"6060",-700681207750.565,-694017720889.172,-687349132303.219,-680675810092.193,-673998118152.824,-667316415865.401,-660631057784.915,-653942393338.306,-647250766529.168,-640556515651.317,-633859973012.76,-627161464671.618,-620461310185.707,-613759822377.496,-607057307116.293,-600354063119.563,-593650381775.368,-586946546988,-580242835048.948,-573539514535.415,-566836846238.671,-560135083124.583,-553434470328.738,-546735245188.614,-540037637315.304,-533341868707.336,-526648153909.168,-519956700216.946,-513267707934.122,-506581370679.537,-499897875750.546,-493217404543.735,-486540133035.732,-479866232326.556,-473195869247.864,-466529207038.36,-459866406088.506,-453207624756.557,-446553020257.746,-439902749628.313,-433256970765.839,-426615843547.116,-419979531024.582,-413348200702.038,-406722025890.105,-400101187141.576,-393485873766.477,-386876285426.342,-380272633806.834,-373675144367.498,-367084058167.075,-360499633762.416,-353922149178.699,-347351903948.288,-340789221215.227,-334234449902.052,-327687966935.305,-321150179525.882,-314621527500.123,-308102485677.367,-301593566289.595,-295095321438.699,-288608345586.898,-282133278075.888,-275670805670.383,-269221665121.88,-262786645748.616,-256366592027.896,-249962406197.124,-243575050859.972,-237205551594.1,-230854999556.656,-224524554083.28,-218215445275.494,-211928976569.917,-205666527280.652,-199429555103.111,-193219598563.286,-187038279390.721,-180887304785.707,-174768469541.195,-168683657966.88,-162634845546.348,-156624100237.171,-150653583297.594,-144725549490.828,-138842346477.711,-133006413159.25,-127220276670.593,-121486547655.607,-115807913364.24,-110187128011.355,-104626999713.243,-99130373174.6484,-93700107133.0465,-88339045377.0197,-83049979942.4236,-77835604856.2472,-72698458550.381,-67640852818.5694,-62664785961.7566,-57771837596.0488,-52963042540.9693,-48238741351.9744,-43598405543.7671,-39040436567.7112,-34561939446.0478,-30158475040.477,-25823799821.1735,-21549609492.1112,-17325313951.3521,-13137887091.9554,-8971857284.01713,-4809534221.23488,-631605360.398926,3581722070.62843,7848818015.07455,12183733851.3362,16592130306.1629,21066029692.8628,25577821524.9124,30074729128.9031,34476001825.6106,38675616385.9808,42550252205.6194,45958117216.8527,48679650902.6898,50250544242.1741,50192587288.6111,50191116962.5345,0
"6055",-682008931492.168,-675565765609.333,-669119201009.761,-662669543876.99,-656217095129.809,-649762150150.744,-643304998521.497,-636845923766.505,-630385203105.878,-623923107218.999,-617459900020.157,-610995838447.63,-604531172267.685,-598066143895.028,-591600988231.303,-585135932523.247,-578671196242.219,-572206990986.811,-565743520410.328,-559280980174.943,-552819557934.377,-546359433346.969,-539900778121.035,-533443756094.427,-526988523350.187,-520535228370.236,-514084012228.975,-507635008828.684,-501188345178.566,-494744141719.246,-488302512694.457,-481863566571.603,-475427406512.795,-468994130897.862,-462563833900.715,-456136606120.348,-449712535267.588,-443291706908.57,-436874205265.728,-430460114076.934,-424049517513.178,-417642501155.007,-411239153027.71,-404839564694.965,-398443832410.48,-392052058326.862,-385664351760.709,-379280830512.67,-372901622240.965,-366526865886.591,-360156713148.234,-353791330004.66,-347430898282.18,-341075617264.589,-334725705342.851,-328381401701.708,-322042968040.296,-315710690323.892,-309384880563.903,-303065878623.373,-296754054045.397,-290449807902.103,-284153574662.138,-277865824074.978,-271587063070.756,-265317837674.833,-259058734936.75,-252810384873.776,-246573462429.684,-240348689449.845,-234136836674.018,-227938725748.34,-221755231257.894,-215587282780.745,-209435866963.373,-203302029615.865,-197186877822.822,-191091582062.629,-185017378323.069,-178965570195.202,-172937530919.433,-166934705347.545,-160958611771.626,-155010843554.915,-149093070479.954,-143207039705.591,-137354576195.656,-131537582447.835,-125758037310.826,-120017993630.606,-114319574412.147,-108664967120.966,-103056415679.728,-97496209639.5784,-91986669926.116,-86530130479.4048,-81128915032.4358,-75785308212.6519,-70501520121.6369,-65279643571.5373,-60121603266.9139,-55029096466.8024,-50003525115.0543,-45045920189.6111,-40156860237.7813,-35336387937.5167,-30583931334.6337,-25898240535.3597,-21277356593.7675,-16718637789.7301,-12218880276.418,-7774586161.89699,-3382453492.15263,959809888.961401,5252213035.69473,9490575907.0945,13663781845.2448,17749960494.956,21711399764.1842,25488114239.0108,28990331798.3272,32090885033.7494,34619942477.7169,36367322125.9559,37103201600.9819,36640272394.1741,34992249880.9208,32778208904.6481,32312468662.378,41161343625.5985,0
"6050",-664410270517.684,-658196206668.081,-651980163209.37,-645762387628.868,-639543121352.304,-633322599512.345,-627101050725.377,-620878696877.574,-614655752921.365,-608432426683.419,-602208918685.332,-595985421978.213,-589762121992.43,-583539196403.777,-577316815017.382,-571095139670.682,-564874324156.832,-558654514169.915,-552435847273.349,-546218452892.893,-540002452335.661,-533787958836.531,-527575077633.364,-521363906072.398,-515154533745.176,-508947042658.331,-502741507437.515,-496537995566.705,-490336567664.051,-484137277795.395,-477940173826.463,-471745297814.697,-465552686441.531,-459362371485.882,-453174380339.415,-446988736564.1,-440805460492.368,-434624569870.054,-428446080542.161,-422270007181.278,-416096364058.359,-409925165855.339,-403756428518.934,-397590170154.736,-391426411960.576,-385265179197.935,-379106502199.994,-372950417414.795,-366796968481.81,-360646207340.104,-354498195366.178,-348353004539.502,-342210718633.726,-336071434431.544,-329935262961.25,-323802330753.11,-317672781113.867,-311546775417.861,-305424494413.601,-299306139544.919,-293191934286.324,-287082125492.656,-280976984763.727,-274876809825.314,-268781925928.573,-262692687270.781,-256609478441.089,-250532715895.931,-244462849469.541,-238400363925.981,-232345780559.86,-226299658853.687,-220262598200.4,-214235239700.011,-208218268039.436,-202212413464.351,-196218453851.286,-190237216886.938,-184269582359.839,-178316484566.897,-172378914833.787,-166457924143.61,-160554625862.543,-154670198544.223,-148805888786.312,-142963014103.043,-137142965766.56,-131347211557.786,-125577298354.703,-119834854472.9,-114121591661.087,-108439306644.492,-102789882103.86,-97175286980.5394,-91597576013.5254,-86058888449.045,-80561445926.7227,-75107549651.6731,-69699577127.2152,-64339978973.3563,-59031276726.1803,-53776063049.7596,-48577006559.0294,-43436864535.4879,-38358508333.5051,-33344968378.0814,-28399508549.8343,-23525743708.3142,-18727819468.7612,-14010680565.9362,-9380463773.34988,-4845064090.91583,-414939604.559916,3895757971.96361,8067612486.16612,12073783170.2754,15877064222.6895,19425926127.7794,22649257154.3366,25449513579.6815,27694101645.8047,29205312219.8773,29750718485.713,29040466064.5218,26749760589.9073,22613127223.4629,16690228776.124,9913378365.52719,4366692681.17516,-141701092.120186,0
"6045",-647942464991.499,-641963479493.691,-635983672219.223,-630003235676.427,-624022355742.41,-618041211468.063,-612059974891.907,-606078810863.668,-600097876878.494,-594117322922.782,-588137291332.554,-582157916665.382,-576179325586.867,-570201636772.668,-564224960827.129,-558249400219.509,-552275049238.874,-546301993968.661,-540330312281.943,-534360073858.415,-528391340224.081,-522424164814.624,-516458593063.392,-510494662514.912,-504532402964.786,-498571836626.782,-492612978327.883,-486655835731.975,-480700409592.787,-474746694036.636,-468794676875.408,-462844339950.137,-456895659505.444,-450948606594.953,-445003147517.731,-439059244285.658,-433116855121.485,-427175934987.251,-421236436142.565,-415298308732.14,-409361501401.818,-403425961942.225,-397491637959.035,-391558477568.726,-385626430118.603,-379695446929.76,-373765482061.588,-367836493096.377,-361908441942.533,-355981295654.928,-350055027270.947,-344129616660.866,-338205051391.313,-332281327600.751,-326358450886.144,-320436437200.25,-314515313759.364,-308595119961.767,-302675908317.627,-296757745391.733,-290840712761.099,-284924907990.275,-279010445628.061,-273097458230.309,-267186097414.556,-261276534953.4,-255368963914.815,-249463599858.917,-243560682102.193,-237660475061.685,-231763269693.253,-225869385039.695,-219979169906.248,-214093004682.759,-208211303333.662,-202334515578.789,-196463129289.948,-190597673130.274,-184738719465.448,-178886887578.201,-173042847220.082,-167207322537.387,-161381096411.707,-155565015259.835,-149759994343.347,-143967023645.321,-138187174381.167,-132421606223.208,-126671575335.612,-120938443339.103,-115223687355.448,-109528911322.673,-103855858826.653,-98206427767.4039,-92582687274.8385,-86986897415.9736,-81421532403.0022,-75889308231.0471,-70393215960.8818,-64936562234.5842,-59523019095.0744,-54156685804.0389,-48842166154.5851,-43584665801.8785,-38390115444.7597,-33265327355.1452,-28218194858.181,-23257947025.8465,-18395474204.9112,-13643744256.19,-9018334830.78946,-4538114120.91134,-226112095.538723,3889362334.36781,7773283009.55533,11382041513.1269,14661002096.8331,17541248224.3839,19935180764.8335,21730484332.8967,22781868579.5546,22900173700.0597,21839688444.4894,19288919524.1901,14882193704.972,8277024878.70339,-615770189.14745,-11204050950.5639,-22377342786.2116,-38869038716.7629,0
"6040",-632633432614.329,-626892916392.867,-621152498191.685,-615412319616.335,-609672515264.532,-603933212563.345,-598194531615.22,-592456585053.57,-586719477908.682,-580983307484.682,-575248163248.319,-569514126730.327,-563781271440.13,-558049662794.644,-552319358061.939,-546590406320.497,-540862848434.798,-535136717047.953,-529412036592.075,-523688823317.039,-517967085338.289,-512246822704.257,-506528027483.976,-500810683875.376,-495094768334.719,-489380249727.569,-483667089501.63,-477955241881.701,-472244654086.951,-466535266570.6,-460827013282.04,-455119821951.323,-449413614395.858,-443708306849.047,-438003810310.531,-432300030917.565,-426596870336.994,-420894226177.157,-415191992419.005,-409490059865.575,-403788316608.923,-398086648513.525,-392384939715.098,-386683073133.762,-380980931000.403,-375278395395.144,-369575348796.79,-363871674642.215,-358167257894.714,-352461985620.47,-346755747572.454,-341048436781.299,-335339950152.93,-329630189073.107,-323919060019.39,-318206475181.52,-312492353091.775,-306776619267.467,-301059206868.483,-295340057373.61,-289619121280.303,-283896358833.609,-278171740791.137,-272445249232.267,-266716878421.224,-260986635735.252,-255254542670.884,-249520635943.214,-243784968695.242,-238047611836.665,-232308655534.104,-226568210877.554,-220826411751.061,-215083416939.081,-209339412503.95,-203594614474.333,-197849271889.544,-192103670250.449,-186358135434.367,-180613038139.18,-174868798931.165,-169125893981.93,-163384861593.072,-157646309622.899,-151910923948.815,-146179478122.285,-140452844401.831,-134732006384.527,-129018073499.33,-123312297678.377,-117616092587.136,-111931055873.893,-106258994996.619,-100601957304.722,-94962265198.9043,-89342557369.683,-83745837329.7606,-78175530713.8915,-72635553128.9752,-67130390703.532,-61665195915.5479,-56245901775.132,-50879358004.3428,-45573493486.2314,-40337509935.5924,-35182112450.7734,-30119783301.0098,-25165105935.5106,-20335146711.4749,-15649902189.0967,-11132820068.7059,-6811402181.07561,-2717899050.60271,1109891043.39682,4627696764.14405,7783680349.44973,10517092878.2545,12756516146.582,14417392248.3287,15398329729.7524,15575406525.3132,14793512078.6726,12854186153.0065,9501754844.91878,4416794902.6928,-2756657770.90703,-12288835326.188,-24011688151.9967,-36334657764.8264,-43257551209.4967,0
"6035",-618485240455.305,-612984233142.618,-607484029205.807,-601984723670.229,-596486404340.073,-590989151663.213,-585493038604.468,-579998130527.839,-574504485088.282,-569012152133.582,-563521173616.888,-558031583520.465,-552543407791.199,-547056664288.38,-541571362744.286,-536087504738.049,-530605083683.277,-525124084829.867,-519644485280.421,-514166254021.639,-508689351971.026,-503213732039.199,-497739339208.037,-492266110624.879,-486793975712.887,-481322856297.675,-475852666750.204,-470383314145.891,-464914698439.836,-459446712657.943,-453979243103.708,-448512169580.313,-443045365627.624,-437578698773.62,-432112030799.679,-426645218019.113,-421178111568.267,-415710557709.425,-410242398144.743,-404773470340.372,-399303607859.913,-393832640706.333,-388360395671.485,-382886696692.384,-377411365213.459,-371934220554.086,-366455080280.786,-360973760583.65,-355490076656.738,-350003843082.4,-344514874219.799,-339022984598.205,-333527989316.075,-328029704447.361,-322527947457.069,-317022537628.706,-311513296506.949,-306000048359.722,-300482620664.772,-294960844626.869,-289434555732.955,-283903594353.843,-278367806402.578,-272827044061.188,-267281166589.391,-261730041230.886,-256173544235.128,-250611562015.055,-245043992464.108,-239470746459.09,-233891749579.057,-228306944074.538,-222716291126.027,-217119773436.044,-211517398205.122,-205909200549.128,-200295247423.449,-194675642129.021,-189050529486.231,-183420101775.681,-177784605560.053,-172144349519.329,-166499713452.976,-160851158628.001,-155199239681.913,-149544618325.386,-143888079132.019,-138230547753.2,-132573111956.171,-126917045954.636,-121263838585.401,-115615225983.563,-109973229524.814,-104340199938.372,-98718868649.7959,-93112407590.7755,-87524498913.0498,-81959416264.6239,-76422119524.1056,-70918365134.9336,-65454834420.7391,-60039282472.134,-54680710336.8019,-49389563263.685,-44177957568.7232,-39059938192.7171,-34051768061.1889,-29172248737.0571,-24443069342.1808,-19889177050.1176,-15539157379.2247,-11425605932.9553,-7585465379.04732,-4060293308.44273,-896420570.930405,1855039305.57462,4138351745.99588,5893466638.4385,7056334110.13794,7558897277.23368,7328091845.62574,6282674984.48592,4326065026.3965,1332892191.30433,-2872159811.14784,-8537270132.08791,-15961649015.8629,-25147606346.3785,-33438789275.1478,-22947132153.3899,0
"6030",-605477626058.267,-600215059599.468,-594953811101.108,-589693933484.335,-584435472373.719,-579178465985.488,-573922945023.439,-568668932582.936,-563416444063.393,-558165487089.65,-552916061442.617,-547668158999.551,-542421763684.324,-537176851428,-531933390140.039,-526691339690.401,-521450651902.803,-516211270559.345,-510973131416.695,-505736162233.972,-500500282812.436,-495265405047.044,-490031432989.889,-484798262925.488,-479565783457.826,-474333875609.032,-469102412929.485,-463871261619.099,-458640280659.493,-453409321956.684,-448178230493.879,-442946844493.918,-437714995590.828,-432482509009.947,-427249203756.003,-422014892808.511,-416779383323.828,-411542476843.188,-406303969506.036,-401063652267.986,-395821311122.763,-390576727327.536,-385329677631.115,-380079934504.567,-374827266373.963,-369571437855.086,-364312209990.144,-359049340486.756,-353782583959.765,-348511692176.749,-343236414308.482,-337956497186.077,-332671685566.994,-327381722412.754,-322086349181.816,-316785306141.876,-311478332706.68,-306165167803.451,-300845550278.096,-295519219346.619,-290185915102.537,-284845379091.666,-279497354967.374,-274141589241.373,-268777832147.307,-263405838636.885,-258025369531.073,-252636192852.025,-247238085364.968,-241830834363.316,-236414239734.85,-230988116352.07,-225552296835.795,-220106634747.994,-214651008277.748,-209185324493.438,-203709524244.842,-198223587811.181,-192727541405.525,-187221464662.663,-181705499257.138,-176179858820.926,-170644840356.942,-165100837375.694,-159548355018.779,-153988027475.3,-148420638046.533,-142847142271.295,-137268694590.368,-131686679103.983,-126102745062.647,-120518847829.077,-114937296157.87,-109360806759.332,-103792567242.917,-98236308670.7075,-92696389086.3632,-87177889510.536,-81686723994.8645,-76229765381.0553,-70814988386.2003,-65451631482.8949,-60150378695.5181,-54923561798.0737,-49785382344.7653,-44752151316.6292,-39842541692.8678,-35077845650.4782,-30482222975.9431,-26082920169.0794,-21910430090.1313,-17998549277.4238,-14384273753.2037,-11107454046.6133,-8210106828.6671,-5735256053.61264,-3725156030.95633,-2218743815.0875,-1248202531.96143,-834639803.636841,-983196286.957745,-1678597332.48293,-2883610279.19285,-4545581566.55135,-6620123373.48337,-9121004363.96312,-12170206679.2975,-15799827951.3565,-18123729502.3821,-6429691429.5114,0
"6025",-593571476533.444,-588544422874.496,-583519034432.368,-578495326574.031,-573473307411.049,-568452977707.374,-563434330793.925,-558417352490.188,-553402021033.144,-548388307013.742,-543376173321.176,-538365575095.156,-533356459686.389,-528348766625.416,-523342427599.965,-518337366440.925,-513333499117.025,-508330733738.273,-503328970568.165,-498328102044.656,-493328012809.82,-488328579748.115,-483329672033.102,-478331151182.457,-473332871121.023,-468334678251.672,-463336411533.64,-458337902568.008,-453338975689.929,-448339448067.179,-443339129804.582,-438337824053.808,-433335327128.044,-428331428621.009,-423325911529.765,-418318552380.805,-413309121358.878,-408297382438.055,-403283093514.582,-398266006541.106,-393245867661.958,-388222417349.259,-383195390539.744,-378164516772.367,-373129520326.904,-368090120364.014,-363046031067.481,-357996961789.632,-352942617201.314,-347882697448.194,-342816898315.617,-337744911404.782,-332666424323.618,-327581120896.384,-322488681396.838,-317388782810.637,-312281099133.661,-307165301713.999,-302041059646.626,-296908040231.125,-291765909504.421,-286614332862.205,-281452975784.693,-276281504684.582,-271099587897.551,-265906896838.436,-260703107349.417,-255487901270.098,-250260968263.466,-245022007936.335,-239770732298.154,-234506868608.086,-229230162667.192,-223940382620.439,-218637323342.377,-213320811490.779,-207990711324.625,-202646931396.697,-197289432247.118,-191918235242.674,-186533432728.104,-181135199680.142,-175723807083.369,-170299637279.407,-164863201578.111,-159415160461.735,-153956346761.041,-148487792236.366,-143010758057.053,-137526769739.422,-132037657176.221,-126545600468.385,-121053182351.061,-115563448087.302,-110079973779.64,-104606944114.63,-99149240597.4615,-93712541336.9828,-88303433383.3776,-82929538469.2929,-77599652715.8639,-72323900376.1386,-67113900915.2672,-61982947554.2341,-56946193676.0582,-52020841000.949,-47226319900.6424,-42584447271.9797,-38119540538.7394,-33858456962.7448,-29830514697.1544,-26067234854.6928,-22601820975.273,-19468262081.164,-16699906277.7022,-14327302169.0557,-12375045392.2692,-10857302529.5625,-9771633137.20912,-9090744034.89728,-8752014595.05644,-8645310865.13312,-8601330290.6696,-8386435302.16651,-7716533803.18711,-6310429338.63858,-4002877418.14545,-934609438.768287,1840206350.18979,-1226109503.48407,0
"6020",-582712188219.71,-577916105783.532,-573121891382.015,-568329527381.53,-563538989032.691,-558750244394.515,-553963254264.365,-549177972113.849,-544394344030.828,-539612308667.643,-534831797195.715,-530052733266.567,-525275032979.369,-520498604855.046,-515723349816.951,-510949161178.124,-506175924635.079,-501403518268.064,-496631812547.696,-491860670347.841,-487089946964.58,-482319490141.075,-477549140098.094,-472778729569.955,-468008083845.588,-463237020814.409,-458465351016.649,-453692877697.773,-448919396866.599,-444144697356.707,-439368560890.711,-434590762146.977,-429811068828.356,-425029241732.516,-420245034823.483,-415458195304.025,-410668463688.564,-405875573876.352,-401079253224.744,-396279222622.462,-391475196562.907,-386666883217.678,-381853984510.64,-377036196193.099,-372213207920.832,-367384703334.037,-362550360141.536,-357709850210.938,-352862839666.87,-348008988999.837,-343147953188.802,-338279381841.135,-333402919354.285,-328518205104.219,-323624873666.552,-318722555077.19,-313810875140.375,-308889455793.197,-303957915536.928,-299015869947.036,-294062932275.366,-289098714159.842,-284122826459.104,-279134880231.86,-274134487883.355,-269121264504.305,-264094829431.059,-259054808059.477,-254000833949.367,-248932551261.186,-243849617572.247,-238751707126.013,-233638514575.222,-228509759287.832,-223365190294.071,-218204591963.623,-213027790514.118,-207834661466,-202625138174.704,-197399221589.037,-192156991405.153,-186898618808.588,-181624381022.992,-176334677913.407,-171030050924.704,-165711204671.961,-160379031539.32,-155034639686.947,-149679384911.666,-144314906854.833,-138943170099.52,-133566510745.986,-128187689096.235,-122809949110.36,-117437085312.368,-112073517811.395,-106724376051.979,-101395591795.433,-96094001637.5634,-90827459050.7594,-85604955453.1797,-80436749090.0943,-75334499475.7102,-70311403671.5974,-65382328613.4818,-60563930830.8323,-55874750948.5466,-51335264930.7365,-46967866595.6251,-42796745772.548,-38847612582.8142,-35147199309.3521,-31722445237.2711,-28599234045.3072,-25800504308.4115,-23343487212.7826,-21235737662.3285,-19469514789.0887,-18013946090.5766,-16804317610.6238,-15727886665.2933,-14606092102.7388,-13174543900.8297,-11065904226.8426,-7808959568.66397,-2874797401.26095,4150880908.25578,12970673560.1212,19947247623.2235,6868034605.96187,0
"6015",-572832844308.391,-568261818344.878,-563692740795.068,-559125565516.657,-554560239474.061,-549996702676.341,-545434888119.96,-540874721736.424,-536316122344.894,-531759001609.787,-527203264003.411,-522648806773.623,-518095519916.497,-513543286153.967,-508991980916.375,-504441472329.831,-499891621208.293,-495342281050.201,-490793298039.531,-486244511051.063,-481695751659.652,-477146844153.285,-472597605549.634,-468047845615.86,-463497366891.34,-458945964713.025,-454393427243.089,-449839535498.531,-445284063382.402,-440726777716.304,-436167438273.837,-431605797814.674,-427041602118.977,-422474590021.884,-417904493447.877,-413331037444.84,-408753940217.764,-404172913162.066,-399587660896.659,-394997881296.996,-390403265528.464,-385803498080.701,-381198256803.572,-376587212945.796,-371970031197.457,-367346369737.951,-362715880291.242,-358078208190.685,-353432992456.114,-348779865886.365,-344118455170.95,-339448381025.22,-334769258354.008,-330080696449.54,-325382299230.217,-320673665527.843,-315954389431.926,-311224060700.861,-306482265251.117,-301728585737.046,-296962602235.553,-292183893051.733,-287392035663.637,-282586607826.651,-277767188860.568,-272933361145.364,-268084711854.967,-263220834962.025,-258341333550.844,-253445822480.381,-248533931444.498,-243605308482.674,-238659624001.175,-233696575372.312,-228715892188.07,-223717342254.128,-218700738421.219,-213665946363.123,-208612893424.342,-203541578675.869,-198452084334.613,-193344588720.859,-188219380948.94,-183076877568.824,-177917641400.625,-172742402829.816,-167552083857.734,-162347825229.218,-157131016985.731,-151903332816.742,-146666768602.235,-141423685551.989,-136176858348.642,-130929528685.811,-125685464552.176,-120449025537.078,-115225234309.387,-110019854230.809,-104839472783.523,-99691590088.1343,-94584711219.3035,-89528440237.0925,-84533572767.9178,-79612182490.7031,-74777694877.9352,-70044938826.5726,-65430163141.1604,-60950999854.7113,-56626349603.5473,-52476155013.0172,-48521015295.8836,-44781577555.2383,-41277615506.5324,-38026671467.7164,-35042088316.3043,-32330189178.7676,-29886267525.0494,-27688923816.2198,-25692128559.2104,-23814228951.1051,-21923027460.8216,-19816264210.0358,-17197880867.5781,-13653704713.5467,-8639263228.05606,-1517664654.97839,8239893677.71515,20336999373.6124,31247237035.912,26719916096.5106,0
"6010",-563857162763.471,-559504135252.432,-555153034873.791,-550803791344.942,-546456327781.243,-542110560645.693,-537766399702.542,-533423747974.81,-529082501705.756,-524742550324.231,-520403776413.909,-516066055686.323,-511729256957.628,-507393242129.013,-503057866170.624,-498722977108.878,-494388416017.02,-490054017008.728,-485719607234.596,-481385006881.281,-477050029173.078,-472714480375.697,-468378159801.981,-464040859819.307,-459702365858.389,-455362456423.223,-451020903101.893,-446677470577.964,-442331916642.214,-437983992204.451,-433633441305.217,-429280001127.168,-424923402006.01,-420563367440.889,-416199614104.205,-411831851850.902,-407459783727.379,-403083105980.244,-398701508065.314,-394314672657.343,-389922275661.169,-385523986225.142,-381119466757.909,-376708372949.881,-372290353800.957,-367865051656.437,-363432102253.327,-358991134779.699,-354541771950.142,-350083630100.858,-345616319308.464,-341139443537.173,-336652600819.683,-332155383477.833,-327647378389.905,-323128167312.349,-318597327264.728,-314054430987.777,-309499047485.721,-304930742665.384,-300349080086.132,-295753621836.425,-291143929554.649,-286519565613.993,-281880094493.554,-277225084360.44,-272554108890.622,-267866749359.558,-263162597037.302,-258441255926.923,-253702345889.603,-248945506204.961,-244170399620.783,-239376716952.711,-234564182301.465,-229732558962.937,-224881656115.106,-220011336375.106,-215121524330.08,-210212216156.604,-205283490455.439,-200335520441.101,-195368587639.127,-190383097257.624,-185379595413.506,-180358788407.139,-175321564251.304,-170269016670.445,-165202471792.799,-160123517759.478,-155034037468.559,-149936244655.705,-144832723481.87,-139726471748.049,-134620947780.322,-129520120916.943,-124428525372.267,-119351317035.743,-114294332470.241,-109264148979.68,-104268144091.554,-99314552107.1157,-94412514460.1118,-89572119426.8765,-84804425155.6177,-80121457905.9735,-75536174636.3479,-71062375395.8851,-66714546006.479,-62507604722.1416,-58456517132.4568,-54575730348.158,-50878358710.8807,-47375026325.3862,-44072232915.7256,-40970053723.8088,-38058904716.592,-35314993563.3414,-32693928522.7992,-30121774907.7698,-27482668639.1381,-24602057336.7783,-21225188887.429,-16992976463.7241,-11425871219.7519,-3951654607.55165,5923828713.68705,18117408903.1969,31311165402.7242,44609446465.9851,0
"6005",-555702181271.248,-551559166805.923,-547417975781.043,-543278517959.22,-539140696847.911,-535004409659.266,-530869547273.11,-526735994202.993,-522603628565.282,-518472322051.219,-514341939901.869,-510212340885.867,-506083377279.846,-501954894851.434,-497826732844.662,-493698723967.646,-489570694382.357,-485442463696.317,-481313844956.007,-477184644641.795,-473054662664.163,-468923692361.029,-464791520495.914,-460657927256.757,-456522686255.136,-452385564525.688,-448246322525.524,-444104714133.444,-439960486648.789,-435813380789.797,-431663130691.347,-427509463902.041,-423352101380.625,-419190757491.792,-415025140001.502,-410854950072.047,-406679882257.17,-402499624497.667,-398313858118.042,-394122257824.924,-389924491708.124,-385720221245.395,-381509101312.184,-377290780197.888,-373064899630.38,-368831094810.911,-364588994461.76,-360338220889.402,-356078390066.377,-351809111735.439,-347529989540.108,-343240621186.252,-338940598639.938,-334629508367.445,-330306931624.063,-325972444799.098,-321625619825.378,-317266024662.541,-312893223864.456,-308506779242.291,-304106250636.077,-299691196809.029,-295261176480.49,-290815749515.104,-286354478287.775,-281876929246.073,-277382674694.125,-272871294824.608,-268342380028.295,-263795533513.762,-259230374273.261,-254646540434.517,-250043693042.314,-245421520318.116,-240779742450.762,-236118116976.421,-231436444811.364,-226734577006.902,-222012422301.735,-217269955553.039,-212507227133.658,-207724373388.61,-202921628249.452,-198099336109.598,-193257966066.889,-188398127641.073,-183520588072.504,-178626291303.396,-173716378733.121,-168792211822.735,-163855396599.332,-158907810075.45,-153951628549.907,-148989357690.382,-144023864210.723,-139058408842.134,-134096680151.016,-129142828569.94,-124201499773.395,-119277866236.03,-114377655445.473,-109507172788.929,-104673316572.866,-99883581942.5533,-95146049608.0087,-90469354205.5151,-85862625756.6728,-81335395920.0293,-76897458394.6968,-72558669668.0385,-68328671890.2884,-64216513369.1676,-60230133017.4468,-56375661531.193,-52656471789.5528,-49071880383.2076,-45615355887.6077,-42272019412.4287,-39015117604.0925,-35800994044.8557,-32561876888.225,-29195588836.8687,-25551340859.6018,-21412092341.0383,-16479558089.4597,-10384621993.5234,-2776811973.92123,6497681227.02009,17893137390.1687,37010391387.809,0
"6000",-548280659253.403,-544338944176.173,-540398883892.511,-536460372156.719,-532523296857.713,-528587539987.769,-524652977613.708,-520719479850.436,-516786910836.769,-512855128713.453,-508923985603.273,-504993327593.151,-501062994718.082,-497132820946.794,-493202634168.978,-489272256183.919,-485341502690.378,-481410183277.537,-477478101416.832,-473545054454.488,-469610833604.57,-465675223942.359,-461738004397.869,-457798947749.332,-453857820616.471,-449914383453.417,-445968390541.126,-442019589979.187,-438067723676.921,-434112527343.751,-430153730478.799,-426191056359.778,-422224222031.264,-418252938292.52,-414276909685.114,-410295834480.652,-406309404669.072,-402317305948.022,-398319217714.003,-394314813056.076,-390303758753.099,-386285715275.638,-382260336793.882,-378227271193.101,-374186160098.446,-370136638911.118,-366078336858.241,-362010877059.089,-357933876610.634,-353846946695.801,-349749692718.184,-345641714467.464,-341522606320.226,-337391957481.454,-333249352272.507,-329094370472.078,-324926587717.291,-320745575972.854,-316550904077.034,-312342138374.073,-308118843443.671,-303880582939.207,-299626920547.505,-295357421084.21,-291071651740.161,-286769183495.611,-282449592720.695,-278112462982.2,-273757387078.498,-269383969326.373,-264991828125.452,-260580598828.073,-256149936944.522,-251699521715.805,-247229060088.293,-242738291126.733,-238226990904.137,-233694977908.839,-229142119010.494,-224568336027.73,-219973612940.413,-215358003788.826,-210721641300.111,-206064746278.775,-201387637792.497,-196690744176.199,-191974614865.985,-187239933059.097,-182487529175.843,-177718395073.425,-172933698928.718,-168134800666.182,-163323267756.947,-158500891154.618,-153669701061.361,-148831982133.567,-143990287639.608,-139147451973.265,-134306600807.092,-129471158043.582,-124644848594.336,-119831695897.429,-115036012984.1,-110262385846.289,-105515647861.517,-100800844134.197,-96123184854.1485,-91487987204.4611,-86900606030.1198,-82366354467.8974,-77890417092.4902,-73477759880.9637,-69133043387.4716,-64860547720.9978,-60664119589.1921,-56547151278.9298,-52512595577.2969,-48563002080.3103,-44700514647.8906,-40926670146.9993,-37241641376.1701,-33642218886.7919,-30117320309.6963,-26639383976.0187,-23150558366.9419,-19546024158.4163,-15662144199.1284,-11256569646.1575,-5862333345.30763,530684965.3195,0
