"540.5",-4185164832.52572,-4133832367.77769,-4082230907.43343,-4030364468.19319,-3978237177.77265,-3925853274.38617,-3873217106.10619,-3820333130.09634,-3767205911.71599,-3713840123.4947,-3660240543.97516,-3606412056.42397,-3552359647.41005,-3498088405.25134,-3443603518.33082,-3388910273.28413,-3334014053.06161,-3278920334.86877,-3223634687.99016,-3168162771.50301,-3112510331.88789,-3056683200.5456,-3000687291.23057,-2944528597.41288,-2888213189.58293,-2831747212.51449,-2775136882.50417,-2718388484.60735,-2661508369.8933,-2604502952.74456,-2547378708.22847,-2490142169.57175,-2432799925.77196,-2375358619.3832,-2317824944.51669,-2260205645.10073,-2202507513.44833,-2144737389.18489,-2086902158.59274,-2029008754.43366,-1971064156.31529,-1913075391.6722,-1855049537.43744,-1796993722.48566,-1738915130.93413,-1680821006.39384,-1622718657.26811,-1564615463.20225,-1506518882.79354,-1448436462.67658,-1390375848.10522,-1332344795.15789,-1274351184.69935,-1216403038.23713,-1158508535.81703,-1100676036.10698,-1042914098.82378,-985231509.662203,-927637307.889769,-870140816.774822,-812751677.018486,-755479883.36374,-698335824.556724,-641330326.836297,-584474701.127865,-527780794.116484,-471261043.371878,-414928536.694489,-358797075.846537,-302881244.825381,-247196482.827973,-191759162.04465,-136586670.407744,-81697499.4051995,-27111337.0512202,27150833.9155053,81066632.5607326,134612170.995236,187761940.346654,240488691.523757,292763310.883626,344554690.97113,395829596.570958,446552526.397853,496685570.854836,546188266.416294,595017447.349113,643127095.67808,690468190.540857,736988558.375201,782632725.751355,827341777.124492,871053220.358774,913700863.594548,955214707.928676,995520861.498289,1034541481.95293,1072194756.03355,1108394927.12647,1143052384.31936,1176073829.76525,1207362545.19062,1236818783.31689,1264340315.97609,1289823177.98901,1313162654.65299,1334254571.18498,1352996954.90894,1369292155.56676,1383049526.00643,1394188784.68387,1402644202.7278,1408369781.27161,1411345608.39511,1411585607.72231,1409146909.97045,1404141090.90353,1396747519.33552,1387229041.25341,1375950185.55804,1363398013.47664,1350205666.43868,1337178671.05061,1325324363.67146,1315886038.43268,1310387287.26916,1310702758.33475,1319199477.25812,1339060787.08928,1375056892.89242,1435321889.06238,1535130386.32574,1703954817.52779,1997484682.37371,2515466299.71801,0
"540",-4367587599.17945,-4317749075.9023,-4267683086.76797,-4217393590.25505,-4166884633.25096,-4116160349.99175,-4065224960.89191,-4014082771.2638,-3962738169.92683,-3911195627.70687,-3859459695.82706,-3807535004.192,-3755426259.56746,-3703138243.65919,-3650675811.09479,-3598043887.3136,-3545247466.37068,-3492291608.66197,-3439181438.57879,-3385922142.10121,-3332518964.34122,-3278977207.04793,-3225302226.08866,-3171499428.92172,-3117574272.07793,-3063532258.67043,-3009378935.95409,-2955119892.95791,-2900760758.21645,-2846307197.6285,-2791764912.47384,-2737139637.62187,-2682437139.96856,-2627663217.1412,-2572823696.51388,-2517924434.57969,-2462971316.72915,-2407970257.48812,-2352927201.27221,-2297848123.71843,-2242739033.65903,-2187605975.80669,-2132455034.22424,-2077292336.65683,-2022124059.80862,-1966956435.65082,-1911795758.85257,-1856648395.43052,-1801520792.71809,-1746419490.7597,-1691351135.24026,-1636322492.06448,-1581340463.70559,-1526412107.44702,-1471544655.64534,-1416745538.14666,-1362022406.99277,-1307383163.55717,-1252835988.25443,-1198389372.96975,-1144052156.35849,-1089833562.16798,-1035743240.7363,-981791313.824624,-927988422.941135,-874345781.315951,-820875229.687103,-767589296.058172,-714501259.588282,-661625218.774925,-608976164.089593,-556570055.225342,-504423903.114359,-452555856.872186,-400985295.823603,-349732926.763091,-298820886.600237,-248272850.537245,-198114145.921462,-148371871.910204,-99075025.0775411,-50254631.0820416,-1943882.4998787,45821717.0926046,93004202.730824,139562991.350698,185454718.788803,230633070.59904,275048606.885179,318648581.473655,361376755.915364,403173209.019402,443974142.898874,483711686.86446,522313700.954423,559703581.46228,595800071.541937,630517080.864953,663763519.410822,695443151.827458,725454480.447993,753690667.035621,780039505.693951,804383462.163462,826599797.948978,846560801.386328,864134151.810696,879183447.31225,891568930.914264,901148453.956141,907778718.290054,911316839.444509,911622269.335905,908559106.561956,901998800.383672,891823214.464922,877927948.107084,860225700.914314,838649289.557953,813153652.443612,783715773.274617,750330888.320656,713002637.651871,671724183.991537,626447484.787759,577040943.518674,523246853.594815,464681433.179676,400995660.891325,332467451.892523,261504440.91219,195392679.567195,148183155.738438,130454860.649854,111450470.041788,0
"539.5",-4555075477.14144,-4507033858.91371,-4458804782.74815,-4410392104.7672,-4361799749.2521,-4313031707.21677,-4264092034.88997,-4214984852.10736,-4165714340.6152,-4116284742.28844,-4066700357.26626,-4016965542.009,-3967084707.28111,-3917062316.06558,-3866902881.41601,-3816610964.25393,-3766191171.1192,-3715648151.88325,-3664986597.43544,-3614211237.35443,-3563326837.57766,-3512338198.08342,-3461250150.60162,-3410067556.37083,-3358795303.96101,-3307438307.18292,-3256001503.10746,-3204489850.21972,-3152908326.73506,-3101261929.10648,-3049555670.75487,-2997794581.05641,-2945983704.62342,-2894128100.91819,-2842232844.24153,-2790303024.14094,-2738343746.28613,-2686360133.86254,-2634357329.53696,-2582340498.05205,-2530314829.51032,-2478285543.41122,-2426257893.50838,-2374237173.55775,-2322228724.03055,-2270237939.86878,-2218270279.36446,-2166331274.24736,-2114426541.06952,-2062561793.97857,-2010742858.97513,-1958975689.75336,-1907266385.22687,-1855621208.84599,-1804046609.81534,-1752549246.32414,-1701136010.90503,-1649814058.04007,-1598590834.13606,-1547474109.99415,-1496472015.90221,-1445593079.48134,-1394846266.42141,-1344241024.24414,-1293787329.23567,-1243495736.69514,-1193377434.64999,-1143444301.19447,-1093708965.61317,-1044184873.45902,-994886355.762921,-945828702.561844,-897028240.94335,-848502417.817655,-800269887.643559,-752350605.352466,-704765924.735346,-657538702.58142,-610693408.88465,-564256243.46533,-518255259.38944,-472720493.607986,-427684105.282853,-383180522.314556,-339246596.640838,-295921768.933305,-253248243.381832,-211271173.323146,-170038858.540195,-129602955.132117,-90018698.930099,-51345143.5116391,-13645413.9439943,23013022.5329751,58558067.593383,92912683.3057271,125994562.539966,157715776.728851,187982399.280927,216694102.770233,243743727.786303,269016820.977566,292391139.30299,313736116.735425,332912288.512758,349770666.334473,364152055.401094,375886300.536468,384791443.30955,390672764.355549,393321673.936054,392514397.646861,388010380.834956,379550301.383067,366853531.038313,349614812.7739,327499814.13134,300139056.315443,267119479.14334,227972543.224034,182157237.652142,129035584.456278,67837142.8700128,-2392390.47092675,-82864910.9133889,-175153256.516258,-281329620.745693,-404135326.012287,-547153765.157425,-714911981.628238,-912805332.702758,-1147035244.34393,-1427058683.99041,-1784347043.76033,-2342000592.34893,0
"539",-4745853896.74938,-4699839746.66825,-4653675898.44562,-4607366064.55668,-4560914007.70591,-4514323539.18011,-4467598517.12993,-4420742844.78273,-4373760468.59023,-4326655376.31514,-4279431595.06135,-4232093189.25311,-4184644258.56951,-4137088935.84102,-4089431384.916,-4041675798.50601,-3993826396.01939,-3945887421.39411,-3897863140.94145,-3849757841.21372,-3801575826.91006,-3753321418.83597,-3704998951.93325,-3656612773.39885,-3608167240.91225,-3559666720.99281,-3511115587.51019,-3462518220.37238,-3413879004.41807,-3365202328.54163,-3316492585.08104,-3267754169.50115,-3218991480.40656,-3170208919.92074,-3121410894.47002,-3072601816.01352,-3023786103.76213,-2974968186.43233,-2926152505.08272,-2877343516.5838,-2828545697.77391,-2779763550.35664,-2731001606.59777,-2682264435.88211,-2633556652.19324,-2584882922.58163,-2536247976.68933,-2487656617.40161,-2439113732.69886,-2390624308.78421,-2342193444.56499,-2293826367.56874,-2245528451.37669,-2197305234.66038,-2149162441.90966,-2101106005.94254,-2053142092.29062,-2005277125.55609,-1957517817.83967,-1909871199.34192,-1862344651.24396,-1814945940.97761,-1767683259.9995,-1720565264.18878,-1673601116.99402,-1626800535.46204,-1580173839.28916,-1533732003.04536,-1487486711.73282,-1441450419.85358,-1395636414.17703,-1350058880.41583,-1304732974.04089,-1259674895.49107,-1214901970.06287,-1170432732.79987,-1126287018.74157,-1082486058.93758,-1039052582.68695,-996010926.523711,-953387150.54127,-911209162.729398,-869506852.091398,-828312231.416035,-787659590.701397,-747585662.368316,-708129799.561692,-669334169.022542,-631243960.225708,-593907612.722721,-557377063.912491,-521708019.791923,-486960251.623891,-453197921.913453,-420489943.62059,-388910377.178852,-358538870.659919,-329461149.356739,-301769562.194473,-275563693.772335,-250951052.558324,-228047847.889335,-206979871.080242,-187883499.255649,-170906844.660735,-156211077.401351,-143971956.081674,-134381608.991923,-127650618.776609,-124010476.421197,-123716486.608863,-127051226.882865,-134328688.727432,-145899261.145991,-162155758.619105,-183540748.355699,-210555500.69594,-243770977.55344,-283841396.067045,-331521071.756219,-387685477.392935,-453357779.605313,-529742577.718575,-618269234.18828,-720648160.00097,-838944869.568349,-975678684.591019,-1133954844.3775,-1317633588.63803,-1531490236.38469,-1781055108.4989,-2070630093.65659,-2393116719.24938,-2685043995.58049,-2562826192.05541,0
"538.5",-4938028298.68298,-4894202566.85005,-4850261994.77269,-4806210110.88011,-4762050478.00922,-4717786691.64498,-4673422378.10883,-4628961192.69884,-4584406817.78638,-4539762960.87405,-4495033352.6208,-4450221744.84043,-4405331908.48049,-4360367631.58949,-4315332717.28069,-4270230981.70227,-4225066252.02356,-4179842364.44907,-4134563162.27198,-4089232493.98045,-4043854211.43089,-3998432168.10339,-3952970217.45582,-3907472211.3942,-3861941998.87818,-3816383424.68174,-3770800328.33071,-3725196543.23983,-3679575896.07363,-3633942206.35692,-3588299286.36203,-3542650941.30151,-3497000969.85659,-3451353165.07326,-3405711315.65939,-3360079207.71808,-3314460626.95368,-3268859361.38924,-3223279204.63504,-3177723959.75001,-3132197443.73946,-3086703492.73384,-3041245967.89529,-2995828762.1002,-2950455807.44739,-2905131083.64353,-2859858627.31862,-2814642542.32601,-2769487011.08315,-2724396307.01046,-2679374808.12766,-2634427011.86819,-2589557551.17403,-2544771211.93513,-2500072951.83926,-2455467920.70008,-2410961482.3337,-2366559238.05597,-2322267051.87607,-2278091077.46481,-2234037786.98004,-2190114001.83599,-2146326925.50866,-2102684178.47557,-2059193835.39573,-2015864464.64441,-1972705170.32799,-1929725636.91633,-1886936176.6453,-1844347779.85896,-1801972168.48194,-1759821852.83614,-1717910192.04464,-1676251458.29794,-1634860905.2968,-1593754841.23006,-1552950706.69773,-1512467158.0498,-1472324156.6803,-1432543064.89623,-1393146749.07356,-1354159690.91848,-1315608107.77522,-1277520083.0629,-1239925708.08722,-1202857236.66097,-1166349254.18573,-1130438863.09924,-1095165886.88679,-1060573095.19662,-1026706452.99883,-993615397.19548,-961353144.640482,-929977036.177676,-899548922.075295,-870135595.149152,-841809278.95566,-814648179.735417,-788737112.341904,-764168212.249266,-741041747.958111,-719467050.777829,-699563582.13517,-681462162.325454,-665306389.069797,-651254279.447902,-639480174.798325,-630176955.028501,-623558616.381692,-619863274.846437,-619356665.599141,-622336216.275184,-629135776.962165,-640131090.080225,-655746074.640872,-676459975.125772,-702815374.824622,-735426980.170384,-774990920.091316,-822294031.736584,-878222158.595387,-943765776.194023,-1020020152.39572,-1108175567.08861,-1209490628.90279,-1325238063.7922,-1456606427.25427,-1604528271.86956,-1769363850.83022,-1950206320.85704,-2142904651.31902,-2333179924.90728,-2470405696.16583,-2367038473.60237,-1377239441.57867,0
"538",-5129676533.00358,-5088135145.46883,-5046510318.80787,-5004805356.90248,-4963023584.00648,-4921168342.94423,-4879242993.27399,-4837250909.42067,-4795195478.78277,-4753080099.81916,-4710908180.12167,-4668683134.48005,-4626408382.94666,-4584087348.90855,-4541723457.17568,-4499320132.09424,-4456880795.69524,-4414408865.88893,-4371907754.7165,-4329380866.67145,-4286831597.10368,-4244263330.72026,-4201679440.1978,-4159083284.92222,-4116478209.87253,-4073867544.66639,-4031254602.78609,-3988642681.00453,-3946035059.03183,-3903434999.40423,-3860845747.63797,-3818270532.67169,-3775712567.62222,-3733175050.87925,-3690661167.5657,-3648174091.39153,-3605716986.92946,-3563293012.34236,-3520905322.59277,-3478557073.166,-3436251424.3391,-3393991546.02879,-3351780623.25226,-3309621862.23561,-3267518497.20514,-3225473797.89783,-3183491077.8275,-3141573703.34432,-3099725103.52556,-3057948780.93632,-3016248323.29973,-2974627416.1166,-2933089856.27554,-2891639566.6954,-2850280612.04302,-2809017215.57041,-2767853777.11742,-2726794892.32753,-2685845373.12694,-2645010269.52014,-2604294892.75851,-2563704839.94301,-2523246020.12735,-2482924681.99442,-2442747443.18658,-2402721321.37963,-2362853767.20173,-2323152699.11152,-2283626540.36552,-2244284258.22372,-2205135405.56357,-2166190165.09888,-2127459396.4293,-2088954686.18142,-2050688401.54263,-2012673747.53573,-1974924828.43658,-1937456713.79933,-1900285509.62585,-1863428435.29917,-1826903906.99546,-1790731628.39971,-1754932689.67537,-1719529675.78415,-1684546785.41853,-1650009962.00182,-1615947038.43229,-1582387897.50302,-1549364650.22472,-1516911834.61977,-1485066637.95104,-1453869145.80708,-1423362621.99619,-1393593823.81727,-1364613357.98927,-1336476083.34597,-1309241567.35573,-1282974604.62026,-1257745806.75673,-1233632274.48236,-1210718364.30183,-1189096563.93295,-1168868492.45783,-1150146043.08227,-1133052688.1904,-1117724967.86829,-1104314183.87162,-1092988320.54267,-1083934211.53154,-1077359964.93694,-1073497647.49751,-1072606207.44217,-1074974580.52211,-1080924866.9305,-1090815376.54148,-1105043198.18576,-1124045727.86624,-1148300248.24174,-1178320121.45199,-1214645337.53829,-1257823894.04805,-1308378526.55326,-1366750291.07483,-1433205834.89579,-1507687936.35283,-1589577365.39251,-1677314822.5503,-1767795966.61694,-1855375430.2209,-1930119719.86254,-1974382691.91475,-1955015955.37826,-1803074037.44525,-1362131520.41539,-408293375.426158,0
"537.5",-5318923031.15398,-5279702869.97781,-5240426778.13237,-5201097794.2573,-5161718964.74709,-5122293341.94395,-5082823982.30863,-5043313944.57324,-5003766287.88146,-4964184069.92118,-4924570345.05559,-4884928162.45902,-4845260564.26416,-4805570583.72813,-4765861243.42509,-4726135553.47372,-4686396509.80862,-4646647092.50478,-4606890264.1654,-4567128968.38358,-4527366128.28904,-4487604645.19161,-4447847397.33412,-4408097238.76739,-4368356998.36113,-4328629478.96496,-4288917456.73422,-4249223680.63614,-4209550872.15222,-4169901725.19346,-4130278906.24543,-4090685054.7608,-4051122783.81747,-4011594681.06076,-3972103309.94865,-3932651211.31941,-3893240905.30136,-3853874893.58458,-3814555662.07493,-3775285683.95075,-3736067423.14263,-3696903338.25712,-3657795886.96474,-3618747530.87312,-3579760740.90569,-3540838003.2063,-3501981825.59009,-3463194744.56073,-3424479332.91368,-3385838207.94543,-3347274040.288,-3308789563.38825,-3270387583.65137,-3232070991.2679,-3193842771.74427,-3155706018.15681,-3117663944.15054,-3079719897.70471,-3041877375.68885,-3004140039.23523,-2966511729.95626,-2928996487.03901,-2891598565.25334,-2854322453.91569,-2817172896.8574,-2780154913.45447,-2743273820.78557,-2706535256.99717,-2669945205.96812,-2633510023.38314,-2597236464.34366,-2561131712.66737,-2525203412.05415,-2489459699.3267,-2453909239.98968,-2418561266.39185,-2383425618.82268,-2348512789.92883,-2313833972.89728,-2279401113.92255,-2245226969.55566,-2211325169.62425,-2177710286.51741,-2144397911.74767,-2111404740.8373,-2078748667.72906,-2046448890.09534,-2014526027.11579,-1983002251.51534,-1951901437.90442,-1921249329.74316,-1891073727.56383,-1861404701.43162,-1832274831.00287,-1803719476.94871,-1775777087.94457,-1748489547.86871,-1721902568.28394,-1696066131.66087,-1671034991.08232,-1646869232.26298,-1623634903.49946,-1601404718.44596,-1580258835.11507,-1560285711.83049,-1541583036.42527,-1524258717.93888,-1508431919.19434,-1494234092.15383,-1481809953.27914,-1471318299.50373,-1462932511.3698,-1456840510.3431,-1453243820.4127,-1452355212.19944,-1454394154.65462,-1459578925.59329,-1468113678.23898,-1480167936.27159,-1495844756.5588,-1515131944.79296,-1537827906.51059,-1563429451.55754,-1590962331.8074,-1618725174.77619,-1643901667.44103,-1661971025.15192,-1665808546.83831,-1644315194.06187,-1580375704.10984,-1448105011.92525,-1210646708.42548,-826700823.587947,-306411399.124162,47847374.4436033,0
"537",-5503992436.9931,-5467078242.26497,-5430131427.28687,-5393154725.20121,-5356150865.34667,-5319122571.45321,-5282072559.82252,-5245003537.49849,-5207918200.43176,-5170819231.64339,-5133709299.39283,-5096591055.35534,-5059467132.81504,-5022340144.87947,-4985212682.72234,-4948087313.8612,-4910966580.47739,-4873852997.78571,-4836749052.46179,-4799657201.13547,-4762579868.95873,-4725519448.25709,-4688478297.2738,-4651458739.01628,-4614463060.21474,-4577493510.40289,-4540552301.13123,-4503641605.3233,-4466763556.78562,-4429920249.88215,-4393113739.38406,-4356346040.50591,-4319619129.139,-4282934942.29291,-4246295378.75585,-4209702299.98457,-4173157531.23389,-4136662862.93625,-4100220052.34051,-4063830825.41954,-4027496879.055,-3991219883.50758,-3955001485.1799,-3918843309.67881,-3882746965.18301,-3846714046.12069,-3810746137.16153,-3774844817.5259,-3739011665.61346,-3703248263.95215,-3667556204.46764,-3631937094.07235,-3596392560.5721,-3560924258.88785,-3525533877.58902,-3490223145.73458,-3454993840.01767,-3419847792.20947,-3384786896.89854,-3349813119.52233,-3314928504.689,-3280135184.78961,-3245435388.90294,-3210831451.99905,-3176325824.45157,-3141921081.87449,-3107619935.30544,-3073425241.76602,-3039340015.23887,-3005367438.11307,-2971510873.16252,-2937773876.13815,-2904160209.07255,-2870673854.4172,-2837319030.15621,-2804100206.06847,-2771022121.34112,-2738089803.77335,-2705308590.84905,-2672684153.00244,-2640222519.4508,-2607930107.02491,-2575813752.48964,-2543880748.91611,-2512138886.74138,-2480596500.23343,-2449262520.166,-2418146533.60037,-2387258851.76649,-2356610587.13168,-2326213740.8369,-2296081301.76172,-2266227358.53967,-2236667225.87106,-2207417586.45044,-2178496649.7102,-2149924328.34033,-2121722433.11606,-2093914885.8707,-2066527949.37323,-2039590471.25165,-2013134136.72093,-1987193721.42099,-1961807330.71857,-1937016604.78336,-1912866858.78836,-1889407113.55947,-1866689952.3061,-1844771111.4626,-1823708675.01119,-1803561687.50681,-1784387925.10708,-1766240457.30469,-1749162482.01919,-1733179704.92869,-1718289233.99209,-1704443533.70557,-1691527374.86275,-1679324842.53047,-1667472206.9502,-1655390640.64379,-1642190115.65488,-1626531948.05384,-1606431815.16506,-1578976931.37618,-1539919803.53128,-1483097415.27297,-1399616569.05465,-1276778801.50144,-1096930110.50361,-837324676.552002,-475537173.957241,-17187380.4125041,402730401.776242,337141579.73648,0
"536.5",-5683242665.93281,-5648574388.20931,-5613892430.00932,-5579199180.27311,-5544497013.32509,-5509788287.05631,-5475075341.09537,-5440360494.97111,-5405646046.27059,-5370934268.79635,-5336227410.72684,-5301527692.78425,-5266837306.41412,-5232158411.98146,-5197493136.98794,-5162843574.3153,-5128211780.49991,-5093599774.04392,-5059009533.76814,-5024442997.21237,-4989902059.08856,-4955388569.7926,-4920904333.98023,-4886451109.21293,-4852030604.67923,-4817644479.99721,-4783294344.10345,-4748981754.23387,-4714708215.00146,-4680475177.57574,-4646284038.96846,-4612136141.42965,-4578032771.95766,-4543975161.92632,-4509964486.83182,-4476001866.16107,-4442088363.38275,-4408224986.06124,-4374412686.09276,-4340652360.06206,-4306944849.71684,-4273290942.5559,-4239691372.52561,-4206146820.81821,-4172657916.76349,-4139225238.80437,-4105849315.5448,-4072530626.85702,-4039269605.03318,-4006066635.96472,-3972922060.33087,-3939836174.77583,-3906809233.0522,-3873841447.10648,-3840932988.08045,-3808083987.20067,-3775294536.52642,-3742564689.52503,-3709894461.44217,-3677283829.43341,-3644732732.42248,-3612241070.65121,-3579808704.88558,-3547435455.24286,-3515121099.60505,-3482865371.58534,-3450667958.01579,-3418528495.92696,-3386446568.99332,-3354421703.42182,-3322453363.26619,-3290540945.15448,-3258683772.42395,-3226881088.66473,-3195132050.68167,-3163435720.89272,-3131791059.19189,-3100196914.3151,-3068652014.75787,-3037154959.30418,-3005704207.2364,-2974298068.3047,-2942934692.54173,-2911612060.01159,-2880327970.58091,-2849080033.79053,-2817865658.88701,-2786682045.03838,-2755526171.7032,-2724394789.03827,-2693284408.107,-2662191290.47492,-2631111436.53048,-2600040571.52452,-2568974127.8464,-2537907221.40324,-2506834619.08189,-2475750693.07033,-2444649356.1888,-2413523970.18842,-2382367216.02435,-2351170911.14642,-2319925753.52945,-2288620965.03111,-2257243797.10096,-2225778849.04702,-2194207131.88571,-2162504787.76499,-2130641344.04418,-2098577339.61815,-2066261105.30635,-2033624405.10614,-2000576544.0832,-1966996412.49871,-1932721752.10585,-1897534682.77108,-1861142193.49747,-1823149852.2691,-1783026386.05308,-1740055978.68238,-1693274075.90857,-1641381122.65419,-1582626974.13053,-1514656847.45636,-1434308182.44634,-1337348544.51538,-1218153484.73615,-1069357152.79045,-881617474.068527,-643966367.61086,-346167985.837001,12887795.832072,400707294.361358,695146881.245864,626665533.086617,0
"536",-5855179425.86288,-5822659606.65958,-5790140630.18813,-5757624505.37489,-5725113216.22433,-5692608719.96082,-5660112945.15652,-5627627789.84775,-5595155119.64227,-5562696765.81999,-5530254523.42975,-5497830149.38484,-5465425360.55997,-5433041831.89235,-5400681194.4898,-5368345033.74846,-5336034887.48298,-5303752244.07168,-5271498540.61943,-5239275161.14062,-5207083434.76451,-5174924633.96524,-5142799972.81828,-5110710605.285,-5078657623.52681,-5046642056.24963,-5014664867.07945,-4982726952.96898,-4950829142.63485,-4918972195.02436,-4887156797.81009,-4855383565.90966,-4823653040.02748,-4791965685.21411,-4760321889.43795,-4728721962.16293,-4697166132.92454,-4665654549.89537,-4634187278.42975,-4602764299.57585,-4571385508.54163,-4540050713.09962,-4508759631.91337,-4477511892.76671,-4446307030.67466,-4415144485.85282,-4384023601.51954,-4352943621.50296,-4321903687.62239,-4290902836.81069,-4259939997.94194,-4229013988.32529,-4198123509.8235,-4167267144.55115,-4136443350.10473,-4105650454.27324,-4074886649.17509,-4044149984.76318,-4013438361.63715,-3982749523.09778,-3952081046.3754,-3921430332.96002,-3890794597.95771,-3860170858.39332,-3829555920.37607,-3798946365.04034,-3768338533.16918,-3737728508.40422,-3707112098.9398,-3676484817.59416,-3645841860.14445,-3615178081.80495,-3584487971.72066,-3553765625.33861,-3523004714.50879,-3492198455.15365,-3461339572.3293,-3430420262.48332,-3399432152.69043,-3368366256.61993,-3337212926.95344,-3305961803.92946,-3274601759.6376,-3243120837.61999,-3211506187.25515,-3179743992.29731,-3147819392.81625,-3115716399.62221,-3083417800.05928,-3050905053.79704,-3018158176.93116,-2985155612.30031,-2951874083.41695,-2918288428.76309,-2884371412.38277,-2850093505.66079,-2815422633.85196,-2780323879.23686,-2744759130.62738,-2708686666.19856,-2672060653.11593,-2634830542.9469,-2596940336.1197,-2558327681.37708,-2518922766.82502,-2478646947.24097,-2437411037.07879,-2395113179.20858,-2351636174.7666,-2306844128.23192,-2260578222.397,-2212651388.42405,-2162841574.68323,-2110883242.64017,-2056456627.3778,-1999174194.72261,-1938563610.39292,-1874046420.65107,-1804911555.09438,-1730282755.85805,-1649079224.96669,-1559969383.32311,-1461319087.78542,-1351138832.31413,-1227041146.48727,-1086233273.52988,-925598851.84594,-741981019.622946,-532896065.04544,-298117410.921904,-42836103.2028748,217183742.111085,452272376.808955,639004773.606682,782119822.573193,0
"535.5",-6018455819.82117,-5987956665.21979,-5957468528.37511,-5926993006.65379,-5896531662.54559,-5866086021.72966,-5835657571.1204,-5805247756.89395,-5774857982.49638,-5744489606.63474,-5714143941.25199,-5683822249.48682,-5653525743.61905,-5623255583.0016,-5593012871.97945,-5562798657.79615,-5532613928.48801,-5502459610.76606,-5472336567.88549,-5442245597.50198,-5412187429.514,-5382162723.88976,-5352172068.47711,-5322215976.79398,-5292294885.79671,-5262409153.62272,-5232559057.30347,-5202744790.44287,-5172966460.8554,-5143224088.15741,-5113517601.30408,-5083846836.0634,-5054211532.41732,-5024611331.87928,-4995045774.71544,-4965514297.05612,-4936016227.88174,-4906550785.86651,-4877117076.06073,-4847714086.39113,-4818340683.95627,-4788995611.09208,-4759677481.18023,-4730384774.1693,-4701115831.77675,-4671868852.33607,-4642641885.25136,-4613432825.01793,-4584239404.76459,-4555059189.26972,-4525889567.39955,-4496727743.91343,-4467570730.57659,-4438415336.51688,-4409258157.75741,-4380095565.85208,-4350923695.54637,-4321738431.37998,-4292535393.14254,-4263309920.08752,-4234057053.80276,-4204771519.62938,-4175447706.51297,-4146079645.16299,-4116660984.38719,-4087184965.45806,-4057644394.3574,-4028031611.73296,-3998338460.38766,-3968556250.1063,-3938675719.60782,-3908686995.39112,-3878579547.22016,-3848342139.96808,-3817962781.51018,-3787428666.32119,-3756726114.39159,-3725840505.03099,-3694756205.07115,-3663456490.91675,-3631923463.81506,-3600137957.62581,-3568079438.26513,-3535725893.87045,-3503053714.58122,-3470037560.64983,-3436650217.37993,-3402862435.12973,-3368642752.3051,-3333957298.89104,-3298769577.6154,-3263040219.28949,-3226726708.20482,-3189783072.65835,-3152159534.69983,-3113802112.00517,-3074652163.33579,-3034645867.28885,-2993713621.91438,-2951779350.1944,-2908759693.25944,-2864563069.45669,-2819088572.87304,-2772224679.53688,-2723847723.16575,-2673820094.90139,-2621988112.9488,-2568179498.48413,-2512200383.89866,-2453831769.02995,-2392825331.73035,-2328898493.17507,-2261728639.62805,-2190946417.6329,-2116128059.9856,-2036786784.06957,-1952363463.25623,-1862217057.73629,-1765615789.48153,-1661730901.57981,-1549636299.49295,-1428319848.5947,-1296716318.34216,-1153779162.8592,-998620640.496774,-830770698.749832,-650639649.282265,-460322388.253637,-264943549.554427,-74735011.8932329,92393409.5648131,210169967.411604,255080872.783161,255699784.127933,377517566.331785,0
