"6075",-9245410680.67709,-9245048788.0234,-9244719023.00801,-9244422464.31334,-9244160186.6512,-9243933259.68707,-9243742746.92741,-9243589704.56999,-9243475180.31731,-9243400212.15312,-9243365827.08226,-9243373039.83383,-9243422851.52822,-9243516248.30809,-9243654199.93377,-9243837658.34356,-9244067556.17924,-9244344805.27753,-9244670295.12786,-9245044891.29714,-9245469433.82204,-9245944735.56937,-9246471580.56523,-9247050722.29317,-9247682881.9621,-9248368746.74408,-9249108967.98227,-9249904159.36913,-9250754895.0946,-9251661707.96395,-9252625087.48446,-9253645477.91993,-9254723276.31142,-9255858830.46221,-9257052436.88423,-9258304338.70286,-9259614723.51565,-9260983721.20026,-9262411401.66529,-9263897772.53696,-9265442776.77305,-9267046290.19406,-9268708118.91993,-9270427996.69883,-9272205582.11246,-9274040455.63994,-9275932116.55987,-9277879979.66756,-9279883371.78089,-9281941528.00536,-9284053587.72487,-9286218590.28077,-9288435470.29743,-9290703052.60745,-9293020046.72475,-9295385040.8077,-9297796495.04851,-9300252734.41835,-9302751940.69033,-9305292143.65479,-9307871211.43281,-9310486839.78489,-9313136540.30192,-9315817627.3548,-9318527203.66825,-9321262144.37154,-9324019079.36592,-9326794373.83435,-9329584106.70325,-9332384046.84943,-9335189626.8268,-9337995913.86687,-9340797577.88512,-9343588856.19983,-9346363514.64203,-9349114804.70367,-9351835416.33454,-9354517425.95678,-9357152239.21719,-9359730527.9403,-9362242160.67737,-9364676126.16547,-9367020448.9127,-9369262096.00689,-9371386874.09888,-9373379315.3322,-9375222550.76739,-9376898169.57107,-9378386061.89099,-9379664242.8983,-9380708654.92233,-9381492943.8965,-9381988205.43349,-9382162694.69568,-9381981492.74857,-9381406120.18205,-9380394086.32809,-9378898359.22438,-9376866737.34885,-9374241098.78579,-9370956496.49511,-9366940059.23195,-9362109645.73644,-9356372184.20609,-9349621608.62896,-9341736276.80837,-9332575719.93051,-9321976527.87591,-9309747115.09257,-9295661034.97908,-9279448411.88582,-9260784933.85934,-9239277690.3523,-9214446940.86248,-9185702654.78587,-9152314355.79827,-9113372402.2761,-9067738245.02361,-9013980161.87521,-8950288762.03837,-8874361325.24922,-8783231168.92581,-8672986776.03842,-8538251355.02045,-8371131875.40754,-8159051911.17868,-7880666102.88099,-7501366949.36449,-6995868529.7058,-6661921543.72044,0
"6070",-8925229980.69809,-8925110835.63126,-8925031820.50043,-8924994036.02491,-8924998579.84555,-8925046545.6232,-8925139022.11029,-8925277092.19608,-8925461831.92545,-8925694309.49178,-8925975584.204,-8926306705.42828,-8926688711.50455,-8927122628.63846,-8927609469.76885,-8928150233.41143,-8928745902.47886,-8929397443.07758,-8930105803.28197,-8930871911.8857,-8931696677.13097,-8932580985.41536,-8933525699.97652,-8934531659.55454,-8935599677.03162,-8936730538.04858,-8937924999.59742,-8939183788.58885,-8940507600.39335,-8941897097.35404,-8943352907.26886,-8944875621.83947,-8946465795.08325,-8948123941.70435,-8949850535.41878,-8951646007.22784,-8953510743.63296,-8955445084.784,-8957449322.55191,-8959523698.51506,-8961668401.84706,-8963883567.09229,-8966169271.81326,-8968525534.09194,-8970952309.86485,-8973449490.06911,-8976016897.57398,-8978654283.86913,-8981361325.47784,-8984137620.05939,-8986982682.16114,-8989895938.57633,-8992876723.25905,-8995924271.74269,-8999037715.00254,-9002216072.69761,-9005458245.71977,-9008763007.97172,-9012128997.28767,-9015554705.40243,-9019038466.86575,-9022578446.78944,-9026172627.30446,-9029818792.59398,-9033514512.35648,-9037257123.53992,-9041043710.1737,-9044871081.10963,-9048735745.46631,-9052633885.55227,-9056561327.0231,-9060513506.00423,-9064485432.88617,-9068471652.46963,-9072466200.10597,-9076462553.44127,-9080453579.33012,-9084431475.43661,-9088387705.98343,-9092312931.04414,-9096196928.6962,-9100028509.26073,-9103795420.74644,-9107484244.48486,-9111080279.78811,-9114567416.27216,-9117927992.2601,-9121142637.40226,-9124190097.31083,-9127047037.59036,-9129687824.13415,-9132084275.92451,-9134205385.79375,-9136017003.63251,-9137481475.32547,-9138557229.19036,-9139198299.81764,-9139353776.85887,-9138967163.37159,-9137975624.64692,-9136309103.84032,-9133889274.97157,-9130628296.69408,-9126427321.351,-9121174702.90881,-9114743834.06304,-9106990526.89811,-9097749832.90509,-9086832177.3017,-9074018660.66747,-9059055360.59469,-9041646452.56931,-9021445971.91568,-8998048072.8266,-8970975730.24281,-8939668009.2274,-8903466332.8645,-8861600633.51693,-8813176801.90573,-8757167093.13957,-8692403968.31425,-8617572193.94725,-8531176541.26174,-8431417205.03871,-8315803162.04344,-8180144913.43883,-8016371675.39259,-7809093035.04226,-7533977787.74393,-7185492505.15841,0
"6065",-8617708508.13611,-8617857666.56941,-8618054207.48722,-8618299251.84764,-8618593918.87664,-8618939325.34504,-8619336584.82793,-8619786806.94667,-8620291096.59392,-8620850553.14186,-8621466269.63422,-8622139331.96222,-8622870818.02485,-8623661796.87388,-8624513327.84381,-8625426459.66703,-8626402229.57447,-8627441662.3818,-8628545769.56116,-8629715548.29861,-8630951980.53676,-8632256032.00247,-8633628651.21903,-8635070768.50193,-8636583294.93729,-8638167121.34165,-8639823117.2013,-8641552129.58923,-8643354982.05709,-8645232473.49912,-8647185376.98444,-8649214438.55351,-8651320375.97364,-8653503877.44786,-8655765600.27028,-8658106169.42034,-8660526176.08709,-8663026176.11316,-8665606688.34731,-8668268192.89217,-8671011129.23276,-8673835894.22913,-8676742839.9547,-8679732271.35944,-8682804443.73483,-8685959559.95493,-8689197767.46466,-8692519154.98391,-8695923748.89209,-8699411509.25444,-8702982325.44744,-8706636011.33604,-8710372299.9513,-8714190837.61137,-8718091177.42398,-8722072772.1021,-8726134966.01858,-8730276986.41849,-8734497933.70064,-8738796770.67157,-8743172310.66693,-8747623204.42579,-8752147925.5931,-8756744754.7149,-8761411761.57869,-8766146785.73846,-8770947415.04987,-8775810962.02517,-8780734437.80066,-8785714523.49047,-8790747538.67961,-8795829406.78586,-8800955616.99426,-8806121182.43867,-8811320594.27204,-8816547771.22999,-8821796004.24967,-8827057895.65801,-8832325292.38789,-8837589212.61707,-8842839765.15157,-8848066060.78953,-8853256114.80339,-8858396739.56248,-8863473426.18423,-8868470213.94468,-8873369545.99524,-8878152109.71656,-8882796659.78687,-8887279821.74517,-8891575873.47966,-8895656501.66269,-8899490529.67317,-8903043612.98716,-8906277897.36458,-8909151634.40544,-8911618748.1822,-8913628345.67215,-8915124162.61726,-8916043935.24727,-8916318687.0578,-8915871918.62445,-8914618687.41138,-8912464563.96552,-8909304451.22351,-8905021255.6318,-8899484403.58334,-8892548206.22075,-8884050093.0009,-8873808764.41581,-8861622364.60144,-8847266857.35963,-8830494923.40894,-8811035912.24981,-8788597725.16726,-8762872047.90528,-8733545200.82128,-8700318192.26111,-8662941579.87403,-8621273779.70841,-8575375890.15734,-8525662214.73124,-8473133168.06641,-8419723346.97886,-8368789629.90265,-8325685259.89829,-8297908807.63706,-8291355692.48768,-8275081175.99354,-7859529063.25176,0
"6060",-8322532102.13471,-8322965953.16745,-8323453668.53594,-8323996387.39721,-8324595248.86583,-8325251391.46851,-8325965952.58888,-8326740067.90276,-8327574870.8044,-8328471491.82393,-8329431058.03648,-8330454692.46315,-8331543513.46427,-8332698634.12505,-8333921161.63382,-8335212196.65301,-8336572832.68278,-8338004155.4173,-8339507242.09331,-8341083160.83063,-8342732969.96403,-8344457717.36569,-8346258439.75708,-8348136162.00915,-8350091896.42901,-8352126642.0312,-8354241383.79114,-8356437091.87788,-8358714720.86286,-8361075208.90056,-8363519476.87675,-8366048427.51875,-8368662944.46185,-8371363891.2649,-8374152110.36708,-8377028421.97699,-8379993622.88396,-8383048485.18003,-8386193754.88003,-8389430150.42522,-8392758361.05468,-8396179045.02646,-8399692827.66884,-8403300299.23971,-8407002012.5697,-8410798480.46234,-8414690172.82168,-8418677513.47464,-8422760876.65269,-8426940583.0932,-8431216895.71793,-8435590014.84123,-8440060072.85699,-8444627128.348,-8449291159.55674,-8454052057.15111,-8458909616.21256,-8463863527.368,-8468913366.97987,-8474058586.30156,-8479298499.49713,-8484632270.4161,-8490058898.00427,-8495577200.22184,-8501185796.32876,-8506883087.38545,-8512667234.80389,-8518536136.76955,-8524487402.33914,-8530518323.00158,-8536625841.47065,-8542806517.45633,-8549056490.13863,-8555371437.04132,-8561746528.97416,-8568176380.67942,-8574654996.78247,-8581175712.60564,-8587731129.35899,-8594313043.17119,-8600912367.36686,-8607519047.33369,-8614121967.25274,-8620708847.88723,-8627266134.54053,-8633778874.20046,-8640230580.78731,-8646603087.31605,-8652876383.67328,-8659028438.59801,-8665035004.3496,-8670869402.45394,-8676502288.85299,-8681901396.76242,-8687031255.59431,-8691852884.46697,-8696323459.15764,-8700395951.93849,-8704018744.68701,-8707135217.1435,-8709683314.436,-8711595101.3411,-8712796315.6756,-8713205940.40184,-8712735824.46011,-8711290397.42531,-8708766544.86455,-8705053742.71443,-8700034594.44474,-8693585980.63704,-8685581126.43443,-8675893032.54332,-8664399922.26249,-8650993665.18355,-8635592603.85614,-8618160926.16879,-8598737854.26402,-8577481747.76133,-8554737275.50433,-8531139101.08928,-8507774977.4969,-8486448386.9482,-8470112318.45843,-8463600676.35423,-8474864927.42458,-8516967848.24515,-8610654546.46892,-8783990572.94947,-9045248132.38251,-9124009304.39548,0
"6055",-8039309438.00555,-8040035865.00649,-8040821854.90724,-8041668562.69779,-8042577145.25848,-8043548760.98687,-8044584569.4215,-8045685730.86295,-8046853405.99257,-8048088755.48929,-8049392939.6447,-8050767117.97676,-8052212448.84228,-8053730089.04832,-8055321193.46256,-8056986914.62259,-8058728402.3439,-8060546803.3262,-8062443260.75782,-8064418913.91716,-8066474897.77066,-8068612342.56589,-8070832373.41855,-8073136109.89162,-8075524665.56452,-8077999147.59005,-8080560656.23602,-8083210284.40841,-8085949117.15211,-8088778231.12478,-8091698694.03873,-8094711564.0651,-8097817889.19356,-8101018706.54021,-8104315041.59533,-8107707907.40133,-8111198303.65061,-8114787215.6914,-8118475613.42855,-8122264450.10469,-8126154660.94566,-8130147161.65251,-8134242846.72023,-8138442587.56177,-8142747230.41353,-8147157593.99624,-8151674466.90273,-8156298604.68128,-8161030726.5805,-8165871511.91864,-8170821596.03655,-8175881565.79047,-8181051954.53657,-8186333236.55518,-8191725820.85839,-8197230044.31954,-8202846164.05855,-8208574349.01103,-8214414670.60365,-8220367092.45148,-8226431458.98647,-8232607482.91877,-8238894731.42433,-8245292610.94406,-8251800350.46988,-8258416983.18336,-8265141326.3012,-8271971958.96988,-8278907198.03896,-8285945071.52784,-8293083289.58563,-8300319212.72657,-8307649817.10521,-8315071656.57541,-8322580821.2555,-8330172892.29852,-8337842892.54117,-8345585232.67834,-8353393652.58153,-8361261157.34997,-8369179947.65316,-8377141343.89351,-8385135703.68933,-8393152332.15343,-8401179384.42346,-8409203759.89071,-8417210987.57938,-8425185102.15539,-8433108510.10239,-8440961845.70482,-8448723816.64337,-8456371039.25793,-8463877863.90216,-8471216191.34363,-8478355281.91312,-8485261560.15494,-8491898419.18245,-8498226030.94239,-8504201171.32922,-8509777072.82673,-8514903322.43608,-8519525829.55081,-8523586897.79674,-8527025447.53325,-8529777452.8859,-8531776680.44607,-8532955848.31608,-8533248367.00329,-8532590881.94249,-8530926917.01906,-8528212027.78837,-8524421024.55163,-8519558038.06327,-8513670504.9106,-8506868597.11865,-8499352303.37136,-8491449459.8541,-8483669862.72964,-8476783842.14439,-8471939696.7289,-8470845923.49259,-8476066686.20462,-8491522808.3552,-8523373552.86737,-8581599949.57087,-8682821687.62121,-8855048096.11522,-9145118268.54116,-9636625192.07176,-10607899803.2401,0
"6050",-7767588269.6824,-7768607398.05134,-7769691000.61988,-7770840245.49441,-7772056304.75925,-7773340354.26764,-7774693573.43548,-7776117145.03808,-7777612255.01049,-7779180092.25159,-7780821848.43223,-7782538717.80773,-7784331897.03469,-7786202584.99243,-7788151982.6087,-7790181292.68974,-7792291719.75435,-7794484469.87129,-7796760750.49978,-7799121770.33187,-7801568739.13588,-7804102867.59962,-7806725367.17157,-7809437449.8985,-7812240328.25693,-7815135214.97614,-7818123322.84948,-7821205864.53054,-7824384052.31032,-7827659097.87057,-7831032212.00835,-7834504604.32591,-7838077482.87925,-7841752053.77805,-7845529520.72879,-7849411084.51174,-7853397942.38186,-7857491287.38213,-7861692307.55697,-7866002185.05202,-7870422095.08504,-7874953204.77147,-7879596671.78642,-7884353642.84311,-7889225251.96608,-7894212618.53547,-7899316845.0765,-7904539014.76607,-7909880188.62601,-7915341402.36985,-7920923662.86726,-7926627944.1874,-7932455183.17911,-7938406274.54272,-7944482065.34439,-7950683348.92024,-7957010858.11341,-7963465257.78244,-7970047136.51522,-7976756997.47708,-7983595248.31659,-7990562190.04672,-7997658004.81258,-8004882742.45066,-8012236305.73689,-8019718434.21347,-8027328686.47607,-8035066420.79416,-8042930773.92796,-8050920637.99533,-8059034635.23174,-8067271090.47478,-8075628001.19394,-8084103004.87367,-8092693343.54663,-8101395825.26166,-8110206782.26039,-8119122025.62633,-8128136796.1629,-8137245711.25249,-8146442707.44943,-8155720978.56742,-8165072909.04021,-8174490002.36546,-8183962804.49303,-8193480822.09454,-8203032435.76222,-8212604808.34156,-8222183788.82013,-8231753812.49378,-8241297798.53752,-8250797046.65508,-8260231135.21355,-8269577824.24535,-8278812967.99464,-8287910443.39853,-8296842103.15391,-8305577764.99671,-8314085252.73212,-8322330509.6866,-8330277811.97849,-8337890117.80595,-8345129600.45511,-8351958427.74807,-8358339870.22338,-8364239845.81673,-8369629041.9142,-8374485798.60694,-8378799992.65828,-8382578233.86497,-8385850779.22798,-8388680692.81128,-8391175941.23445,-8393505334.39423,-8395919530.65951,-8398778788.14635,-8402589885.99367,-8408055926.99248,-8416145124.66996,-8428189355.68377,-8446032708.48196,-8472269667.65856,-8510652638.41312,-8566831150.16391,-8649756133.08275,-8774451055.11771,-8967785508.20261,-9282408408.02428,-9846697550.7122,-11236962507.6463,0
"6045",-7506870563.00097,-7508175569.83894,-7509549179.44909,-7510992570.0015,-7512506925.81065,-7514093437.28063,-7515753300.85811,-7517487718.99346,-7519297900.11033,-7521185058.5841,-7523150414.72945,-7525195194.79715,-7527320630.98029,-7529527961.42997,-7531818430.28027,-7534193287.68246,-7536653789.84795,-7539201199.09962,-7541836783.93079,-7544561819.0711,-7547377585.55802,-7550285370.81295,-7553286468.72017,-7556382179.70683,-7559573810.82188,-7562862675.81133,-7566250095.18698,-7569737396.28533,-7573325913.31283,-7577016987.37323,-7580811966.47228,-7584712205.49422,-7588719066.14424,-7592833916.84997,-7597058132.61476,-7601393094.81437,-7605840190.92796,-7610400814.19341,-7615076363.17599,-7619868241.23818,-7624777855.89758,-7629806618.05842,-7634955941.10107,-7640227239.8123,-7645621929.13797,-7651141422.73791,-7656787131.32128,-7662560460.73887,-7668462809.80694,-7674495567.83529,-7680660111.82987,-7686957803.33841,-7693389984.90473,-7699957976.09526,-7706663069.05823,-7713506523.57362,-7720489561.54839,-7727613360.90892,-7734879048.83861,-7742287694.30567,-7749840299.82159,-7757537792.36767,-7765381013.42183,-7773370708.01447,-7781507512.73662,-7789791942.61965,-7798224376.80007,-7806805042.87856,-7815533999.87664,-7824411119.68976,-7833436066.93049,-7842608277.05094,-7851926932.62999,-7861390937.7075,-7870998890.04704,-7880749051.2087,-7890639314.31773,-7900667169.42218,-7910829666.34593,-7921123374.96395,-7931544342.85674,-7942088050.3437,-7952749362.95486,-7963522481.4819,-7974400889.85946,-7985377301.27462,-7996443603.09719,-8007590801.48022,-8018808966.81614,-8030087181.67251,-8041413493.40182,-8052774874.35889,-8064157193.61499,-8075545205.29143,-8086922560.22305,-8098271849.70368,-8109574692.68558,-8120811881.16213,-8131963602.75728,-8143009765.02851,-8153930452.9767,-8164706560.13602,-8175320644.87066,-8185758077.71379,-8196008563.44354,-8206068143.91171,-8215941815.34075,-8225646927.87409,-8235217576.60453,-8244710243.0164,-8254211004.40889,-8263844696.66117,-8273786492.4483,-8284276442.51782,-8295637623.53026,-8308298651.08846,-8322821480.7327,-8339935716.9127,-8360581296.87613,-8385962945.23634,-8417623486.60606,-8457552045.2393,-8508364964.50447,-8573651603.6841,-8658718506.30736,-8772358945.84109,-8931462858.70409,-9174033367.10522,-9596687685.63077,-10453835867.1363,0
"6040",-7256626353.25797,-7258204314.73457,-7259854237.44991,-7261577306.28487,-7263374714.44583,-7265247663.55317,-7267197363.74197,-7269225033.77533,-7271331901.1705,-7273519202.33852,-7275788182.73733,-7278140097.03878,-7280576209.30956,-7283097793.20624,-7285706132.18426,-7288402519.72081,-7291188259.5513,-7294064665.919,-7297033063.83733,-7300094789.364,-7303251189.88615,-7306503624.41532,-7309853463.89092,-7313302091.49056,-7316850902.94536,-7320501306.85817,-7324254725.02204,-7328112592.73618,-7332076359.11627,-7336147487.39525,-7340327455.21082,-7344617754.87482,-7349019893.61966,-7353535393.81609,-7358165793.15608,-7362912644.79417,-7367777517.43967,-7372761995.3916,-7377867678.50747,-7383096182.09614,-7388449136.72412,-7393928187.92406,-7399534995.79278,-7405271234.46555,-7411138591.45215,-7417138766.81907,-7423273472.20117,-7429544429.62475,-7435953370.12278,-7442502032.12164,-7449192159.5773,-7456025499.83741,-7463003801.20411,-7470128810.17094,-7477402268.30519,-7484825908.74568,-7492401452.28371,-7500130602.99333,-7508015043.37488,-7516056428.9739,-7524256382.43517,-7532616486.94998,-7541138279.05214,-7549823240.71643,-7558672790.71127,-7567688275.15512,-7576870957.22502,-7586222005.96375,-7595742484.13161,-7605433335.04844,-7615295368.37192,-7625329244.76042,-7635535459.37146,-7645914324.15285,-7656465948.89135,-7667190220.99568,-7678086784.0069,-7689155014.85172,-7700393999.88403,-7711802509.8002,-7723378973.56575,-7735121451.55969,-7747027608.23179,-7759094684.68265,-7771319471.72431,-7783698284.16815,-7796226937.32886,-7808900727.04083,-7821714414.87534,-7834662220.74326,-7847737825.6972,-7860934388.54197,-7874244580.86571,-7887660646.36821,-7901174491.95345,-7914777820.05002,-7928462314.12581,-7942219892.49246,-7956043049.39728,-7969925307.25073,-7983861809.84256,-7997850093.79625,-8011891084.56278,-8025990374.23765,-8040159851.66129,-8054419770.82833,-8068801361.62156,-8083350107.01943,-8098129832.3319,-8113227772.79447,-8128760802.32794,-8144883011.81314,-8161794808.26093,-8179753647.02232,-8199086374.42029,-8220202892.3855,-8243610367.99619,-8269926349.39649,-8299887678.44216,-8334349662.72184,-8374266179.72533,-8420636153.98528,-8474397035.17367,-8536251089.94709,-8606461682.4047,-8684872019.55809,-8772083214.90083,-8873929234.11912,-9001656273.32234,-8922535874.62633,0
"6035",-7016306213.84076,-7018138967.49112,-7020046290.73345,-7022029371.54949,-7024089408.38813,-7026227610.38584,-7028445197.60314,-7030743401.2777,-7033123464.09437,-7035586640.47273,-7038134196.87228,-7040767412.11587,-7043487577.73133,-7046295998.31168,-7049193991.89383,-7052182890.35598,-7055264039.83332,-7058438801.15212,-7061708550.28159,-7065074678.80318,-7068538594.39672,-7072101721.34237,-7075765501.03766,-7079531392.52828,-7083400873.05132,-7087375438.58923,-7091456604.43276,-7095645905.75069,-7099944898.16392,-7104355158.3213,-7108878284.47401,-7113515897.04528,-7118269639.19157,-7123141177.3512,-7128132201.77575,-7133244427.03943,-7138479592.52078,-7143839462.85107,-7149325828.32269,-7154940505.25087,-7160685336.28108,-7166562190.63411,-7172572964.28021,-7178719580.03305,-7185003987.55345,-7191428163.25254,-7197994110.08291,-7204703857.20595,-7211559459.52264,-7218562997.05434,-7225716574.15966,-7233022318.57221,-7240482380.24376,-7248098929.97642,-7255874157.82641,-7263810271.26176,-7271909493.05507,-7280174058.8921,-7288606214.67608,-7297208213.50727,-7305982312.31669,-7314930768.13262,-7324055833.95834,-7333359754.23969,-7342844759.9013,-7352513062.93107,-7362366850.49406,-7372408278.55828,-7382639465.01825,-7393062482.30551,-7403679349.48061,-7414492023.80792,-7425502391.8235,-7436712259.9182,-7448123344.47283,-7459737261.60225,-7471555516.5895,-7483579493.12299,-7495810442.48963,-7508249472.9273,-7520897539.40388,-7533755434.16991,-7546823778.53226,-7560103016.42212,-7573593410.487,-7587295041.63229,-7601207813.18158,-7615331461.12734,-7629665572.31948,-7644209612.90489,-7658962969.90697,-7673925009.54601,-7689095156.77817,-7704473001.61074,-7720058439.07599,-7735851851.36849,-7751854342.62944,-7768068039.26674,-7784496471.60702,-7801145056.16854,-7818021702.00431,-7835137569.46746,-7852508015.43913,-7870153765.52265,-7888102360.81988,-7906389934.34415,-7925063379.22087,-7944182976.32387,-7963825550.64104,-7984088219.51659,-8005092775.17402,-8026990696.86163,-8049968694.33616,-8074254508.99788,-8100122379.9859,-8127897010.25127,-8157953845.62204,-8190711654.13105,-8226610124.74211,-8266059351.29022,-8309337630.0198,-8356395644.62953,-8406493793.52972,-8457548912.96902,-8504992546.17795,-8539843240.19855,-8545494743.89742,-8491488646.5699,-8310963093.62665,-7707343563.8166,0
"6030",-6785352272.7022,-6787417274.04853,-6789558729.66125,-6791777826.7963,-6794075765.23344,-6796453757.61676,-6798913029.81507,-6801454821.30223,-6804080385.55839,-6806790990.4924,-6809587918.88596,-6812472468.85995,-6815445954.36326,-6818509705.68453,-6821665069.98704,-6824913411.86699,-6828256113.93518,-6831694577.42231,-6835230222.80777,-6838864490.47179,-6842598841.37071,-6846434757.73502,-6850373743.78973,-6854417326.49637,-6858567056.31598,-6862824507.99208,-6867191281.35263,-6871669002.12977,-6876259322.79579,-6880963923.41393,-6885784512.502,-6890722827.90708,-6895780637.68874,-6900959741.00863,-6906261969.0237,-6911689185.77995,-6917243289.10381,-6922926211.48763,-6928739920.96553,-6934686421.97586,-6940767756.20599,-6946986003.41502,-6953343282.22972,-6959841750.90878,-6966483608.07012,-6973271093.37597,-6980206488.16992,-6987292116.06023,-6994530343.44326,-7001923579.96096,-7009474278.88596,-7017184937.42799,-7025058096.95504,-7033096343.12298,-7041302305.90722,-7049678659.53005,-7058228122.2781,-7066953456.20387,-7075857466.70668,-7084943001.98833,-7094212952.38018,-7103670249.53907,-7113317865.51129,-7123158811.66527,-7133196137.49611,-7143432929.30781,-7153872308.78245,-7164517431.44986,-7175371485.07667,-7186437688,-7197719287.43914,-7209219557.82851,-7220941799.22711,-7232889335.87476,-7245065514.98379,-7257473705.87703,-7270117299.61091,-7282999709.25598,-7296124371.04864,-7309494746.67851,-7323114327.03765,-7336986637.83341,-7351115247.5588,-7365503778.42638,-7380155921.00817,-7395075453.4899,-7410266266.64899,-7425732395.90903,-7441478062.11795,-7457507723.05188,-7473826138.07366,-7490438448.88708,-7507350279.94023,-7524567862.76052,-7542098189.36786,-7559949200.92999,-7578130019.01414,-7596651228.16612,-7615525220.12356,-7634766611.73917,-7654392750.63187,-7674424324.63553,-7694886093.16091,-7715807760.4077,-7737225011.5902,-7759180733.34662,-7781726437.25299,-7804923899.14926,-7828847013.97848,-7853583841.32372,-7879238772.85336,-7905934675.87238,-7933814733.57526,-7963043470.93645,-7993806051.34389,-8026304218.8183,-8060745997.85556,-8097323992.0999,-8136172995.0606,-8177290049.79416,-8220386077.31038,-8264612080.90465,-8308053915.65459,-8346796329.09865,-8373173786.81373,-8372441401.87178,-8316221505.13139,-8149276125.71065,-7769834088.57794,-7156817486.40194,0
"6025",-6563207758.6575,-6565478914.24209,-6567827716.89338,-6570255349.12995,-6572763007.92677,-6575351905.16423,-6578023268.09991,-6580778339.864,-6583618379.97882,-6586544664.90325,-6589558488.60264,-6592661163.1448,-6595854019.32263,-6599138407.30396,-6602515697.30916,-6605987280.31693,-6609554568.79871,-6613218997.48218,-6616982024.14404,-6620845130.43263,-6624809822.72026,-6628877632.9858,-6633050119.72735,-6637328868.90526,-6641715494.91529,-6646211641.59205,-6650818983.24225,-6655539225.70786,-6660374107.45867,-6665325400.71382,-6670394912.59205,-6675584486.28993,-6680896002.28759,-6686331379.58122,-6691892576.94163,-6697581594.19807,-6703400473.54652,-6709351300.8815,-6715436207.15055,-6721657369.73053,-6728017013.8247,-6734517413.87986,-6741160895.02263,-6747949834.51411,-6754886663.2224,-6761973867.11233,-6769213988.75218,-6776609628.83725,-6784163447.73043,-6791878167.02036,-6799756571.09798,-6807801508.75296,-6816015894.79175,-6824402711.68008,-6832965011.21295,-6841705916.21655,-6850628622.28724,-6859736399.57394,-6869032594.61184,-6878520632.21674,-6888204017.45126,-6898086337.67624,-6908171264.70335,-6918462557.0675,-6928964062.44132,-6939679720.21785,-6950613564.29209,-6961769726.07771,-6973152437.80149,-6984766036.12547,-6996614966.15595,-7008703785.90857,-7021037171.31145,-7033619921.84258,-7046456966.91532,-7059553373.1461,-7072914352.66283,-7086545272.6411,-7100451666.28944,-7114639245.54484,-7129113915.78738,-7143881792.93873,-7158949223.37522,-7174322807.16335,-7190009425.21674,-7206016271.07883,-7222350888.15926,-7239021213.3942,-7256035628.46505,-7273403019.89773,-7291132849.57771,-7309235237.45445,-7327721058.47369,-7346602056.06309,-7365890974.80204,-7385601715.21819,-7405749513.95623,-7426351152.82952,-7447425200.45233,-7468992290.1964,-7491075438.02727,-7513700403.21723,-7536896093.80081,-7560695016.63942,-7585133768.65493,-7610253560.51639,-7636100755.81702,-7662727395.99712,-7690191661.47694,-7718558188.62873,-7747898113.61994,-7778288636.32306,-7809811770.37994,-7842551733.46893,-7876590070.26813,-7911996970.81427,-7948816127.71298,-7987038449.47918,-8026556215.66913,-8067082271.51146,-8108005545.085,-8148128296.68537,-8185179009.60826,-8214889183.11226,-8229197721.85522,-8212654969.86273,-8135056125.33088,-7937009889.8789,-7516650715.31102,-6958573873.63449,0
