"6730",3347143498.62879,3339862721.51715,3332518699.5181,3325109924.40923,3317634833.07764,3310091805.39428,3302479161.99944,3294795161.99534,3287038000.54143,3279205806.34795,3271296639.06291,3263308486.54752,3255239262.03471,3247086801.16529,3238848858.89597,3230523106.27286,3222107127.06432,3213598414.24619,3204994366.33234,3196292283.54303,3187489363.80328,3178582698.56285,3169569268.42935,3160445938.60511,3151209454.11848,3141856434.83931,3132383370.2682,3122786614.08843,3113062378.46892,3103206728.10626,3093215573.99297,3083084666.89889,3072809590.55173,3062385754.50257,3051808386.6612,3041072525.48574,3030173011.81061,3019104480.29594,3007861350.48154,2996437817.42763,2984827841.9244,2973025140.25216,2961023173.47335,2948815136.23804,2936393945.08422,2923752226.21468,2910882302.73273,2897776181.31985,2884425538.3395,2870821705.3529,2856955654.03477,2842817980.47961,2828398888.89267,2813688174.66404,2798675206.82936,2783348909.92767,2767697745.2743,2751709691.67668,2735372225.63232,2718672301.06216,2701596328.64893,2684130154.86984,2666259040.83633,2647967641.08125,2629239982.4662,2610059443.42056,2590408733.76862,2570269875.45426,2549624184.53501,2528452254.88966,2506733944.16881,2484448362.61678,2461573865.50875,2438088050.08143,2413967757.99192,2389189084.52087,2363727395.94616,2337557356.75751,2310652968.66384,2282987623.67133,2254534173.88555,2225265021.12401,2195152229.92332,2164167668.09647,2132283179.65059,2099470795.62354,2065702989.25048,2030952982.84043,1995195114.83823,1958405276.78188,1920561431.24523,1881644223.38965,1841637700.43297,1800530155.17151,1758315111.63642,1714992472.98266,1670569853.71807,1625064120.25365,1578503165.29454,1530927942.49401,1482394787.61101,1432978050.48933,1382773057.56314,1331899415.92757,1280504655.37153,1228768181.46162,1176905477.09383,1125172436.9016,1073869641.97571,1023346273.25365,974003210.915859,926294663.987123,880727411.268141,837856412.573343,798275190.24802,762599052.561897,731439087.657842,705365209.735243,684857951.234404,670252084.37259,661681802.964874,659048374.769333,662046858.961311,670304742.873438,683693510.588427,702882308.015107,730364215.819548,773326374.553923,855407983.143934,1067520094.9811,0
"6725",3613553784.58839,3606666612.13644,3599723996.34342,3592724620.06658,3585667114.35509,3578550056.29843,3571371966.77887,3564131308.12341,3556826481.65005,3549455825.10317,3542017609.97246,3534510038.6894,3526931241.69516,3519279274.3733,3511552113.84031,3503747655.58661,3495863709.96024,3487897998.48509,3479848150.00474,3471711696.64297,3463486069.57097,3455168594.57098,3446756487.38541,3438246848.83993,3429636659.72809,3420922775.4446,3412101920.35335,3403170681.87579,3394125504.28383,3384962682.18128,3375678353.65603,3366268493.08494,3356728903.57155,3347055208.99632,3337242845.65717,3327287053.47743,3317182866.75656,3306925104.43775,3296508359.86502,3285926990.00095,3275175104.07453,3264246551.62692,3253134909.92151,3241833470.68244,3230335226.12469,3218632854.23643,3206718703.27305,3194584775.42049,3182222709.58383,3169623763.25573,3156778793.41786,3143678236.42767,3130312086.84184,3116669875.12744,3102740644.21232,3088512924.82663,3073974709.5894,3059113425.79663,3043915906.87131,3028368362.44123,3012456347.01777,2996164727.25848,2979477647.80846,2962378495.7313,2944849863.55964,2926873511.01993,2908430325.51559,2889500281.48963,2870062398.83223,2850094700.55307,2829574170.00365,2808476708.01364,2786777090.4002,2764448926.42258,2741464618.89012,2717795326.79358,2693410931.52238,2668280007.95956,2642369802.01768,2615646216.50139,2588073807.56286,2559615794.467,2530234085.91454,2499889326.79754,2468540969.99938,2436147378.71864,2402665965.8145,2368053377.86596,2332265733.03539,2295258923.46176,2256988994.81542,2217412617.86486,2176487669.4791,2134173943.46332,2090434015.04414,2045234286.72821,1998546247.68328,1950347983.74701,1900625980.63093,1849377268.76625,1796611964.34935,1742356267.1384,1686655980.83143,1629580625.44071,1571228211.40394,1511730739.8056,1451260478.29736,1390037032.49667,1328335179.51308,1266493341.75515,1204922438.23067,1144114633.75195,1084651183.26326,1027208102.42093,972557750.250754,921563566.503512,875164205.422063,834342335.646891,800072936.755592,773247139.130315,754572720.167225,744465004.610665,742967070.768609,749778865.009234,764522775.026153,787399411.916998,820418521.501147,870180189.175089,960665131.766396,1232446137.89627,0
"6720",3895377508.71976,3888910311.32945,3882396167.55752,3875833997.79212,3869222675.89059,3862561027.09719,3855847825.86246,3849081793.55876,3842261596.0868,3835385841.36712,3828453076.71061,3821461786.06154,3814410387.10608,3807297228.23923,3800120585.38235,3792878658.64295,3785569568.80825,3778191353.66312,3770741964.12251,3763219260.16811,3755621006.57791,3747944868.43697,3740188406.41673,3732349071.80951,3724424201.30388,3716411011.48575,3708306593.04885,3700107904.6974,3691811766.72254,3683414854.2327,3674913690.01704,3666304637.01946,3657583890.39913,3648747469.15211,3639791207.26646,3630710744.38178,3621501515.92171,3612158742.66608,3602677419.72682,3593052304.88936,3583277906.27868,3573348469.30602,3563257962.84965,3553000064.61947,3542568145.65189,3531955253.878,3521154096.7037,3510157022.53682,3498956001.19144,3487542603.09569,3475907977.22376,3464042827.66866,3451937388.76653,3439581398.67839,3426964071.32974,3414074066.60295,3400899458.67209,3387427702.36474,3373645597.43018,3359539250.58915,3345094035.23631,3330294548.66389,3315124566.67314,3299566995.44032,3283603820.50608,3267216052.76178,3250383671.31485,3233085563.12759,3215299459.34209,3197001868.22857,3178168004.72762,3158771716.59994,3138785407.25287,3118179955.38438,3096924631.67433,3074987012.86537,3052332893.71548,3028926197.47682,3004728885.76896,2979700868.97542,2953799918.61314,2926981583.51407,2899199112.13343,2870403383.87591,2840542853.03034,2809563509.74924,2777408863.53244,2744019955.90788,2709335410.49032,2673291530.39053,2635822455.10272,2596860391.58918,2556335937.39175,2514178517.33132,2470316959.82599,2424680244.20363,2377198456.7633,2327804000.92938,2276433115.83962,2223027768.31478,2167537995.56916,2109924790.39081,2050163636.89867,1988248823.22612,1924198677.07261,1858061889.85796,1789925112.98102,1719922021.4223,1648244038.76386,1575152892.18602,1500995097.5745,1426218334.10687,1351389409.07784,1277213069.01031,1204550184.15845,1134432688.59185,1068070941.79455,1006846760.37282,952282291.302625,905971731.890052,869461528.381785,844069784.012041,830656838.594796,829411986.843416,839818768.102897,861069116.1589,893127886.316434,938089883.877476,1001975158.4089,1125272085.39096,0
"6715",4193368508.99707,4187342495.19417,4181278414.43142,4175175463.73997,4169032801.026,4162849543.1583,4156624763.95949,4150357492.09557,4144046708.85816,4137691345.8335,4131290282.45189,4124842343.41075,4118346295.96425,4111800847.07181,4105204640.39747,4098556253.15142,4091854192.76456,4085096893.38637,4078282712.19556,4071409925.5125,4064476724.70156,4057481211.8506,4050421395.21434,4043295184.40692,4036100385.32842,4028834694.80873,4021495694.95113,4014080847.15672,4006587485.80937,3999012811.59952,3991353884.46352,3983607616.11348,3975770762.13083,3967839913.59477,3959811488.21447,3951681720.93187,3943446653.95903,3935102126.21148,3926643762.09595,3918066959.60753,3909366877.68803,3900538422.79328,3891576234.61301,3882474670.88267,3873227791.22133,3863829339.92492,3854272727.63797,3844551011.82115,3834656875.92492,3824582607.17251,3814320072.84746,3803860694.97267,3793195423.25838,3782314706.18705,3771208460.09221,3759866036.07701,3748276184.60626,3736427017.59226,3724305967.78159,3711899745.23464,3699194290.67509,3686174725.46971,3672825297.98279,3659129326.03192,3645069135.15474,3630625992.37872,3615780035.16923,3600510195.215,3584794116.69553,3568608068.66309,3551926851.16275,3534723694.71028,3516970152.7499,3498635986.72468,3479689043.41438,3460095124.23167,3439817846.22231,3418818494.59272,3397055866.69575,3374486107.54975,3351062537.15733,3326735470.13846,3301452028.51402,3275155948.8862,3247787385.78406,3219282713.60134,3189574330.3829,3158590467.75491,3126255012.59192,3092487347.63161,3057202220.26001,3020309651.18912,2981714897.84831,2941318491.15258,2899016369.06856,2854700136.28872,2808257486.61314,2759572833.65409,2708528206.62791,2655004481.77517,2598883036.95367,2540047937.89757,2478388790.36483,2413804423.84972,2346207610.70998,2275531070.37325,2201735062.33752,2124816933.73524,2044823055.34104,1961863648.78282,1876131065.95528,1787922106.90965,1697664913.57531,1605950780.37636,1513570753.42113,1421555938.48682,1331218670.77271,1244188613.96485,1162432771.34637,1088240583.47576,1024144569.94009,972735430.699726,936326761.932467,916452027.372572,913282169.165599,925279713.663002,949568711.82436,982244599.006845,1009177187.70184,921771257.496071,0
"6710",4508366935.24539,4502799364.47865,4497202642.3037,4491576271.46055,4485919724.9141,4480232444.21215,4474513837.75439,4468763278.96709,4462980104.3782,4457163611.58675,4451313057.12063,4445427654.17589,4439506570.23071,4433548924.5264,4427553785.40747,4421520167.51229,4415447028.80504,4409333267.4395,4403177718.44401,4396979150.21663,4390736260.81858,4384447674.05327,4378111935.3172,4371727507.2083,4365292764.87586,4358805991.09551,4352265371.051,4345668986.80367,4339014811.42863,4332300702.79544,4325524396.96915,4318683501.20587,4311775486.51487,4304797679.75724,4297747255.24849,4290621225.83009,4283416433.37207,4276129538.66557,4268757010.66108,4261295115.0042,4253739901.81694,4246087192.66786,4238332566.6699,4230471345.63904,4222498578.24149,4214409023.05047,4206197130.42682,4197857023.12981,4189382475.55645,4180766891.49789,4172003280.29168,4163084231.23741,4154001886.13089,4144747909.7586,4135313458.17952,4125689144.60482,4115865002.66843,4105830446.86181,4095574229.88466,4085084396.64015,4074348234.5773,4063352220.05519,4052081960.37332,4040522131.07882,4028656408.12549,4016467394.42038,4003936540.25177,3991044057.04683,3977768823.85951,3964088285.93741,3949978344.66293,3935413238.10719,3920365411.37752,3904805375.88013,3888701556.56114,3872020126.13257,3854724825.23774,3836776767.46559,3818134228.09031,3798752415.39498,3778583223.44489,3757574965.21338,3735672085.04431,3712814849.57243,3688939016.43548,3663975480.42154,3637849897.13152,3610482284.83625,3581786606.01648,3551670331.1525,3520033988.75113,3486770707.459,3451765758.53149,3414896110.06275,3376030008.43035,3335026607.62243,3291735673.81958,3245997401.21781,3197642386.14167,3146491820.70587,3092357985.54363,3035045144.59778,2974350975.18042,2910068705.3929,2841990181.05185,2769910148.63117,2693632123.29467,2612976316.50148,2527790231.12094,2437962698.62208,2343442336.19912,2244261640.1665,2140568192.31506,2032664699.81429,1921059728.14618,1806530835.49261,1690201011.7763,1573627180.70035,1458894804.58296,1348703242.7265,1246409221.6061,1155966569.24229,1081657434.61624,1027465011.16099,995945491.970443,986670492.455637,994931023.192373,1011613054.75585,1016821089.88333,883565702.767334,0
"6705",4841300738.85244,4836206775.04554,4831092249.66274,4825956987.6564,4820800795.18442,4815623458.33458,4810424741.77211,4805204387.30612,4799962112.3696,4794697608.40784,4789410539.16937,4784100538.8934,4778767210.38725,4773410122.98671,4768028810.39199,4762622768.37118,4757191452.32285,4751734274.68847,4746250602.20507,4740739752.98759,4735200993.42963,4729633534.91081,4724036530.29752,4718409070.22343,4712750179.13483,4707058811.08466,4701333845.2582,4695574081.21171,4689778233.80416,4683944927.80046,4678072692.12302,4672159953.72651,4666205031.0687,4660206127.1482,4654161322.07731,4648068565.15564,4641925666.40733,4635730287.5414,4629479932.2915,4623171936.08726,4616803455.00551,4610371453.94475,4603872693.96155,4597303718.70143,4590660839.85119,4583940121.53235,4577137363.54806,4570248083.38741,4563267496.88187,4556190497.3983,4549011633.44154,4541725084.5272,4534324635.17088,4526803646.82492,4519155027.57605,4511371199.3983,4503444062.73393,4495364958.15145,4487124624.80282,4478713155.3728,4470119947.17987,4461333649.05171,4452342103.55706,4443132284.13023,4433690226.5735,4424000954.36635,4414048397.14737,4403815301.66482,4393283134.41434,4382431975.09642,4371240399.93107,4359685353.76217,4347742009.76884,4335383615.47372,4322581323.5999,4309304006.17683,4295518050.13192,4281187132.42847,4266271972.62239,4250730060.51121,4234515356.34176,4217577960.82949,4199863752.02944,4181313985.89164,4161864857.14297,4141447016.97605,4119985043.91236,4097396864.16519,4073593117.8916,4048476467.93417,4021940848.07137,3993870648.49457,3964139837.31253,3932611018.48138,3899134428.84651,3863546880.19426,3825670656.65396,3785312383.87541,3742261894.68209,3696291127.10165,3647153105.79465,3594581078.28243,3538287904.84058,3477965837.96507,3413286877.34486,3343903953.96067,3269453288.68899,3189558395.39029,3103836367.81011,3011907319.68419,2913408159.10868,2808012297.75048,2695457453.2413,2575584428.52441,2448390658.86248,2314103368.86138,2173278211.8746,2026929807.35998,1876699533.705,1725060813.62371,1575547832.45828,1432960221.9231,1303426431.78058,1194079191.67379,1111904042.37385,1061197139.3551,1039620370.81831,1035570698.90544,1034470507.61619,1041794492.88364,0
"6700",5193181196.5955,5188576407.17673,5183958965.61992,5179329020.92591,5174686715.4683,5170032184.1685,5165365553.6118,5160686941.10026,5155996453.63848,5151294186.84735,5146580223.80121,5141854633.78296,5137117470.95167,5132368772.91666,5127608559.21151,5122836829.66137,5118053562.63582,5113258713.1797,5108452211.01315,5103633958.39175,5098803827.81707,5093961659.58681,5089107259.17342,5084240394.41869,5079360792.53138,5074468136.87344,5069562063.51967,5064642157.57419,5059707949.22596,5054758909.52387,5049794445.85082,5044813897.07395,5039816528.34681,5034801525.53681,5029767989.24932,5024714928.41724,5019641253.42207,5014545768.70975,5009427164.86098,5004284010.07252,4999114741.00157,4993917652.92127,4988690889.13037,4983432429.55478,4978140078.47272,4972811451.28864,4967443960.27378,4962034799.18288,4956580926.64762,4951079048.23733,4945525597.06578,4939916712.81065,4934248218.99778,4928515598.38659,4922713966.27519,4916838041.52362,4910882115.07142,4904840015.70001,4898705072.76243,4892470075.57034,4886127229.09245,4879668105.57727,4873083591.66723,4866363830.51889,4859498158.38487,4852475035.04667,4845281967.41155,4837905425.50162,4830330749.96589,4822542050.13681,4814522091.52845,4806252171.53273,4797711981.91145,4788879456.50146,4779730602.34734,4770239312.24614,4760377156.42978,4750113150.81927,4739413498.95675,4728241304.35394,4716556249.584,4704314237.9849,4691466993.3328,4677961612.28007,4663740063.73247,4648738628.66341,4632887273.12996,4616108946.4712,4598318795.84162,4579423287.37656,4559319223.42493,4537892644.45283,4515017603.47098,4490554800.24272,4464350062.19397,4436232659.01929,4406013438.66747,4373482773.98778,4338408312.23157,4300532524.40503,4259570058.96359,4215204915.66126,4167087472.13606,4114831420.33019,4058010705.4298,3996156611.46448,3928755212.02365,3855245511.9674,3775018761.59837,3687419650.74813,3591750419.42181,3487279402.30964,3373256227.03197,3248936911.42444,3113623593.76386,2966725764.80842,2807852861.32263,2636952085.64988,2454510203.60316,2261842781.30422,2061495248.56231,1857767352.12698,1657321131.46331,1469686187.62097,1307126001.68086,1182650042.85789,1104248316.75652,1065633731.32765,1051535569.26508,1160985886.34411,0
"6695",5565090942.68523,5560994397.18465,5556892108.02864,5552784533.99195,5548672140.00608,5544555396.85203,5540434780.81609,5536310773.30564,5532183860.42172,5528054532.48505,5523923283.51175,5519790610.63474,5515657013.46673,5511522993.39994,5507389052.83783,5503255694.3533,5499123419.76782,5494992729.14505,5490864119.69246,5486738084.56362,5482615111.55347,5478495681.67802,5474380267.62962,5470269332.09781,5466163325.9453,5462062686.22754,5457967834.04355,5453879172.20461,5449797082.70628,5445721923.98798,5441654027.96321,5437593696.80175,5433541199.44389,5429496767.82473,5425460592.785,5421432819.64236,5417413543.39519,5413402803.52823,5409400578.38639,5405406779.08048,5401421242.8846,5397443726.08165,5393473896.20889,5389511323.65102,5385555472.523,5381605690.77904,5377661199.47787,5373721081.12713,5369784267.02174,5365849523.4821,5361915436.88788,5357980397.3919,5354042581.18569,5350099931.17408,5346150135.89997,5342190606.54175,5338218451.78564,5334230450.35108,5330223020.92082,5326192189.19711,5322133551.77022,5318042236.44675,5313912858.63941,5309739473.36885,5305515522.36924,5301233775.72123,5296886267.35924,5292464223.71041,5287957984.62102,5283356915.60834,5278649310.34105,5273822282.09558,5268861642.75667,5263751767.72357,5258475444.84532,5253013705.23339,5247345633.48291,5241448154.46795,5235295793.45378,5228860405.78218,5222110871.82437,5215012752.24832,5207527897.90221,5199614007.75753,5191224127.36932,5182306079.17931,5172801814.69113,5162646677.06393,5151768560.98002,5140086954.71993,5127511847.20038,5113942480.27582,5099265923.85115,5083355448.28855,5066068665.2106,5047245404.11508,5026705288.26206,5004244969.14362,4979634974.63547,4952616121.8791,4922895442.40872,4890141564.58157,4853979497.86353,4813984766.31865,4769676846.84473,4720511884.54105,4665874688.16945,4605070060.95409,4537313608.57531,4461722307.2416,4377305342.37219,4282956094.60798,4177446738.64861,4059427868.2288,3927437088.71992,3779922984.53306,3615294840.78606,3432014860.89343,3228759673.73278,3004693361.80645,2759916585.00133,2496184491.54794,2218007825.55279,1934218201.1049,1659833888.7619,1417180757.73925,1232847011.45889,1123328159.70072,1070831923.4583,1076417412.45189,0
"6690",5958163093.12144,5954600953.17203,5951038720.6744,5947477133.27184,5943916947.48803,5940358938.97997,5936803902.77953,5933252653.52198,5929706025.65963,5926164873.6585,5922630072.17602,5919102516.21715,5915583121.26646,5912072823.39333,5908572579.32714,5905083366.4991,5901606183.04709,5898142047.77952,5894692000.09394,5891257099.84554,5887838427.16065,5884437082.18942,5881054184.79185,5877690874.15035,5874348308.30193,5871027663.58185,5867730133.97062,5864456930.33471,5861209279.5512,5857988423.5052,5854795617.94808,5851632131.20348,5848499242.70685,5845398241.36298,5842330423.70441,5839297091.83236,5836299551.11966,5833339107.65363,5830417065.39445,5827534723.02249,5824693370.44515,5821894284.9313,5819138726.83778,5816427934.88922,5813763120.96846,5811145464.37004,5808576105.46491,5806056138.71859,5803586604.99875,5801168483.10174,5798802680.41894,5796490022.65591,5794231242.50641,5792026967.17278,5789877704.61081,5787783828.36294,5785745560.82679,5783762954.78721,5781835873.01807,5779963965.73546,5778146645.65508,5776383060.37389,5774672061.75831,5773012171.97743,5771401545.76924,5769837928.46936,5768318609.264,5766840369.0499,5765399422.19233,5763991351.36534,5762611034.53385,5761252562.99119,5759909149.19552,5758573022.94888,5757235314.22856,5755885920.70575,5754513357.6642,5753104587.65194,5751644826.75309,5750117323.84167,5748503108.56003,5746780703.03563,5744925791.48943,5742910840.87513,5740704664.49146,5738271919.09776,5735572524.39674,5732560991.78224,5729185646.93047,5725387728.07745,5721100338.6005,5716247228.72134,5710741376.67286,5704483334.40633,5697359296.7249,5689238845.46094,5679972311.79113,5669387689.8058,5657287022.7937,5643442170.12423,5627589846.84535,5609425809.90178,5588598043.97587,5564698776.20326,5537255122.4318,5505718138.65166,5469450020.79017,5427709166.58852,5379632789.48962,5324216765.45153,5260292416.40571,5186500020.29328,5101259045.43519,5002735543.42241,4888807996.45827,4757034564.15112,4604627778.02396,4428448517.92746,4225041829.35835,3990756910.7751,3722029723.7086,3415971486.92376,3071517868.68636,2691566784.58728,2286722953.20219,1881123016.89412,1518744663.63455,1259171628.82634,1125973111.0427,954426360.138671,0
"6685",6373550317.50393,6370559738.36691,6367573299.4127,6364591970.27051,6361616751.36012,6358648674.71656,6355688804.83142,6352738239.51077,6349798110.74911,6346869585.61934,6343953867.17801,6341052195.38545,6338165848.04023,6335296141.72696,6332444432.77676,6329612118.23933,6326800636.86531,6324011470.09785,6321246143.07164,6318506225.61772,6315793333.27224,6313109128.28684,6310455320.63814,6307833669.03382,6305245981.91185,6302694118.42974,6300179989.43969,6297705558.44559,6295272842.53696,6292883913.29453,6290540897.66173,6288245978.77547,6286001396.74904,6283809449.39914,6281672492.90826,6279592942.41255,6277573272.50444,6275616017.63801,6273723772.42382,6271899191.79861,6270144991.05362,6268463945.70346,6266858891.17579,6265332722.29946,6263888392.56681,6262528913.14281,6261257351.59073,6260076830.28075,6258990524.44384,6258001659.82927,6257113509.91875,6256329392.64508,6255652666.55663,6255086726.36182,6254634997.77986,6254300931.61415,6254087996.95457,6253999673.40213,6254039442.19543,6254210776.10205,6254517127.91865,6254961917.40182,6255548516.42582,6256280232.1334,6257160287.81076,6258191801.17662,6259377759.72699,6260720992.72037,6262224139.32077,6263889612.33673,6265719556.90023,6267715803.31775,6269879813.19295,6272212617.76207,6274714747.1948,6277386149.38739,6280226096.50548,6283233077.21065,6286404672.11722,6289737409.56006,6293226598.19478,6296866132.27771,6300648264.66207,6304563341.56827,6308599492.00589,6312742263.29979,6316974192.45002,6321274300.97327,6325617498.35298,6329973876.17561,6334307871.33472,6338577272.20669,6342732036.27057,6346712881.05462,6350449602.29006,6353859063.4289,6356842788.85641,6359284078.73109,6361044545.83337,6361959953.37841,6361835206.54331,6360438318.34219,6357493131.0192,6352670525.49752,6345577791.2955,6335745754.7216,6322613170.28238,6305507764.25985,6283623174.34508,6255990847.92259,6221445736.34781,6178584346.77405,6125713385.98088,6060786868.18092,5981329218.37176,5884341737.98219,5766190179.00336,5622472938.71107,5447874416.62149,5236020504.78152,4979382088.21328,4669337698.15118,4296651398.92609,3852938700.82477,3334361890.70132,2750068035.74717,2139436352.91065,1598380236.52564,1270586607.97226,1081167409.2643,0
"6680",6812383177.20453,6810016263.768,6807656269.28257,6805304334.53826,6802961641.4289,6800629414.32419,6798308921.48733,6796001476.53949,6793708439.97276,6791431220.71274,6789171277.7325,6786930121.71918,6784709316.7949,6782510482.29341,6780335294.59406,6778185489.01469,6776062861.76491,6773969271.96148,6771906643.70724,6769876968.23523,6767882306.11967,6765924789.55509,6764006624.7055,6762130094.12477,6760297559.24998,6758511462.96896,6756774332.26349,6755088780.92946,6753457512.3752,6751883322.49909,6750369102.64744,6748917842.6536,6747532633.95894,6746216672.81628,6744973263.57611,6743805822.05574,6742717878.99118,6741713083.57133,6740795207.05368,6739968146.46034,6739235928.35278,6738602712.68314,6738072796.71942,6737650619.04124,6737340763.60205,6737147963.85301,6737077106.92253,6737133237.84469,6737321563.8283,6737647458.55714,6738116466.51007,6738734307.28813,6739506879.93333,6740440267.22154,6741540739.90899,6742814760.90839,6744268989.36704,6745910284.61444,6747745709.94166,6749782536.16841,6752028244.94607,6754490531.73602,6757177308.39203,6760096705.26237,6763257072.71242,6766666981.94945,6770335225.00934,6774270813.73787,6778482977.56618,6782981159.8402,6787775012.41525,6792874388.16708,6798289330.99827,6804030062.82929,6810106966.95375,6816530567.00278,6823311500.59706,6830460486.56026,6837988284.31492,6845905643.76924,6854223243.61696,6862951615.49434,6872101050.84556,6881681486.61379,6891702364.96361,6902172461.10974,6913099671.92208,6924490756.23096,6936351015.58536,6948683901.51517,6961490531.98525,6974769095.53887,6988514116.40556,7002715547.33267,7017357648.76637,7032417602.84319,7047863797.93818,7063653703.58742,7079731235.62001,7096023486.21368,7112436661.93634,7128851032.83681,7145114644.92221,7161035483.75245,7176371694.16482,7190819354.57452,7203997165.99055,7215427234.84418,7224510889.43617,7230498150.11453,7232449041.27116,7229184342.60122,7219222560.64151,7200698762.70057,7171259317.70018,7127924349.41779,7066906607.93501,6983371317.13568,6871116442.19709,6722147805.7462,6526122620.89204,6269650928.68127,5935513882.75357,5502085813.75303,4943933416.09603,4236562223.33198,3373864528.21231,2420208550.61297,1626881748.63497,1432034992.80885,0
"6675",7275717727.89687,7274045211.59964,7272381054.39707,7270726497.01678,7269082829.25213,7267451391.81826,7265833578.2815,7264230837.06499,7262644673.53367,7261076652.16202,7259528398.78781,7258001602.95563,7256498020.35366,7255019475.34777,7253567863.61697,7252145154.89429,7250753395.81766,7249394712.89537,7248071315.59083,7246785499.53182,7245539649.84926,7244336244.65121,7243177858.63775,7242067166.86262,7241006948.64819,7240000091.65998,7239049596.14785,7238158579.36098,7237330280.1442,7236568063.72341,7235875426.68871,7235256002.18359,7234713565.30944,7234252038.75506,7233875498.66099,7233588180.72951,7233394486.59121,7233298990.4401,7233306445.94938,7233421793.48115,7233650167.60372,7233996904.93113,7234467552.30025,7235067875.30206,7235803867.1841,7236681758.14292,7237708025.02586,7238889401.46336,7240232888.45389,7241745765.42564,7243435601.80031,7245310269.08657,7247377953.53267,7249647169.36972,7252126772.67995,7254825975.92672,7257754363.18592,7260921906.12188,7264338980.75428,7268016385.06628,7271965357.50841,7276197596.4573,7280725280.69285,7285561090.96285,7290718232.70921,7296210460.03564,7302052101.00192,7308258084.33572,7314843967.65741,7321825967.31809,7329220989.95338,7337046665.85706,7345321384.27593,7354064330.72147,7363295526.3813,7373035869.69299,7383307180.11118,7394132244.05172,7405534862.92996,7417539903.11539,7430173347.49532,7443462348.16293,7457435279.50546,7472121790.64817,7487552855.78251,7503760820.34228,7520779440.24612,7538643910.44576,7557390877.73742,7577058431.11836,7597686060.78678,7619314574.0415,7641985952.64466,7665743131.41815,7690629671.62864,7716689294.66213,7743965231.05298,7772499326.41458,7802330828.29916,7833494755.29542,7866019720.17576,7899925040.54243,7935216920.41208,7971883420.77858,8009887851.31411,8049160101.99993,8089585282.81785,8130988837.75004,8173117026.05291,8215611289.30378,8257974502.18794,8299526369.39846,8339344172.17018,8376183513.0773,8408371376.26615,8433660250.51583,8449026486.63089,8450387195.84594,8432195706.25837,8386852387.84436,8303830099.74016,8168354217.88579,7959390424.1879,7646595069.29994,7185900422.1228,6514172094.37175,5547775868.18658,4211040116.57454,2613244257.55164,1693018146.29063,0
