"6220",-493763451407.438,-491271321800.59,-488761244510.813,-486232989684.089,-483686324272.093,-481121011989.048,-478536813267.575,-475933485213.488,-473310781559.532,-470668452618.042,-468006245232.506,-465323902728.037,-462621164860.733,-459897767765.943,-457153443905.434,-454387922013.49,-451600927041.947,-448792180104.223,-445961398418.362,-443108295249.166,-440232579849.481,-437333957400.711,-434412128952.675,-431466791362.928,-428497637235.664,-425504354860.397,-422486628150.58,-419444136582.401,-416376555133.984,-413283554225.288,-410164799659.027,-407019952562.951,-403848669333.908,-400650601584.137,-397425396090.292,-394172694745.762,-390892134516.919,-387583347403.972,-384245960407.224,-380879595499.544,-377483869606.02,-374058394591.802,-370602777259.259,-367116619355.704,-363599517593.007,-360051063680.585,-356470844373.363,-352858441536.429,-349213432228.287,-345535388804.719,-341823879045.471,-338078466306.103,-334298709697.567,-330484164296.207,-326634381387.116,-322748908743.923,-318827290948.34,-314869069752.943,-310873784490.925,-306840972536.708,-302770169821.568,-298660911408.58,-294512732131.474,-290325167302.125,-286097753491.696,-281830029390.651,-277521536753.081,-273171821431.103,-268780434505.366,-264346933518.07,-259870883815.373,-255351860006.61,-250789447548.503,-246183244463.515,-241532863202.801,-236837932665.917,-232098100391.778,-227313034938.382,-222482428472.886,-217605999598.943,-212683496455.188,-207714700127.891,-202699428432.555,-197637540134.427,-192528939697.298,-187373582674.646,-182171481888.328,-176922714579.09,-171627430761.851,-166285863078.817,-160898338517.173,-155465292447.571,-149987285547.095,-144465024297.985,-138899385902.617,-133291448626.807,-127642528776.279,-121954225721.534,-116228476606.593,-110467622593.665,-104674488686.825,-98852479310.1646,-93005691841.6238,-87139050156.1761,-81258459822.4757,-75370985813.0814,-69485052296.7542,-63610662140.1222,-57759631033.6377,-51945827630.6605,-46185406892.9352,-40497019485.7104,-34901976742.6888,-29424350715.549,-24090996138.7299,-18931502192.0277,-13978126068.9504,-9265839399.2161,-4832743900.5929,-721286808.505466,3019092946.72609,6327094735.46731,9121605937.39119,11289498667.645,12664695086.262,12974457329.363,11636962680.7161,6901520184.43249,-7765409371.02484,-55797561726.7938,0
"6215",-523273403696.143,-520857067362.881,-518423697559.649,-515973085435.228,-513505019245.258,-511019284303.561,-508515662931.824,-505993934407.613,-503453874910.638,-500895257467.227,-498317851892.938,-495721424733.261,-493105739202.35,-490470555119.728,-487815628844.904,-485140713209.867,-482445557449.383,-479729907129.058,-476993504071.12,-474236086277.868,-471457387852.756,-468657138919.067,-465835065536.148,-462990889613.178,-460124328820.439,-457235096498.076,-454322901562.334,-451387448409.267,-448428436815.904,-445445561838.903,-442438513710.684,-439406977733.073,-436350634168.477,-433269158128.64,-430162219460.989,-427029482632.653,-423870606612.182,-420685244749.018,-417473044650.797,-414233648058.517,-410966690719.629,-407671802259.109,-404348606048.534,-400996719073.193,-397615751797.227,-394205308026.77,-390764984771.029,-387294372101.179,-383793053006.912,-380260603250.384,-376696591217.221,-373100577764.156,-369472116062.694,-365810751438.106,-362116021202.82,-358387454483.096,-354624572037.602,-350826886066.24,-346993900007.219,-343125108320.003,-339219996251.326,-335278039580.976,-331298704343.487,-327281446521.278,-323225711704.089,-319130934708.797,-314996539152.891,-310821936973.994,-306606527886.885,-302349698768.469,-298050822960.141,-293709259475.973,-289324352104.157,-284895428388.211,-280421798473.719,-275902753805.765,-271337565662.021,-266725483506.584,-262065733150.486,-257357514706.284,-252600000326.713,-247792331721.13,-242933617448.805,-238022929995.336,-233059302647.907,-228041726197.232,-222969145509.231,-217840456028.056,-212654500294.449,-207410064589.606,-202105875844.662,-196740598989.061,-191312834946.256,-185821119520.362,-180263923449.201,-174639653922.591,-168946657872.426,-163183227322.813,-157347607030.303,-151438004528.145,-145452602491.549,-139389573036.472,-133247093122.665,-127023359624.951,-120716601847.121,-114325088289.256,-107847123405.235,-101281029069.501,-94625104860.9628,-87877561729.792,-81036426318.9733,-74099420181.2397,-67063832702.0474,-59926434121.0962,-52683524265.6368,-45331297104.7035,-37866842603.1105,-30290340464.6768,-22609383999.5124,-14847013051.222,-7056143950.2446,654882584.329998,8076928856.82939,14817942782.2954,20150456188.0063,22726784678.6249,20093631102.1353,8245108485.05728,-16415667761.2956,-44477857969.7628,0
"6210",-551209439174.286,-548872070857.538,-546518682800.402,-544149086727.104,-541763091703.482,-539360504081.526,-536941127441.684,-534504762532.834,-532051207209.827,-529580256368.487,-527091701877.958,-524585332510.298,-522060933867.178,-519518288303.585,-516957174848.379,-514377369121.581,-511778643248.253,-509160765768.808,-506523501545.602,-503866611665.65,-501189853339.285,-498492979794.571,-495775740167.299,-493037879386.334,-490279138054.116,-487499252322.07,-484697953760.675,-481874969223.932,-479030020707.935,-476162825203.227,-473273094540.623,-470360535230.105,-467424848292.402,-464465729082.816,-461482867106.798,-458475945826.757,-455444642459.501,-452388627763.67,-449307565816.427,-446201113778.624,-443068921647.526,-439910631996.115,-436725879697.854,-433514291635.657,-430275486393.673,-427009073930.327,-423714655230.836,-420391821937.243,-417040155953.741,-413659229024.788,-410248602283.218,-406807825765.172,-403336437888.322,-399833964889.394,-396299920216.505,-392733803871.291,-389135101695.195,-385503284593.566,-381837807690.502,-378138109406.503,-374403610450.073,-370633712713.375,-366827798060.924,-362985226999.034,-359105337212.4,-355187441952.692,-351230828262.429,-347234755015.663,-343198450755.124,-339121111303.451,-335001897124.011,-330839930404.54,-326634291834.425,-322384017043.997,-318088092671.606,-313745452021.603,-309354970273.67,-304915459201.234,-300425661353.991,-295884243656.877,-291289790375.206,-286640795393.035,-281935653749.204,-277172652372.734,-272349959956.259,-267465615902.542,-262517518274.637,-257503410673.998,-252420867962.166,-247267280729.014,-242039838392.248,-236735510786.373,-231351028061.364,-225882858657.536,-220327185047.957,-214679876836.476,-208936460659.432,-203092086152.9,-197141487004.098,-191078935794.866,-184898190958.652,-178592433707.668,-172154192253.872,-165575250078.935,-158846534477.388,-151957981243.717,-144898371447.7,-137655137166.202,-130214135510.226,-122559395421.802,-114672851282.861,-106534094135.585,-98120199538.9818,-89405737415.6931,-80363144054.6716,-70963756267.7169,-61179999748.6793,-50989534678.6578,-40382676052.5171,-29375284505.8184,-18030880438.3509,-6498588035.13186,4921195106.0784,15662144109.5036,24693793003.1085,30204610208.0291,29253599855.8626,18292094129.6602,-511538295.984976,9809007955.55464,0
"6205",-577504227090.721,-575247197369.178,-572975202269.306,-570688072442.235,-568385636034.369,-566067718623.55,-563734143152.35,-561384729858.326,-559019296201.084,-556637656786.013,-554239623284.488,-551825004350.391,-549393605532.737,-546945229184.219,-544479674365.439,-541996736744.617,-539496208492.51,-536977878172.298,-534441530624.144,-531886946844.135,-529313903857.283,-526722174584.235,-524111527701.318,-521481727493.528,-518832533700.016,-516163701351.608,-513474980599.844,-510766116536.994,-508036849006.439,-505286912402.761,-502516035460.84,-499723941033.169,-496910345854.53,-494074960293.114,-491217488087.04,-488337626065.167,-485435063850.949,-482509483547.992,-479560559405.798,-476587957464.061,-473591335173.696,-470570340992.588,-467524613953.847,-464453783204.133,-461357467509.321,-458235274724.536,-455086801225.222,-451911631295.609,-448709336470.485,-445479474825.814,-442221590213.202,-438935211432.728,-435619851338.027,-432275005866.895,-428900152989.948,-425494751569.084,-422058240116.627,-418590035445.045,-415089531196.141,-411556096237.365,-407989072911.715,-404387775126.235,-400751486262.637,-397079456891.865,-393370902272.666,-389624999612.169,-385840885064.407,-382017650440.298,-378154339600.1,-374249944496.585,-370303400834.155,-366313583305.898,-362279300367.03,-358199288499.312,-354072205916.857,-349896625659.126,-345671028011.846,-341393792191.01,-337063187218.812,-332677361913.315,-328234333905.589,-323731977588.671,-319168010891.793,-314539980760.26,-309845247205.728,-305080965772.458,-300244068241.658,-295331241366.723,-290338903395.677,-285263178091.244,-280099865901.31,-274844411860.069,-269491869709.28,-264036861615.713,-258473532720.419,-252795499583.186,-246995791376.954,-241066782438.813,-235000114495.826,-228786606559.956,-222416150140.083,-215877587078.757,-209158567038.707,-202245381527.862,-195122771506.773,-187773706298.976,-180179133079.441,-172317699191.871,-164165454758.238,-155695551708.233,-146877969270.098,-137679317785.337,-128062806387.04,-117988511555.256,-107414161965,-96296774851.6994,-84595664175.6305,-72277631970.3019,-59325623372.1104,-45752901153.8489,-31626099354.9238,-17102694326.6995,-2491856009.17932,11648043467.4134,24361208846.1078,34105292555.952,38660197693.7908,35778056241.5645,26958727060.1694,32123146961.7933,0
"6200",-602089992433.974,-599912761014.758,-597721604997.777,-595516371348.873,-593296904592.158,-591063046735.956,-588814637195.146,-586551512709.696,-584273507259.188,-581980451973.106,-579672175036.663,-577348501591.891,-575009253633.747,-572654249900.932,-570283305761.113,-567896233090.226,-565492840145.488,-563072931431.748,-560636307560.758,-558182765102.913,-555712096430.999,-553224089555.406,-550718527950.269,-548195190369.92,-545653850654.993,-543094277527.479,-540516234373.953,-537919479016.141,-535303763467.906,-532668833677.669,-530014429255.187,-527340283181.5,-524646121500.772,-521931662992.62,-519196618823.406,-516440692174.801,-513663577847.82,-510864961840.286,-508044520895.57,-505201922020.176,-502336821967.549,-499448866685.223,-496537690722.144,-493602916592.693,-490644154093.612,-487660999569.648,-484653035123.33,-481619827763.863,-478560928489.598,-475475871298.031,-472364172116.672,-469225327647.491,-466058814116.918,-462864085922.614,-459640574167.37,-456387685069.542,-453104798238.435,-449791264801.895,-446446405372.189,-443069507834.86,-439659824943.849,-436216571704.502,-432738922524.423,-429226008110.148,-425676912085.586,-422090667305.878,-418466251837.831,-414802584575.359,-411098520455.358,-407352845236.16,-403564269797.073,-399731423913.466,-395852849457.446,-391926992969.139,-387952197538.025,-383926693927.468,-379848590868.412,-375715864440.036,-371526346445.714,-367277711681.689,-362967463983.065,-358592920916.65,-354151196972.336,-349639185083.43,-345053536280.855,-340390637255.526,-335646585566.312,-330817162186.435,-325897801027.459,-320883555015.285,-315769058214.873,-310548483407.622,-305215494415.299,-299763192335.276,-294184054702.355,-288469866422.54,-282611641136.019,-276599531465.925,-270422726407.675,-264069333930.735,-257526246733.576,-250778989065.368,-243811542684.077,-236606150479.036,-229143097220.933,-221400468565.44,-213353892187.142,-204976269264.68,-196237511183.964,-187104306258.521,-177539955849.426,-167504340398.739,-156954106228.445,-145843207285.746,-134123997841.749,-121749160685.718,-108674883067.811,-94865878383.4024,-80303122366.2121,-64995560440.2791,-48997561689.5339,-32434451566.9303,-15538583777.021,1303374134.10816,17498431114.2715,32212738858.7992,44371280089.3701,52400976104.5054,51245384773.653,18188386389.8613,0
"6195",-624899511915.109,-622799610925.38,-620686764685.454,-618560833153.941,-616421673815.626,-614269141595.227,-612103088766.764,-609923364858.283,-607729816551.674,-605522287577.284,-603300618603.033,-601064647117.685,-598814207307.938,-596549129928.944,-594269242167.858,-591974367499.975,-589664325536.986,-587338931866.854,-584997997884.751,-582641330614.489,-580268732519.787,-577880001304.717,-575474929702.564,-573053305252.322,-570614910061.953,-568159520557.465,-565686907216.815,-563196834287.517,-560689059486.785,-558163333682.895,-555619400556.38,-553056996239.525,-550475848932.51,-547875678494.387,-545256196006.954,-542617103309.369,-539958092501.199,-537278845411.381,-534579033030.327,-531858314902.194,-529116338474.05,-526352738398.364,-523567135784.971,-520759137398.254,-517928334794.959,-515074303397.609,-512196601498.037,-509294769185.076,-506368327189.879,-503416775641.782,-500439592726.958,-497436233241.418,-494406127029.158,-491348677295.412,-488263258784.066,-485149215807.303,-482005860114.469,-478832468585.982,-475628280736.82,-472392496012.725,-469124270860.743,-465822715554.053,-462486890749.2,-459115803751.86,-455708404465.081,-452263580991.511,-448780154858.493,-445256875831.938,-441692416281.68,-438085365057.346,-434434220829.778,-430737384848.482,-426993153060.496,-423199707530.285,-419355107093.705,-415457277171.579,-411503998659.804,-407492895802.94,-403421422946.736,-399286850051.573,-395086246833.131,-390816465378.204,-386474121061.98,-382055571567.695,-377556893779.72,-372973858285.995,-368301901184.513,-363536092840.39,-358671103183.936,-353701163075.381,-348620021187.636,-343420895774.614,-338096420599.233,-332638584193.852,-327038661519.213,-321287136981.318,-315373617667.635,-309286735588.157,-303014037673.613,-296541862322.647,-289855201445.269,-282937547282.492,-275770723876.573,-268334704038.703,-260607414167.766,-252564531522.853,-244179281815.758,-235422249619.195,-226261220527.771,-216661082818.059,-206583828210.736,-195988707049.822,-184832613704.91,-173070804246.36,-160658081269.943,-147550620287.912,-133708656305.4,-119100289940.083,-103706685714.455,-87528857473.0057,-70595911652.0183,-52973699171.841,-34770642442.0757,-16133273783.4542,2780530482.21727,21848247142.3981,40905392480.3459,58628311396.2329,66033325967.0002,20723681871.1845,0
"6190",-645867543289.734,-643840641839.734,-641801672711.823,-639750505070.342,-637687005479.405,-635611037802.662,-633522463097.826,-631421139505.693,-629306922133.295,-627179662930.85,-625039210562.136,-622885410267.879,-620718103721.714,-618537128878.285,-616342319812.952,-614133506552.591,-611910514896.916,-609673166229.687,-607421277319.157,-605154660107.04,-602873121485.22,-600576463059.388,-598264480898.695,-595936965270.473,-593593700358.97,-591234463966.982,-588859027199.171,-586467154125.75,-584058601425.127,-581633118003.97,-579190444593.045,-576730313317.023,-574252447236.33,-571756559858.936,-569242354619.809,-566709524325.583,-564157750561.77,-561586703059.624,-558996039019.555,-556385402387.676,-553754423081.836,-551102716163.149,-548429880948.713,-545735500060.848,-543019138407.78,-540280342090.288,-537518637228.353,-534733528701.368,-531924498794.888,-529091005746.36,-526232482181.583,-523348333432.989,-520437935730.063,-517500634251.409,-514535741027.085,-511542532678.838,-508520247984.863,-505468085254.511,-502385199497.169,-499270699368.138,-496123643872.877,-492943038809.302,-489727832926.109,-486476913773.037,-483189103216.898,-479863152594.74,-476497737472.886,-473091451977.617,-469642802659.968,-466150201853.407,-462611960479.008,-459026280248.042,-455391245206.573,-451704812560.634,-447964802713.643,-444168888439.843,-440314583108.51,-436399227863.275,-432419977648.916,-428373785964.205,-424257388203.44,-420067283430.984,-415799714411.991,-411450645698.294,-407015739540.74,-402490329367.759,-397869390534.463,-393147508006.871,-388318840602.145,-383377081358.345,-378315413557.165,-373126461872.106,-367802238065.245,-362334080612.492,-356712587606.175,-350927542274.06,-344967830478.058,-338821349631.599,-332474908625.631,-325914118611.301,-319123274894.478,-312085230807.45,-304781265305.261,-297190947273.853,-289292001238.526,-281060181446.701,-272469164306.315,-263490473035.373,-254093453253.425,-244245324211.457,-233911337394.754,-223055082101.949,-211638985622.841,-199625062278.459,-186975967667.371,-173656405537.467,-159634901813.742,-144885877480.999,-129391767695.412,-113144549380.89,-96145275424.6241,-78398802314.9081,-59898645216.2422,-40594638673.0159,-20339645376.7161,1154455898.10362,24172912275.3611,48000732322.4553,67270706407.665,61643773787.704,0
"6185",-664932518077.102,-662972556678.868,-661001271237.865,-659018536102.927,-657024222807.978,-655018199956.364,-653000333099.13,-650970484606.888,-648928513534.895,-646874275480.93,-644807622435.534,-642728402624.145,-640636460340.63,-638531635771.666,-636413764811.417,-634282678865.87,-632138204646.181,-629980163950.318,-627808373432.249,-625622644357.842,-623422782346.621,-621208587098.421,-618979852103.935,-616736364338.07,-614477903934.935,-612204243843.206,-609915149460.515,-607610378245.412,-605289679305.318,-602952792958.799,-600599450270.334,-598229372555.622,-595842270855.318,-593437845374.943,-591015784888.497,-588575766103.165,-586117452982.254,-583640496023.324,-581144531488.191,-578629180581.263,-576094048572.372,-573538723859.964,-570962776970.204,-568365759487.184,-565747202909.061,-563106617424.539,-560443490603.68,-557757285996.533,-555047441632.609,-552313368413.605,-549554448391.27,-546770032921.573,-543959440685.723,-541121955567.746,-538256824377.596,-535363254407.796,-532440410810.714,-529487413782.48,-526503335538.415,-523487197063.589,-520437964620.755,-517354545996.384,-514235786463.891,-511080464441.285,-507887286818.489,-504654883927.3,-501381804124.497,-498066507955.807,-494707361865.341,-491302631411.628,-487850473947.458,-484348930716.333,-480795918313.338,-477189219452.625,-473526472977.32,-469805163040.417,-466022607377.1,-462175944579.596,-458262120275.268,-454277872096.839,-450219713320.399,-446083915032.106,-441866486668.105,-437563154754.235,-433169339652.607,-428680130101.42,-424090255312.745,-419394054371.275,-414585442656.235,-409657874990.345,-404604305206.28,-399417141815.676,-394088199472.678,-388608645949.453,-382968944392.609,-377158790717.559,-371167046135.664,-364981665013.418,-358589618554.806,-351976815203.11,-345128019207.375,-338026769526.97,-330655302194.652,-322994480465.269,-315023738581.795,-306721046819.983,-298062907629.746,-289024395129.858,-279579252801.782,-269700066689.956,-259358533221.664,-248525840958.704,-237173182514.61,-225272403604.655,-212796775674.065,-199721837941.708,-186026178674.01,-171691887951.438,-156704172708.083,-141049218100.067,-124708744359.267,-107648874065.545,-89800340199.5,-71028533259.2895,-51100600331.9554,-29682865431.7252,-6441211246.04939,18814868078.7654,47552695776.8421,92460615463.3673,0
"6180",-682038344936.563,-680137726877.322,-678226370755.295,-676304152061.313,-674370943179.296,-672426613254.359,-670471028054.083,-668504049822.54,-666525537126.665,-664535344694.507,-662533323244.88,-660519319307.892,-658493175035.806,-656454728003.63,-654403810998.827,-652340251799.439,-650263872939.94,-648174491464.013,-646071918663.456,-643955959802.308,-641826413825.278,-639683073049.436,-637525722838.115,-635354141255.844,-633168098703.077,-630967357529.394,-628751671623.746,-626520785980.221,-624274436237.695,-622012348191.618,-619734237276.062,-617439808014.007,-615128753433.733,-612800754448.976,-610455479200.398,-608092582355.698,-605711704365.525,-603312470672.131,-600894490867.506,-598457357797.459,-596000646607.917,-593523913729.363,-591026695795.125,-588508508488.843,-585968845316.15,-583407176295.221,-580822946560.459,-578215574873.167,-575584452032.613,-572928939180.395,-570248365990.509,-567542028736.944,-564809188230.033,-562049067612.115,-559260850002.371,-556443675979.919,-553596640893.394,-550718791984.361,-547809125310.898,-544866582456.592,-541890047009.019,-538878340790.473,-535830219822.254,-532744370002.294,-529619402474.094,-526453848663.08,-523246154954.285,-519994676982.964,-516697673507.025,-513353299827.305,-509959600718.391,-506514502829.076,-503015806507.48,-499461177001.372,-495848134979.24,-492174046312.136,-488436111050.296,-484631351521.871,-480756599473.989,-476808482168.651,-472783407337.867,-468677546894.072,-464486819283.418,-460206870361.422,-455833052663.157,-451360402934.386,-446783617786.756,-442097027340.723,-437294566725.977,-432369745323.137,-427315613655.32,-422124727877.677,-416789111872.009,-411300217038.008,-405648879990.012,-399825278527.238,-393818886456.83,-387618428124.87,-381211833864.364,-374586198015.436,-367727741725.922,-360621783412.131,-353252720556.768,-345604027440.345,-337658274422.678,-329397175461.155,-320801671573.86,-311852058755.288,-302528169141.891,-292809613537.744,-282676091007.181,-272107765958.15,-261085703161.46,-249592333659.933,-237611895203.924,-225130743287.68,-212137354112.682,-198621728267.689,-184573746755.298,-169979844786.738,-154817243701.847,-139045207853.372,-122594105999.934,-105356875553.79,-87194909742.166,-67973273656.4324,-47576127144.3759,-25432654352.752,2586249276.80159,54118968613.629,0
"6175",-697136193308.854,-695286019529.315,-693425520655.508,-691554569447.181,-689673035203.155,-687780783613.198,-685877676602.39,-683963572167.522,-682038324205.11,-680101782330.509,-678153791687.627,-676194192748.691,-674222821103.473,-672239507237.361,-670244076297.615,-668236347847.092,-666216135604.708,-664183247171.815,-662137483743.661,-660078639805.013,-658006502808.971,-655920852837.962,-653821462245.785,-651708095279.562,-649580507680.323,-647438446260.911,-645281648459.763,-643109841869.079,-640922743735.739,-638720060433.257,-636501486902.931,-634266706062.23,-632015388178.323,-629747190204.53,-627461755077.309,-625158710971.246,-622837670509.353,-620498229925.771,-618139968177.825,-615762446004.141,-613365204925.318,-610947766183.447,-608509629616.479,-606050272463.197,-603569148094.284,-601065684664.628,-598539283681.724,-595989318484.673,-593415132627.883,-590816038163.22,-588191313813.89,-585540203032.892,-582861911938.385,-580155607117.772,-577420413291.737,-574655410828.829,-571859633100.542,-569032063666.078,-566171633275.212,-563277216676.789,-560347629219.477,-557381623230.325,-554377884155.605,-551335026447.16,-548251589176.146,-545126031354.607,-541956726943.692,-538741959525.605,-535479916614.446,-532168683579.038,-528806237148.589,-525390438469.602,-521919025679.872,-518389605962.639,-514799647041.082,-511146468070.395,-507427229881.649,-503638924528.773,-499778364087.245,-495842168650.829,-491826753471.04,-487728315183.447,-483542817065.78,-479265973275.779,-474893232022.574,-470419757635,-465840411505.103,-461149731906.493,-456341912717.26,-451410781118.25,-446349774392.338,-441151916022.555,-435809791380.37,-430315523414.775,-424660748903.243,-418836596012.638,-412833664147.424,-406642007339.44,-400251122762.14,-393649946334.408,-386826857812.344,-379769698242.382,-372465803145.471,-364902055282.934,-357064961258.917,-348940756445.121,-340515542623.079,-331775462107.409,-322706910618.202,-313296788348.864,-303532783871.555,-293403677827.373,-282899641546.149,-272012488306.779,-260735810241.846,-249064900881.779,-236996323704.43,-224526950508.692,-211652290050.554,-198364034009.395,-184647137202.925,-170477762501.379,-155825578550.275,-140667447411.949,-125022015987.211,-109002213435.699,-92809128811.1913,-76391953857.6519,-58712980554.8717,-42861495444.0826,0
"6170",-710186151507.832,-708376485693.27,-706556727375.672,-704726743044.208,-702886395329.744,-701035542841.371,-699174039994.894,-697301736832.824,-695418478835.414,-693524106722.239,-691618456243.796,-689701357962.574,-687772637022.985,-685832112909.553,-683879599192.673,-681914903261.255,-679937826041.491,-677948161700.959,-675945697337.216,-673930212649.993,-671901479596.04,-669859262025.618,-667803315299.565,-665733385885.816,-663649210934.162,-661550517827.979,-659437023711.581,-657308434991.753,-655164446811.947,-653004742497.523,-650828992970.335,-648636856130.823,-646427976205.706,-644201983059.224,-641958491465.761,-639697100341.552,-637417391933.039,-635118930959.297,-632801263705.776,-630463917066.47,-628106397531.43,-625728190116.338,-623328757230.712,-620907537481.041,-618463944404.967,-615997365132.387,-613507158969.09,-610992655898.284,-608453154995.077,-605887922748.679,-603296191286.769,-600677156496.124,-598029976033.226,-595353767218.205,-592647604805.002,-589910518620.225,-587141491062.678,-584339454454.997,-581503288238.302,-578631816000.157,-575723802325.496,-572777949459.464,-569792893770.435,-566767202000.623,-563699367290.933,-560587804965.771,-557430848062.649,-554226742590.437,-550973642499.164,-547669604343.263,-544312581619.189,-540900418757.439,-537430844748.184,-533901466379.045,-530309761063.191,-526653069235.83,-522928586297.658,-519133354084.938,-515264251847.915,-511317986722.555,-507291083685.375,-503179874988.008,-498980489077.602,-494688839021.854,-490300610474.371,-485811249238.019,-481215948512.256,-476509635946.49,-471686960666.95,-466742280501.195,-461669649694.362,-456462807496.697,-451115168105.265,-445619812566.121,-439969483388.712,-434156582793.105,-428173175703.012,-422010998811.652,-415661477278.634,-409115750854.959,-402364711464.494,-395399054469.002,-388209345972.878,-380786108528.397,-373119927404.706,-365201579075.512,-357022182613.079,-348573373051.827,-339847493245.88,-330837796968.975,-321538650614.099,-311945713455.814,-302056066774.05,-291868250382.4,-281382152610.839,-270598690662.444,-259519222554.217,-248144671787.797,-236474466887.46,-224505685249.746,-212233385287.68,-199654189484.999,-186776782633.725,-173644380523.069,-160372359073.538,-147192695348.796,-134482669273.782,-122900710539.365,-115078057001.556,-124970239678.573,0
"6165",-721158678186.918,-719378829456.027,-717588940452.678,-715788868323.371,-713978465936.339,-712157581704.5,-710326059400.03,-708483737960.098,-706630451283.336,-704766028016.523,-702890291330.983,-701003058688.158,-699104141593.771,-697193345339.974,-695270468734.852,-693335303818.588,-691387635565.593,-689427241571.831,-687453891726.555,-685467347867.606,-683467363419.385,-681453683012.572,-679426042084.589,-677384166459.771,-675327771908.14,-673256563681.62,-671170236026.466,-669068471670.609,-666950941284.56,-664817302914.426,-662667201385.512,-660500267674.932,-658316118251.512,-656114354381.225,-653894561396.28,-651656307925.878,-649399145086.571,-647122605630.012,-644826203045.806,-642509430617.009,-640171760425.73,-637812642306.129,-635431502741.975,-633027743705.775,-630600741436.321,-628149845151.351,-625674375691.837,-623173624094.214,-620646850086.716,-618093280505.73,-615512107627.897,-612902487413.472,-610263537656.188,-607594336034.656,-604893918060.052,-602161274914.595,-599395351175.011,-596595042414.912,-593759192679.719,-590886591827.421,-587975972728.201,-585026008315.597,-582035308481.61,-579002416807.847,-575925807124.551,-572803879889.111,-569634958375.53,-566417284666.193,-563149015437.352,-559828217529.887,-556452863297.334,-553020825723.78,-549529873305.243,-545977664689.587,-542361743072.024,-538679530345.948,-534928321012.467,-531105275856.692,-527207415404.935,-523231613184.758,-519174588819.659,-515032901002.559,-510802940407.691,-506480922619.546,-502062881180.939,-497544660890.793,-492921911516.706,-488190082128.746,-483344416310.094,-478379948558.111,-473291502256.876,-468073689679.993,-462720914570.465,-457227377942.583,-451587087857.414,-445793874035.996,-439841408287.932,-433723231839.999,-427432790738.383,-420963480552.356,-414308701603.344,-407461925848.857,-400416776321.898,-393167119605.333,-385707171131.797,-378031612047.792,-370135714848.44,-362015472839.388,-353667725565.768,-345090268527.922,-336281930709.838,-327242597789.213,-317973152896.676,-308475301811.161,-298751248538.049,-288803196407.07,-278632680599.933,-268239810359.523,-257622644389.262,-246777181071.85,-235698840446.107,-224386771543.171,-212852446677.031,-201132739798.774,-189303419324.887,-177484148000.503,-165851706667.028,-154861842269.975,-146188238806.681,-137811574952.893,0
"6160",-730035789618.062,-728274601244.048,-726503251071.557,-724721584400.317,-722929441830.74,-721126659075.829,-719313066764.599,-717488490236.57,-715652749326.9,-713805658141.704,-711947024823.057,-710076651303.186,-708194333047.312,-706299858784.565,-704393010226.395,-702473561771.859,-700541280199.102,-698595924342.39,-696637244753.922,-694664983349.711,-692678873038.705,-690678637334.326,-688663989947.547,-686634634360.597,-684590263380.308,-682530558670.119,-680455190259.649,-678363816030.748,-676256081178.849,-674131617648.406,-671990043541.129,-669830962495.693,-667653963037.507,-665458617897.074,-663244483295.43,-661011098195.024,-658757983514.394,-656484641304.87,-654190553887.477,-651875182948.129,-649537968589.127,-647178328334.869,-644795656089.608,-642389321045.01,-639958666535.135,-637503008836.419,-635021635910.083,-632513806084.336,-629978746673.619,-627415652532.03,-624823684537.981,-622201968007.017,-619549591029.653,-616865602730.952,-614149011448.508,-611398782825.39,-608613837814.554,-605793050591.134,-602935246369.039,-600039199118.216,-597103629179.014,-594127200770.114,-591108519386.651,-588046129085.336,-584938509653.685,-581784073660.888,-578581163388.39,-575328047639.019,-572022918424.446,-568663887532.013,-565248982973.565,-561776145320.893,-558243223934.948,-554647973099.081,-550988048070.467,-547261001068.603,-543464277225.662,-539595210530.527,-535651019807.027,-531628804777.216,-527525542273.047,-523338082674.613,-519063146670.767,-514697322458.611,-510237063522.639,-505678687162.344,-501018373969.424,-496252168492.366,-491375981367.32,-486385593239.626,-481276660849.488,-476044725707.146,-470685225835.592,-465193511109.624,-459564862764.656,-453794517681.18,-447877698062.761,-441809647105.467,-435585671189.312,-429201188987.336,-422651787658.966,-415933285937.583,-409041803395.304,-401973834418.897,-394726324396.876,-387296744227.249,-379683157429.992,-371884271811.805,-363899464726.798,-355728767502.068,-347372790663.475,-338832567538.978,-330109290371.593,-321203911658.131,-312116586516.716,-302845943375.437,-293388195416.155,-283736148761.914,-273878222628.959,-263797641404.011,-253471883133.466,-242871993770.332,-231959898722.518,-220678380632.885,-208922282640.148,-196473196730.923,-182878164524.652,-167162813246.828,-145874125075.524,-95738024708.4505,0
