"6280",-25307563890.4112,-25315306023.0893,-25323165586.3699,-25331144535.0433,-25339244865.8365,-25347468618.5642,-25355817877.3183,-25364294771.6956,-25372901478.0657,-25381640220.8802,-25390513274.0258,-25399522962.2211,-25408671662.46,-25417961805.5036,-25427395877.4208,-25436976421.1809,-25446706038.2993,-25456587390.5388,-25466623201.6673,-25476816259.2756,-25487169416.6559,-25497685594.7443,-25508367784.1285,-25519219047.1241,-25530242519.9209,-25541441414.8025,-25552819022.4409,-25564378714.2695,-25576123944.9359,-25588058254.8389,-25600185272.7507,-25612508718.5285,-25625032405.9172,-25637760245.4468,-25650696247.4271,-25663844525.043,-25677209297.552,-25690794893.5886,-25704605754.5777,-25718646438.2588,-25732921622.3255,-25747436108.1819,-25762194824.8183,-25777202832.8094,-25792465328.4366,-25807987647.9357,-25823775271.8734,-25839833829.6518,-25856169104.1436,-25872787036.4566,-25889693730.829,-25906895459.6531,-25924398668.6268,-25942209982.0296,-25960336208.1193,-25978784344.6458,-25997561584.4739,-26016675321.3076,-26036133155.5082,-26055942899.9906,-26076112586.1868,-26096650470.0583,-26117565038.1364,-26138865013.5684,-26160559362.1412,-26182657298.2492,-26205168290.7708,-26228102068.8089,-26251468627.2462,-26275278232.0587,-26299541425.3197,-26324269029.8229,-26349472153.2362,-26375162191.6904,-26401350832.6932,-26428050057.2422,-26455272140.9983,-26483029654.3575,-26511335461.2453,-26540202716.432,-26569644861.1444,-26599675616.7257,-26630308976.0651,-26661559192.4912,-26693440765.7921,-26725968424.9944,-26759157107.5,-26793021934.1525,-26827578179.7751,-26862841238.7019,-26898826584.8118,-26935549725.5731,-26973026149.6292,-27011271267.5028,-27050300345.0827,-27090128429.6985,-27130770268.8008,-27172240221.5763,-27214552164.2659,-27257719390.5694,-27301754509.3561,-27346669343.031,-27392474831.4154,-27439180947.9803,-27486796637.8572,-27535329790.3605,-27584787262.9433,-27635174978.677,-27686498125.5646,-27738761493.1403,-27791969989.4602,-27846129388.6981,-27901247363.9763,-27957334857.6542,-28014407824.5966,-28072489339.8445,-28131611968.5007,-28191820116.5948,-28253171762.0574,-28315738427.7806,-28379601417.1894,-28444841147.5566,-28511515073.6081,-28579619053.8833,-28649029581.2576,-28719436403.6379,-28790317543.3237,-28861225426.7667,-28934420480.1818,-29037071191.7134,0
"6275",-24456463564.1437,-24462791599.0615,-24469227639.478,-24475773566.9103,-24482431305.3993,-24489202822.7439,-24496090131.7773,-24503095291.6869,-24510220409.3809,-24517467640.9015,-24524839192.8889,-24532337324.0955,-24539964346.954,-24547722629.2012,-24555614595.5595,-24563642729.478,-24571809574.9364,-24580117738.3139,-24588569890.3245,-24597168768.0238,-24605917176.8877,-24614817992.9671,-24623874165.1215,-24633088717.3342,-24642464751.1131,-24652005447.9798,-24661714072.0503,-24671593972.7124,-24681648587.4012,-24691881444.4794,-24702296166.224,-24712896471.9249,-24723686181.0996,-24734669216.8283,-24745849609.2145,-24757231498.9744,-24768819141.1628,-24780616909.0375,-24792629298.0696,-24804860930.1045,-24817316557.6783,-24830001068.4968,-24842919490.0808,-24856076994.586,-24869478903.8008,-24883130694.3305,-24897038002.9715,-24911206632.2841,-24925642556.3678,-24940351926.846,-24955341079.0663,-24970616538.5214,-24986185027.4969,-25002053471.9506,-25018229008.6282,-25034718992.421,-25051531003.9674,-25068672857.5037,-25086152608.9651,-25103978564.3379,-25122159288.2654,-25140703612.9034,-25159620647.0249,-25178919785.3679,-25198610718.2201,-25218703441.2306,-25239208265.4372,-25260135827.4918,-25281497100.0662,-25303303402.4125,-25325566411.0503,-25348298170.5438,-25371511104.3295,-25395218025.5433,-25419432147.79,-25444167095.789,-25469436915.8167,-25495256085.8573,-25521639525.3574,-25548602604.468,-25576161152.6376,-25604331466.4068,-25633130316.2293,-25662574952.1309,-25692683107.9873,-25723473004.186,-25754963348.4087,-25787173334.2486,-25820122637.3556,-25853831408.7816,-25888320265.1832,-25923610275.5356,-25959722944.014,-25996680188.7245,-26034504316.0174,-26073217990.2001,-26112844198.6057,-26153406212.1818,-26194927542.0676,-26237431893.0638,-26280943115.5194,-26325485158.0197,-26371082024.4548,-26417757740.7027,-26465536338.4242,-26514441866.5881,-26564498445.6239,-26615730384.9874,-26668162393.0578,-26721819919.5635,-26776729686.5064,-26832920485.8063,-26890424353.6934,-26949278278.0436,-27009526663.2078,-27071224880.5495,-27134444394.64,-27199280215.8776,-27265861866.4634,-27334369804.472,-27405060616.3278,-27478306822.6013,-27554661907.4187,-27634969922.3567,-27720553123.3459,-27813522616.4272,-27917196652.03,-28036078852.6141,-28171889857.064,-28303200599.4835,0
"6270",-23617040207.7938,-23621935737.3444,-23626929334.1301,-23632022793.2732,-23637217952.4942,-23642516693.403,-23647920942.8373,-23653432674.2497,-23659053909.1436,-23664786718.5632,-23670633224.6366,-23676595602.176,-23682676080.3373,-23688876944.3409,-23695200537.2562,-23701649261.8537,-23708225582.5262,-23714932027.2821,-23721771189.8151,-23728745731.6517,-23735858384.3819,-23743111951.9743,-23750509313.1814,-23758053424.0376,-23765747320.4544,-23773594120.9166,-23781597029.2845,-23789759337.7063,-23798084429.645,-23806575783.0263,-23815236973.5105,-23824071677.8961,-23833083677.6591,-23842276862.6349,-23851655234.849,-23861222912.5022,-23870984134.118,-23880943262.8591,-23891104791.0194,-23901473344.7008,-23912053688.6821,-23922850731.4869,-23933869530.6628,-23945115298.2764,-23956593406.6377,-23968309394.261,-23980268972.0733,-23992478029.8808,-24004942643.1052,-24017669079.7987,-24030663807.9525,-24043933503.1086,-24057485056.2882,-24071325582.2493,-24085462428.0863,-24099903182.1863,-24114655683.5534,-24129728031.5174,-24145128595.8391,-24160866027.227,-24176949268.2805,-24193387564.872,-24210190477.9827,-24227367896.0064,-24244930047.5334,-24262887514.627,-24281251246.6056,-24300032574.3388,-24319243225.0685,-24338895337.7609,-24359001478.9952,-24379574659.3914,-24400628350.5753,-24422176502.6785,-24444233562.361,-24466814491.345,-24489934785.4362,-24513610494.0063,-24537858239.8992,-24562695239.712,-24588139324.3954,-24614208960.0979,-24640923269.168,-24668302051.2081,-24696365804.054,-24725135744.533,-24754633828.8226,-24784882772.2105,-24815906068.0163,-24847728005.407,-24880373685.797,-24913869037.4838,-24948240828.1317,-24983516674.6762,-25019725050.1869,-25056895287.2046,-25095057577.0636,-25134242964.7345,-25174483338.8022,-25215811416.3494,-25258260722.7911,-25301865567.174,-25346661014.2004,-25392682855.4185,-25439967583.8539,-25488552379.1882,-25538475114.9372,-25589774405.7451,-25642489723.1432,-25696661623.8522,-25752332158.9947,-25809545570.2283,-25868349437.475,-25928796534.8642,-25990947796.4978,-26054877023.7636,-26120678333.5865,-26188477938.3137,-26258452805.0855,-26330860301.2932,-26406085484.105,-26484716880.0598,-26567668452.9417,-26656376422.7676,-26753115580.508,-26861493467.1229,-26987127061.0627,-27137940278.7342,-27319428055.7344,-27490592995.0849,0
"6265",-22789734678.7195,-22793185953.5369,-22796724902.1104,-22800353219.1773,-22804072641.5563,-22807884949.4703,-22811791967.9181,-22815795568.0978,-22819897668.8825,-22824100238.352,-22828405295.3827,-22832814911.297,-22837331211.5759,-22841956377.6382,-22846692648.6867,-22851542323.6269,-22856507763.06,-22861591391.3542,-22866795698.7968,-22872123243.8317,-22877576655.3856,-22883158635.2871,-22888871960.7824,-22894719487.1529,-22900704150.4382,-22906828970.2702,-22913097052.8231,-22919511593.8847,-22926075882.0538,-22932793302.0713,-22939667338.2897,-22946701578.2878,-22953899716.6378,-22961265558.832,-22968803025.3761,-22976516156.0578,-22984409114.3978,-22992486192.2939,-23000751814.8654,-23009210545.5088,-23017867091.1748,-23026726307.8766,-23035793206.4417,-23045072958.5188,-23054570902.8516,-23064292551.8336,-23074243598.3572,-23084429922.9716,-23094857601.3644,-23105532912.1836,-23116462345.2164,-23127652609.9426,-23139110644.4803,-23150843624.9449,-23162858975.2403,-23175164377.3046,-23187767781.8314,-23200677419.4922,-23213901812.6816,-23227449787.8133,-23241330488.192,-23255553387.4886,-23270128303.8489,-23285065414.6641,-23300375272.0349,-23316068818.9592,-23332157406.2792,-23348652810.4172,-23365567251.9369,-23382913414.964,-23400704467.4987,-23418954082.6568,-23437676460.8708,-23456886353.0852,-23476599084.9745,-23496830582.215,-23517597396.831,-23538916734.6398,-23560806483.8048,-23583285244.507,-23606372359.7272,-23630087947.1252,-23654452931.9826,-23679489081.1595,-23705219037.9886,-23731666358.0057,-23758855545.3756,-23786812089.8338,-23815562503.9111,-23845134360.1459,-23875556327.9169,-23906858209.4402,-23939070974.3713,-23972226792.3336,-24006359062.5561,-24041502439.6446,-24077692854.3438,-24114967527.9574,-24153364978.9199,-24192925019.8476,-24233688743.2974,-24275698494.4785,-24318997829.3877,-24363631457.4481,-24409645168.949,-24457085749.8273,-24506000890.2091,-24556439099.6177,-24608449652.3873,-24662082603.9905,-24717388946.4446,-24774421014.5869,-24833233324.0079,-24893884130.2167,-24956438169.7004,-25020971312.0092,-25087578272.1146,-25156385187.2522,-25227569877.8889,-25301394174.2166,-25378255066.5021,-25458765016.0997,-25543877142.7605,-25635079397.7104,-25734696877.8522,-25846376780.5667,-25975939044.2567,-26133143138.1896,-26335838314.4196,-26611411808.686,0
"6260",-21974990312.6152,-21976991875.2504,-21979070311.9414,-21981227202.31,-21983464166.9004,-21985782868.5039,-21988185013.5338,-21990672353.4528,-21993246686.2552,-21995909858.0066,-21998663764.4418,-22001510352.627,-22004451622.685,-22007489629.5902,-22010626485.0328,-22013864359.3585,-22017205483.5853,-22020652151.5012,-22024206721.8466,-22027871620.5864,-22031649343.2734,-22035542457.5103,-22039553605.5125,-22043685506.7775,-22047940960.8665,-22052322850.3021,-22056834143.5891,-22061477898.3631,-22066257264.6741,-22071175488.4114,-22076235914.8761,-22081441992.5094,-22086797276.7837,-22092305434.2651,-22097970246.8558,-22103795616.2246,-22109785568.437,-22115944258.7927,-22122275976.883,-22128785151.8783,-22135476358.0577,-22142354320.5947,-22149423921.61,-22156690206.507,-22164158390.6056,-22171833866.0876,-22179722209.2731,-22187829188.2439,-22196160770.8331,-22204723133.0009,-22213522667.6172,-22222565993.6731,-22231859965.9453,-22241411685.1377,-22251228508.5268,-22261318061.1385,-22271688247.4854,-22282347263.8965,-22293303611.4712,-22304566109.6928,-22316143910.738,-22328046514.52,-22340283784.508,-22352865964.3628,-22365803695.4358,-22379108035.1772,-22392790476.5024,-22406862968.1684,-22421337936.2134,-22436228306.5142,-22451547528.5192,-22467309600.2146,-22483529094.3844,-22500221186.2227,-22517401682.3598,-22535087051.3604,-22553294455.7511,-22572041785.6305,-22591347693.9118,-22611231633.237,-22631713894.5948,-22652815647.6599,-22674558982.8527,-22696966955.0964,-22720063629.2185,-22743874126.906,-22768424675.079,-22793742655.4839,-22819856655.2396,-22846796517.9759,-22874593395.0947,-22903279796.5481,-22932889640.3619,-22963458299.937,-22995022647.9182,-23027621095.1433,-23061293622.8478,-23096081805.9236,-23132028824.5926,-23169179461.388,-23207580079.8344,-23247278580.7485,-23288324331.6864,-23330768064.8924,-23374661739.331,-23420058363.3525,-23467011776.7537,-23515576395.266,-23565806928.1008,-23617758092.0657,-23671484366.9716,-23727039871.2233,-23784478490.7113,-23843854479.1091,-23905223879.4388,-23968647318.884,-24034195035.1904,-24101955450.5763,-24172049279.1487,-24244652108.6057,-24320029707.6481,-24398592033.3838,-24480974157.6235,-24568155890.8364,-24661641808.5247,-24763766927.9496,-24878408534.0449,-25013477578.9988,-25192413106.3355,-25517444821.2025,0
"6255",-21173246007.3849,-21173798311.839,-21174416328.7288,-21175101507.4068,-21175855336.3203,-21176679344.3083,-21177575101.9493,-21178544222.9601,-21179588365.6511,-21180709234.4371,-21181908581.4089,-21183188207.9671,-21184549966.5208,-21185995762.2554,-21187527554.9709,-21189147360.9959,-21190857255.1791,-21192659372.9631,-21194555912.5438,-21196549137.1201,-21198641377.2372,-21200835033.2288,-21203132577.7629,-21205536558.4963,-21208049600.8421,-21210674410.8579,-21213413778.258,-21216270579.5585,-21219247781.36,-21222348443.7752,-21225575724.0101,-21228932880.1051,-21232423274.8444,-21236050379.8438,-21239817779.8248,-21243729177.0852,-21247788396.1767,-21251999388.8005,-21256366238.933,-21260893168.1924,-21265584541.4622,-21270444872.7819,-21275478831.523,-21280691248.8638,-21286087124.5807,-21291671634.1736,-21297450136.3432,-21303428180.842,-21309611516.7179,-21316006100.9754,-21322618107.6762,-21329453937.5057,-21336520227.8322,-21343823863.2882,-21351371986.9023,-21359172011.8174,-21367231633.6261,-21375558843.3625,-21384161941.1883,-21393049550.8144,-21402230634.7017,-21411714510.0874,-21421510865.8867,-21431629780.5204,-21442081740.7239,-21452877661.3959,-21464028906.5462,-21475547311.4082,-21487445205.7812,-21499735438.6741,-21512431404.3209,-21525547069.6452,-21539097003.2495,-21553096406.0087,-21567561143.3464,-21582507779.276,-21597953612.2814,-21613916713.1159,-21630415964.5881,-21647471103.397,-21665102764.0705,-21683332525.0413,-21702182956.8799,-21721677672.6724,-21741841380.5004,-21762699937.9337,-21784280408.3898,-21806611119.1445,-21829721720.6867,-21853643246.9973,-21878408176.1973,-21904050490.8311,-21930605736.8462,-21958111080.0644,-21986605358.6265,-22016129129.5061,-22046724706.7241,-22078436188.3384,-22111309468.6239,-22145392231.0772,-22180733916.9786,-22217385663.2095,-22255400201.8732,-22294831713.0237,-22335735620.5385,-22378168319.9818,-22422186826.4056,-22467848329.7237,-22515209646.0939,-22564326556.4208,-22615253028.8257,-22668040332.4678,-22722736067.9438,-22779383168.1817,-22838018968.0051,-22898674506.3043,-22961374318.4614,-23026137102.9614,-23092977801.6715,-23161911792.329,-23232961974.5969,-23306169342.0042,-23381606765.3091,-23459393553.4621,-23539705119.9805,-23622776334.8742,-23708970191.4378,-23799501683.499,-23901899454.4013,-24073109243.4378,0
"6250",-20384930641.5849,-20384039696.5274,-20383202984.1334,-20382421808.3532,-20381697509.7384,-20381031466.6823,-20380425096.7097,-20379879857.8171,-20379397249.8662,-20378978816.0338,-20378626144.3193,-20378340869.1136,-20378124672.8317,-20377979287.6118,-20377906497.0855,-20377908138.22,-20377986103.2375,-20378142341.6161,-20378378862.1734,-20378697735.2401,-20379101094.9257,-20379591141.4817,-20380170143.7675,-20380840441.8229,-20381604449.5546,-20382464657.54,-20383423635.9561,-20384484037.64,-20385648601.2858,-20386920154.7877,-20388301618.7349,-20389796010.0673,-20391406445.9003,-20393136147.5279,-20394988444.6135,-20396966779.5781,-20399074712.1986,-20401315924.4247,-20403694225.4299,-20406213556.9063,-20408877998.6201,-20411691774.2395,-20414659257.4533,-20417784978.3944,-20421073630.3873,-20424530077.038,-20428159359.6864,-20431966705.241,-20435957534.4215,-20440137470.4305,-20444512348.0813,-20449088223.4094,-20453871383.7957,-20458868358.6341,-20464085930.5748,-20469531147.3797,-20475211334.4268,-20481134107.9042,-20487307388.7352,-20493739417.2805,-20500438768.8655,-20507414370.1829,-20514675516.6261,-20522231890.6099,-20530093580.9396,-20538271103.2929,-20546775421.8826,-20555617972.3718,-20564810686.1159,-20574366015.8114,-20584296962.633,-20594617104.9437,-20605340628.6678,-20616482359.4152,-20628057796.4512,-20640083148.6025,-20652575372.1927,-20665552211.0975,-20679032239.0029,-20693034903.9464,-20707580575.208,-20722690592.603,-20738387318.2084,-20754694190.527,-20771635781.0585,-20789237853.1966,-20807527423.3161,-20826532823.8323,-20846283767.9226,-20866811415.4754,-20888148439.679,-20910329093.4739,-20933389274.8512,-20957366589.685,-20982300410.4199,-21008231928.4774,-21035204197.6831,-21063262165.3196,-21092452686.5449,-21122824516.856,-21154428275.9517,-21187316374.7227,-21221542895.063,-21257163409.6809,-21294234725.9314,-21332814533.7355,-21372960932.6431,-21414731806.699,-21458184007.5128,-21503372295.1038,-21550347971.6823,-21599157123.9503,-21649838362.4106,-21702419907.8288,-21756915819.6468,-21813321079.6582,-21871605122.1414,-21931703215.517,-21993504811.6088,-22056837518.2182,-22121444584.5791,-22186952411.1641,-22252821787.9408,-22318269848.3978,-22382130870.2911,-22442563795.2439,-22496300609.5069,-22536284302.559,-22542651215.4886,-22439822979.776,0
"6245",-19610458808.2098,-19608135868.0297,-19605855409.4151,-19603618576.3221,-19601426546.1772,-19599280531.0348,-19597181778.7805,-19595131574.383,-19593131241.1964,-19591182142.3157,-19589285681.9873,-19587443307.0778,-19585656508.6031,-19583926823.3222,-19582255835.3961,-19580645178.1185,-19579096535.7181,-19577611645.2394,-19576192298.503,-19574840344.1518,-19573557689.7853,-19572346304.1879,-19571208219.6556,-19570145534.4257,-19569160415.2152,-19568255099.8736,-19567431900.1558,-19566693204.6216,-19566041481.6683,-19565479282.7042,-19565009245.4691,-19564634097.5112,-19564356659.829,-19564179850.685,-19564106689.6041,-19564140301.564,-19564283921.3899,-19564540898.3648,-19564914701.0675,-19565408922.4506,-19566027285.1745,-19566773647.2089,-19567652007.721,-19568666513.264,-19569821464.2863,-19571121321.9785,-19572570715.4797,-19574174449.4637,-19575937512.1288,-19577865083.6163,-19579962544.8818,-19582235487.0499,-19584689721.2803,-19587331289.1777,-19590166473.7795,-19593201811.1573,-19596444102.6715,-19599900427.9189,-19603578158.4183,-19607484972.0808,-19611628868.5139,-19616018185.2131,-19620661614.6971,-19625568222.647,-19630747467.1123,-19636209218.8515,-19641963782.8793,-19648021921.2946,-19654394877.4699,-19661094401.6842,-19668132778.2889,-19675522854.4959,-19683278070.8844,-19691412493.723,-19699940849.2096,-19708878559.7291,-19718241782.2334,-19728047448.8447,-19738313309.782,-19749057978.7034,-19760300980.5507,-19772062801.968,-19784364944.3492,-19797229979.545,-19810681608.2279,-19824744720.8694,-19839445461.2293,-19854811292.1852,-19870871063.6365,-19887655082.1012,-19905195181.4731,-19923524794.2172,-19942679022.0411,-19962694704.7741,-19983610485.8001,-20005466871.9011,-20028306284.7438,-20052173100.4492,-20077113672.6699,-20103176333.2955,-20130411363.2232,-20158870923.4488,-20188608933.8708,-20219680883.4497,-20252143550.3698,-20286054604.1801,-20321472052.8867,-20358453485.6978,-20397055045.2758,-20437330039.9884,-20479327074.0146,-20523087527.2207,-20568642151.659,-20616006458.9692,-20665174440.9155,-20716109976.8917,-20768735014.1925,-20822913227.7817,-20878427334.6168,-20934947496.6051,-20991987202.9043,-21048841452.6876,-21104499212.4006,-21157515122.8083,-21205802940.6876,-21246229801.143,-21273558296.0885,-21276865889.4601,-21224652649.4566,-20986891869.0885,0
"6240",-18850227735.4325,-18846489050.5384,-18842780877.4161,-18839104186.5159,-18835459978.0429,-18831849283.0078,-18828273164.3183,-18824732717.9163,-18821229073.9616,-18817763398.0635,-18814336892.5645,-18810950797.8775,-18807606393.8783,-18804305001.3582,-18801047983.5377,-18797836747.6451,-18794672746.5633,-18791557480.5485,-18788492499.0227,-18785479402.4466,-18782519844.2747,-18779615532.9972,-18776768234.2744,-18773979773.1668,-18771252036.4676,-18768586975.1409,-18765986606.8738,-18763453018.7464,-18760988370.0265,-18758594895.0971,-18756274906.5221,-18754030798.2594,-18751865049.028,-18749780225.8398,-18747778987.7029,-18745864089.5084,-18744038386.1099,-18742304836.6066,-18740666508.8431,-18739126584.1367,-18737688362.2478,-18736355266.6052,-18735130849.8036,-18734018799.3884,-18733022943.9459,-18732147259.5164,-18731395876.351,-18730773086.0322,-18730283348.9818,-18729931302.3793,-18729721768.5168,-18729659763.6173,-18729750507.1473,-18729999431.6526,-18730412193.1521,-18730994682.126,-18731753035.1345,-18732693647.1095,-18733823184.3621,-18735148598.3522,-18736677140.2702,-18738416376.4828,-18740374204.9012,-18742558872.3286,-18744978992.8543,-18747643567.3602,-18750562004.2121,-18753744141.2136,-18757200268.9026,-18760941155.2766,-18764978072.037,-18769322822.4474,-18773987770.9063,-18778985874.3373,-18784330715.5047,-18790036538.3666,-18796118285.5804,-18802591638.2742,-18809473058.2029,-18816779832.4025,-18824530120.4536,-18832743004.4565,-18841438541.8119,-18850637820.8805,-18860363019.5753,-18870637466.904,-18881485707.44,-18892933568.6384,-18905008230.8399,-18917738299.7051,-18931153880.6921,-18945286655.0196,-18960169956.342,-18975838847.0744,-18992330192.939,-19009682733.819,-19027937148.3823,-19047136109.1086,-19067324323.2757,-19088548554.0279,-19110857613.7547,-19134302319.4749,-19158935396.5284,-19184811312.299,-19211986015.4771,-19240516547.9008,-19270460484.3818,-19301875139.8961,-19334816461.2934,-19369337489.7655,-19405486237.1208,-19443302758.4436,-19482815118.922,-19524033833.7899,-19566944194.1989,-19611495660.9562,-19657587190.4441,-19705046927.3197,-19753604132.2532,-19802850496.3188,-19852187141.0235,-19900752669.119,-19947326639.1569,-19990201248.4099,-20027008200.355,-20054460441.9124,-20067847966.5154,-20059644453.3832,-20014861057.7267,-19894197585.3599,0
"6235",-18104615198.8261,-18099481825.9205,-18094366836.4918,-18089271015.5692,-18084195173.7106,-18079140147.9233,-18074106802.6242,-18069096030.6379,-18064108754.2378,-18059145926.2302,-18054208531.0844,-18049297586.1102,-18044414142.6869,-18039559287.5433,-18034734144.0951,-18029939873.8393,-18025177677.8101,-18020448798.0987,-18015754519.4419,-18011096170.8799,-18006475127.4908,-18001892812.2022,-17997350697.6863,-17992850308.3426,-17988393222.3712,-17983981073.9447,-17979615555.4802,-17975298420.0205,-17971031483.7281,-17966816628.4989,-17962655804.7027,-17958551034.0575,-17954504412.6444,-17950518114.0718,-17946594392.7978,-17942735587.6189,-17938944125.3356,-17935222524.6043,-17931573399.9879,-17927999466.2152,-17924503542.6629,-17921088558.0731,-17917757555.5199,-17914513697.6419,-17911360272.1552,-17908300697.6653,-17905338529.7954,-17902477467.653,-17899721360.653,-17897074215.7229,-17894540204.9119,-17892123673.4319,-17889829148.1564,-17887661346.608,-17885625186.4665,-17883725795.6302,-17881968522.8685,-17880358949.1039,-17878902899.3649,-17877606455.4555,-17876475969.3879,-17875518077.6302,-17874739716.2245,-17874148136.8329,-17873750923.774,-17873556012.1188,-17873571706.9148,-17873806703.6172,-17874270109.8065,-17874971468.2816,-17875920781.6186,-17877128538.2951,-17878605740.4832,-17880363933.6221,-17882415237.886,-17884772381.6701,-17887448737.223,-17890458358.5595,-17893816021.7921,-17897537268.0242,-17901638448.9513,-17906136775.3145,-17911050368.3537,-17916398314.3974,-17922200722.7205,-17928478786.7826,-17935254848.9369,-17942552468.6629,-17950396494.3281,-17958813138.4127,-17967830056.0391,-17977476426.5176,-17987783037.4484,-17998782370.6851,-18010508689.1549,-18022998123.1074,-18036288753.8057,-18050420691.9128,-18065436146.8135,-18081379481.7379,-18098297247.7022,-18116238186.7734,-18135253191.7553,-18155395204.7505,-18176719030.7112,-18199281033.4008,-18223138669.2563,-18248349798.2096,-18274971687.8614,-18303059596.0791,-18332664773.7744,-18363831669.6848,-18396594036.1662,-18430969520.8253,-18466952172.2011,-18504502074.6389,-18543531041.7729,-18583882924.1153,-18625306618.4017,-18667419333.0093,-18709657191.6508,-18751210242.1568,-18790940515.3419,-18827288221.7357,-18858192344.7881,-18881120143.7345,-18893536250.2568,-18895098671.5083,-18897936931.2112,-18987019088.8638,0
"6230",-17373978199.3187,-17367475864.2459,-17360979694.3818,-17354490279.4775,-17348008230.1621,-17341534178.7184,-17335068779.8918,-17328612711.7323,-17322166676.4732,-17315731401.447,-17309307640.0401,-17302896172.69,-17296497807.9247,-17290113383.4481,-17283743767.274,-17277389858.9089,-17271052590.5895,-17264732928.5742,-17258431874.4946,-17252150466.7676,-17245889782.0728,-17239650936.8984,-17233435089.1591,-17227243439.8895,-17221077235.018,-17214937767.2252,-17208826377.8908,-17202744459.1352,-17196693455.9598,-17190674868.4929,-17184690254.3458,-17178741231.0864,-17172829478.8364,-17166956743.0001,-17161124837.1316,-17155335645.9488,-17149591128.5031,-17143893321.5142,-17138244342.8792,-17132646395.3671,-17127101770.5104,-17121612852.7043,-17116182123.5283,-17110812166.3026,-17105505670.8944,-17100265438.7901,-17095094388.4498,-17089995560.9625,-17084972126.0212,-17080027388.2382,-17075164793.8236,-17070387937.6501,-17065700570.7295,-17061106608.1293,-17056610137.3573,-17052215427.2467,-17047926937.3756,-17043749328.0567,-17039687470.9366,-17035746460.247,-17031931624.7524,-17028248540.4435,-17024703044.0283,-17021301247.277,-17018049552.2819,-17014954667.6964,-17012023626.0253,-17009263802.0391,-17006682932.3962,-17004289136.5597,-17002090939.1029,-17000097293.5054,-16998317607.5482,-16996761770.4275,-16995440181.71,-16994363782.2685,-16993544087.3413,-16992993221.8713,-16992723958.2916,-16992749756.9341,-16993084809.2507,-16993744084.0443,-16994743376.921,-16996099363.1811,-16997829654.375,-16999952858.7562,-17002488645.8599,-17005457815.435,-17008882370.9375,-17012785597.7706,-17017192146.4079,-17022128120.4718,-17027621169.7342,-17033700587.8599,-17040397414.5071,-17047744541.0996,-17055776819.1806,-17064531169.6852,-17074046690.6885,-17084364760.1054,-17095529128.3416,-17107585993.8675,-17120584051.9173,-17134574502.7222,-17149611000.5063,-17165749517.3857,-17183048086.6322,-17201566376.5194,-17221365027.8815,-17242504663.7802,-17265044445.8979,-17289040006.1527,-17314540519.154,-17341584595.5752,-17370194560.5921,-17400368525.4749,-17432069452.9509,-17465210147.8814,-17499632774.1571,-17535081145.0423,-17571163819.8091,-17607306508.5101,-17642695161.2962,-17676221826.2241,-17706481331.1295,-17731985832.1221,-17752165506.267,-17771136274.3903,-17811706565.0798,-17977320426.2742,0
"6225",-16658652180.0453,-16650811180.3639,-16642964114.3774,-16635111369.1386,-16627253347.6029,-16619390469.2464,-16611523170.7101,-16603651906.4714,-16595777149.5459,-16587899392.2189,-16580019146.81,-16572136946.4706,-16564253346.0183,-16556368922.8078,-16548484277.6412,-16540600035.7206,-16532716847.6433,-16524835390.4438,-16516956368.6837,-16509080515.5926,-16501208594.2632,-16493341398.9025,-16485479756.1432,-16477624526.4178,-16469776605.4,-16461936925.5152,-16454106457.5264,-16446286212.1981,-16438477242.0431,-16430680643.1572,-16422897557.1467,-16415129173.1537,-16407376729.9863,-16399641518.358,-16391924883.2445,-16384228226.364,-16376553008.7885,-16368900753.695,-16361273049.2633,-16353671551.7321,-16346097988.6208,-16338554162.1288,-16331041952.7228,-16323563322.9252,-16316120321.3148,-16308715086.7551,-16301349852.8641,-16294026952.7418,-16286748823.9726,-16279518013.9203,-16272337185.3365,-16265209122.3023,-16258136736.527,-16251123074.0282,-16244171322.2198,-16237284817.4362,-16230467052.9235,-16223721687.3314,-16217052553.7418,-16210463669.2721,-16203959245.296,-16197543698.3274,-16191221661.6166,-16184997997.5114,-16178877810.6434,-16172866461.9994,-16166969583.9497,-16161193096.3052,-16155543223.4865,-16150026512.8912,-16144649854.558,-16139420502.2312,-16134346095.941,-16129434686.2247,-16124694760.1264,-16120135269.124,-16115765659.1491,-16111595902.878,-16107636534.4907,-16103898687.114,-16100394133.1818,-16097135327.9724,-16094135456.6017,-16091408484.7803,-16088969213.6663,-16086833339.1761,-16085017516.1423,-16083539427.7383,-16082417860.6144,-16081672786.2154,-16081325448.7687,-16081398460.437,-16081915904.1294,-16082903444.4301,-16084388447.0506,-16086400107.1007,-16088969586.3077,-16092130159.0537,-16095917366.7174,-16100369179.2576,-16105526162.1866,-16111431645.9853,-16118131893.4763,-16125676258.5658,-16134117326.8639,-16143511024.7518,-16153916678.0927,-16165396994.5207,-16178017933.4173,-16191848414.4301,-16206959797.5017,-16223425043.2132,-16241317429.5248,-16260708656.4674,-16281666109.3594,-16304248966.9736,-16328502724.1807,-16354451536.2244,-16382087570.5628,-16411356271.7603,-16442136169.3047,-16474211890.0746,-16507240479.6966,-16540717669.3607,-16573974110.0235,-16606308075.6865,-16637593109.8787,-16670281311.9809,-16713917029.8667,-16778920244.4529,0
