"6250",116723254562.21,109906277377.107,102925714439.392,95776986978.8301,88455361427.5624,80955943350.2755,73273671101.0695,65403309192.9824,57339441365.3165,49076463333.0404,40608575201.6283,31929773529.7063,23033843020.8391,13914347824.662,4564622426.39473,-5022237897.51518,-14853387081.2044,-24936238753.7054,-35278477232.3295,-45888069053.3401,-56773275069.8966,-67942663149.1153,-79405121502.1138,-91169872683.0215,-103246488295.27,-115644904445.882,-128375437991.144,-141448803619.813,-154876131823.037,-168668987803.381,-182839391378.763,-197399837940.833,-212363320531.227,-227743353103.392,-243553995042.172,-259809877018.215,-276526228259.429,-293718905327.296,-311404422491.783,-329599983804.976,-348323516980.366,-367593709192.031,-387430044915.736,-407852845942.324,-428883313702.688,-450543574053.086,-472856724679.733,-495846885292.385,-519539250788.108,-543960147578.63,-569137093287.62,-595098860037.87,-621875541562.866,-649498624392.337,-678001063377.354,-707417361837.117,-737783656626.852,-769137808443.991,-801519497708.05,-834970326368.068,-869533926009.906,-905256072653.904,-942184808650.878,-980370572100.69,-1019866334232.08,-1060727745194.24,-1103013288718.69,-1146784446113.14,-1192105870045.48,-1239045568564.3,-1287675099778.76,-1338069777583.96,-1390308888762.65,-1444475921716.26,-1500658806972.8,-1558950169477.17,-1619447592484.34,-1682253892635.41,-1747477405487.88,-1815232280379.5,-1885638783007.74,-1958823603482.62,-2034920166827.05,-2114068941920.7,-2196417743665.7,-2282122021639.14,-2371345126621.82,-2464258544071.52,-2561042080739.88,-2661883987090.84,-2766980993810.6,-2876538235316.46,-2990769026540.77,-3109894451100.75,-3234142708909.68,-3363748158899.63,-3498949977262.37,-3639990332785.89,-3787111957599.91,-3940554962838.23,-4100552712947,-4267326527741.2,-4441078925333.03,-4621985048318.38,-4810181825367.54,-5005754303875.02,-5208718436754.71,-5418999403222.8,-5636404267391.55,-5860587395727.59,-6091006512024.79,-6326866483437.8,-6567046772001.73,-6810006744458.23,-7053660376960.79,-7295207787965.6,-7530904616875.7,-7755740082784.77,-7962977983278.23,-8143486592669.54,-8284730687342.56,-8369186514639.18,-8371658959773.91,-8254163448850.1,-7954390010414.24,-7354445058084.47,-6180773194183.41,-3631176319833.87,3279252547387.27,29032027643034.6,0
"6245",298132350590.598,292800067596.775,287324354451.228,281701025424.947,275925750429.691,269994049272.587,263901285647.411,257642660848.746,251213207194.351,244607781140.247,237821056072.055,230847514755.165,223681441425.225,216316913499.322,208747792887.024,200967716879.158,192970088590.823,184748066933.672,176294556090.91,167602194466.801,158663343080.654,149470073373.35,140014154392.41,130287039319.402,120279851301.135,109983368543.547,99388008624.5138,88483811978.8706,77260424505.8886,65707079246.0616,53812577070.5366,41565266322.6667,28953021347.0902,15963219837.3197,2582718928.11864,-11202170046.1009,-25405708211.0782,-40042757320.7037,-55128809529.4768,-70680018872.3496,-86713234562.0542,-103246036221.684,-120296771178.504,-137884593953.779,-156029508092.818,-174752410489.457,-194075138370.002,-214020519113.084,-234612423094.094,-255875819755.894,-277836837121.319,-300522824977.612,-323962421978.5,-348185626925.946,-373223874510.864,-399110115810.141,-425878903856.162,-453566484614.592,-482210893726.349,-511852059390.376,-542531911784.68,-574294499444.064,-607186113033.493,-641255416975.773,-676553589410.589,-713134470978.089,-751054722933.389,-790373995107.154,-831155104230.584,-873464223138.618,-917371081350.828,-962949177502.41,-1010276004054.21,-1059433284646.79,-1110507224373.37,-1163588773123.44,-1218773901984.97,-1276163892477.49,-1335865638108.83,-1397991957388.9,-1462661916974.75,-1530001163038.84,-1600142258215.49,-1673225020552.78,-1749396859729.7,-1828813104334.24,-1911637312161.28,-1998041553186.75,-2088206651987.97,-2182322372756.73,-2280587525498.96,-2383209966281.59,-2490406457149.47,-2602402342169.47,-2719430984406.88,-2841732893761.27,-2969554456494.5,-3103146152635.37,-3242760115422.96,-3388646845050.2,-3541050833721.42,-3700204785586.57,-3866322016614.61,-4039586486185.62,-4220139730181.41,-4408063714563.8,-4603358279774.66,-4805911357497.54,-5015459450759.81,-5231534886133.65,-5453394942018.38,-5679925939987.08,-5909512484581.9,-6139857865260.77,-6367735658763.1,-6588644075136.93,-6796322654370.04,-6982074398053.01,-7133813825109.33,-7234730131654.5,-7261406738297.82,-7181143305662.29,-6947959201703.9,-6495819615043.44,-5724027795237.94,-4455387672903.84,-2288108752359.15,2008232922953.2,13391831197357.4,58124275676739.9,0
"6240",477461040523.126,473640434478.647,469698236415.685,465630726483.698,461434053923.682,457104231781.688,452637131375.979,448028476504.674,443273837379.891,438368624273.582,433308080859.334,428087277233.456,422701102597.624,417144257584.263,411411246204.691,405496367398.735,399393706163.259,393097124235.531,386600250305.887,379896469732.445,372978913728.907,365840447994.561,358473660753.606,350870850168.75,343024011091.689,334924821110.622,326564625852.282,317934423493.083,309024848430.956,299826154066.116,290328194635.526,280520406041.973,270391785614.675,259930870733.93,249125716247.651,237963870602.617,226432350607.851,214517614741.776,202205534908.552,189481366542.352,176329716951.157,162734511783.978,148678959497.172,134145513686.697,119115833143.647,103570739480.326,87490172163.208,70853140777.5513,53637674336.0181,35820767430.3928,17378323011.3701,-1714908433.66257,-21485393550.9093,-41960884901.58,-63170494135.41,-85144769856.2809,-107915780499.859,-131517202564.126,-155984414555.499,-181354597035.929,-207666839179.751,-234962252272.987,-263284090612.004,-292677880282.65,-323191556324.743,-354875608809.548,-387783238378.983,-421970521813.842,-457496588213.108,-494423806376.143,-532817983982.335,-572748579156.33,-614288924988.55,-657516467546.706,-702513017859.967,-749365018277.816,-798163823493.406,-849005996367.71,-901993618484.765,-957234615096.198,-1014843093757.27,-1074939695494.81,-1137651956751.63,-1203114679585.89,-1271470306622.65,-1342869295998.06,-1417470489929.49,-1495441468488.22,-1576958877515.68,-1662208716242.37,-1751386565816.36,-1844697734331.23,-1942357286667.93,-2044589918001.8,-2151629617461.36,-2263719052190.87,-2381108580637.2,-2504054775435.07,-2632818298286.85,-2767660918230.5,-2908841395786.5,-3056609861833.53,-3211200192056,-3372819701828.96,-3541635243171.17,-3717754447509.51,-3901200386484.56,-4091877262450.54,-4289523811944.97,-4493649797814.21,-4703449122320.75,-4917680496901.38,-5134502957499.12,-5351248424283.76,-5564106474821.42,-5767686957246.27,-5954413469057.72,-6113684815231.69,-6230722927066.31,-6285006706976.75,-6248176659584.81,-6081289142914.99,-5731281579781.42,-5126323549789.68,-4168603408517.5,-2717788871139.58,-536364525006.112,2913754562487.04,9200518432585.34,23956203590465.8,0
"6235",654101726604.015,651812222185.693,649424447737.922,646935213093.96,644341213224.765,641639023527.787,638825094892.551,635895748530.897,632847170558.999,629675406317.477,626376354415.11,622945760480.689,619379210606.653,615672124467.07,611819748091.428,607817146274.55,603659194601.641,599340571066.152,594855747256.69,590198979087.65,585364297046.586,580345495929.57,575136124033.848,569729471775.112,564118559694.453,558296125817.759,552254612327.764,545986151506.27,539482550901.134,532735277669.511,525735442045.474,518473779876.541,510940634169.761,503125935583.86,495019181799.46,486609415694.621,477885202247.719,468834604084.193,459445155577.671,449703835409.589,439597037484.496,429110540090.807,418229473188.812,406938283699.133,395220698655.586,383059686076.542,370437413398.146,357335203301.381,343733486752.625,329611753064.185,314948496767.149,299721161073.729,283906077690.046,267478402722.937,250412048405.821,232679610348.835,214252289997.371,195099811960.714,175190335848.637,154490362228.623,132964632289.81,110576020771.718,87285421686.6317,63051626333.9725,37831193073.4788,11578308291.7237,-15755362036.4006,-44220830822.3822,-73871959038.4749,-104765636286.182,-136961973481.791,-170524508406.679,-205520424889.27,-242020786396.942,-280100784816.59,-319840005188.453,-361322707123.888,-404638123577.891,-449880777552.742,-497150817169.683,-546554369346.764,-598203912044.942,-652218664667.224,-708724995686.183,-767856845892.47,-829756164747.442,-894573356115.202,-962467728049.055,-1033607939188.48,-1108172431517.2,-1186349835514.85,-1268339328800.09,-1354350922800.6,-1444605643237.65,-1539335558520.65,-1638783594472.79,-1743203052731.55,-1852856721733.51,-1968015430706.88,-2088955844832.86,-2215957228535.51,-2349296806546.74,-2489243218986.69,-2636047383287.93,-2789929822964.57,-2951063173900.08,-3119548095227.38,-3295380141419.73,-3478404221953.69,-3668251984226.13,-3864255666788.27,-4065329498166.33,-4269806317880.19,-4475212462778.99,-4677957732678.61,-4872909069324.16,-5052806278876.64,-5207466175970.42,-5322710235085.69,-5378947355820.33,-5349367560156.14,-5197808528863.83,-4876696265513.87,-4326480679919.01,-3481116187217.63,-2294494732131.76,-841897318496.475,265255540033.021,-2267853943443.59,-28636410527146.8,0
"6230",827464767933.255,826717200211.345,825895912077.727,824998295881.061,824021647273.826,822963161172.184,821819927520.979,820588926853.115,819267025631.857,817850971363.917,816337387470.403,814722767901.912,813003471483.153,811175715971.582,809235571813.515,807178955580.12,805001623064.559,802699162020.304,800266984519.37,797700318907.773,794994201334.034,792143466824.928,789142739880.936,785986424562.018,782668694032.295,779183479530.114,775524458727.654,771685043441.74,767658366654.888,763437268802.742,759014283280.964,754381621121.339,749531154783.292,744454401003.159,739142502639.432,733586209447.728,727775857714.432,721701348672.793,715352125619.656,708717149644.991,701784873879.897,694543216161.707,686979530007.297,679080573777.488,670832477906.609,662220710061.745,653230038085.906,643844490568.18,634047314871.896,623820932438.825,613146891173.327,602005814695.162,590377348233.175,578240100914.282,565571584182.902,552348146065.133,538544900969.441,524135654691.262,509092824262.573,493387352258.978,476988615146.206,459864325214.584,441980425614.39,423300977966.314,403788041979.814,383401546467.567,362099151096.401,339836098164.066,316565053636.74,292235936624.475,266795736410.899,240188316089.718,212354201794.487,183230356440.364,152749936828.536,120842032897.219,87431387840.2334,52438097758.4252,15777289465.6135,-22641224954.2363,-62913318239.1472,-105140944048.243,-149432560325.644,-195903581007.407,-244676856859.187,-295883185789.086,-349661852326.921,-406161195021.148,-465539199173.204,-527964110464.627,-593615062442.976,-662682707257.679,-735369834122.872,-811891953249.846,-892477813782.799,-977369811696.809,-1066824226461.74,-1161111201882.47,-1260514354631.32,-1365329850498.79,-1475864729073.77,-1592434176634.37,-1715357336560.34,-1844951095717.94,-1981521079163.9,-2125348803843.29,-2276673556934.7,-2435667038206.37,-2602398086562.87,-2776783828854.87,-2958522249563.53,-3146999357029.95,-3341161649817.48,-3539341254772.6,-3739016665683.21,-3936486208418.87,-4126424093609.9,-4301280693887.61,-4450481958231.52,-4559386059160.98,-4607994767982.48,-4569573480964.11,-4409858024192.06,-4089215535021.57,-3575598913736.7,-2894325268876.29,-2303619565194.52,-2916987586209.57,-9111782031474.19,-42063998949208.9,0
"6225",996973421988.412,997769017235.554,998516365449.448,999213481964.923,999858305193.263,1000448693326.55,1000982420879.55,1001457175060.06,1001870551957.83,1002220052541.99,1002503078455.69,1002716927596.45,1002858789469.78,1002925740302.59,1002914737902.55,1002822616248.16,1002646079793.54,1002381697470.83,1002025896371.93,1001574955090.18,1001024996701.06,1000371981359.78,999611698492.025,998739758552.5,997751584324.084,996642401728.681,995407230118.658,994040872015.65,992537902261.13,990892656540.601,989099219240.508,987151410594.032,985042773068.692,982766556945.259,980315705033.735,977682836468.121,974860229517.317,971839803344.783,968613098644.468,965171257074.949,961504999407.722,957604602299.041,953459873587.619,949060126012.805,944394149239.438,939450180066.531,934215870686.939,928678254854.401,922823711802.543,916637927747.542,910105854792.111,903211667033.114,895938713658.277,888269468799.089,880185477886.811,871667300236.385,862694447558.758,853245318075.464,843297125879.949,832825825157.846,821806028842.833,810210921245.491,798012164149.292,785179795820.128,771682122322.948,757485600480.833,742554711747.248,726851826190.959,710337055714.19,692968095537.346,674700052887.282,655485261719.592,635273082188.114,614009683445.639,591637808218.085,568096517439.461,543320913066.196,517241837007.083,489785543909.539,460873345335.605,430421222644.897,398339405680.968,364531914139.532,328896058292.274,291321895564.365,251691639339.691,209879016327.24,165748568909.762,119154899173.868,69941851875.128,17941634540.0575,-37026125589.4076,-95155385785.5812,-156654747905.531,-221748564144.879,-290678071475.17,-363702528172.898,-441100312522.465,-523169925395.346,-610230813205.481,-702623893351.008,-800711617515.309,-904877344899.486,-1015523711969.02,-1133069570114.2,-1257944907717.88,-1390582965052.2,-1531408471070.15,-1680820555889.15,-1839168387682.7,-2006716900361.68,-2183599051112.39,-2369749775847.12,-2564815049678.4,-2768026991518.58,-2978032463810.94,-3192657704873.81,-3408584842784.53,-3620908067039.2,-3822531389415.81,-4003381374679.43,-4149489814905.46,-4242326544654.05,-4259883500130.82,-4184642368393.61,-4034761196701.36,-3965903926134.19,-4542382984735.92,-6947632061939.05,-8206581253958.17,0
"6220",1162060749398.37,1164390214637.36,1166697490157.22,1168981241536.94,1171240078278.27,1173472551304.33,1175677150331.24,1177852301104.99,1179996362496.08,1182107623443.38,1184184299738.51,1186224530641.14,1188226375315.28,1190187809075.66,1192106719433,1193980901925.64,1195808055724.73,1197585778998.92,1199311564023.64,1200982792019.19,1202596727700.45,1204150513520.05,1205641163585.58,1207065557229.85,1208420432211.86,1209702377524.52,1210907825783.41,1212033045168.85,1213074130891.84,1214026996151.87,1214887362552.42,1215650749937.4,1216312465608.89,1216867592883.53,1217310978941.57,1217637221919.23,1217840657190.65,1217915342782.1,1217855043855.74,1217653216195.92,1217302988624.94,1216797144269.38,1216128100591.51,1215287888093.16,1214268127591.19,1213060005955.46,1211654250190.25,1210041099729.96,1208210276807.9,1206150954744.82,1203851723989.26,1201300555726.46,1198484762855.49,1195390958115.07,1192005009117.36,1188311990025.73,1184296129586.28,1179940755193.88,1175228232640.93,1170139901161.22,1164656003340.31,1158755609419.09,1152416535466.02,1145615254836.8,1138326802276.4,1130524669945.99,1122180694576.95,1113264934862.33,1103745538093.5,1093588594933.65,1082757981088.19,1071215184484.24,1058919116403.42,1045825904822.63,1031888668003.09,1017057266125.18,1001278028492.69,984493453519.962,966641878366.32,947657114687.441,927468046530.334,905998185900.305,883165180970.635,858880271283.178,833047683596.085,805563961269.462,776317219238.346,745186315704.316,712039930684.494,676735540495.92,639118276135.746,599019652362.081,556256153113.962,510627657770.363,461915691688.748,409881483549.549,354263811345.853,294776618493.446,231106381601.886,162909212050.094,89807674742.2938,11387309331.7775,-72807158242.3616,-163275923027.262,-260568533119.913,-365288649880.459,-478099138393.927,-599727491259.761,-730971592236.163,-872705830087.08,-1025887568996.05,-1191563947912.51,-1370878864801.81,-1565079688598.31,-1775522493909.76,-2003672953636.86,-2251096518557.9,-2519424371742.46,-2810267501846.2,-3125023825723.69,-3464470922493.23,-3827937016783.95,-4211646315173.25,-4605407611621.93,-4985667918324.4,-5298815443086.66,-5408842955768.57,-4862668226651.61,-1352511468671.47,24786289592348.1,0
"6215",1322168602274.46,1326011398910,1329858283763.99,1333708586351.11,1337561601493.41,1341416587639.45,1345272765092.98,1349129314145.78,1352985373108.78,1356840036235.24,1360692351529.44,1364541318433.74,1368385885386.5,1372224947242.64,1376057342548.42,1379881850660.98,1383697188702.82,1387502008340.59,1391294892376.87,1395074351142.7,1398838818677.69,1402586648683.94,1406316110238.33,1410025383247.29,1413712553626.47,1417375608186.53,1421012429205.02,1424620788662.41,1428198342119.04,1431742622207.47,1435251031713.15,1438720836213.71,1442149156245.17,1445532958960.32,1448869049242.2,1452154060231.84,1455384443226.59,1458556456901.15,1461666155799.53,1464709378041.51,1467681732182.19,1470578583157.73,1473395037244.15,1476125925949.6,1478765788752.73,1481308854591.84,1483749022000.16,1486079837772.53,1488294474037.52,1490385703596.32,1492345873375.86,1494166875827.98,1495840118088.9,1497356488693.82,1498706321619.5,1499879357403.1,1500864701057.89,1501650776475.54,1502225276969.42,1502575111574.06,1502686346671.16,1502544142462.17,1502132683750.22,1501435104429.39,1500433405005.74,1499108362390.81,1497439431113.08,1495404634984.43,1492980448134.68,1490141664185.9,1486861252176.55,1483110197660.05,1478857327190.06,1474069114161.39,1468709463694.65,1462739473931.39,1456117170734.49,1448797212360.59,1440730560176.8,1431864110920.85,1422140285341.1,1411496567281.73,1399864986382.64,1387171536517.75,1373335520873.22,1358268813133.39,1341875022554.36,1324048548711.72,1304673509341.38,1283622521868.12,1260755315826.26,1235917149279.61,1208936997361.42,1179625474934.38,1147772447794.73,1113144277377.49,1075480631977.53,1034490782287.21,989849279483.039,941190888688.416,888104617370.378,830126634319.825,766731816528.21,697323583357.391,621221572950.025,537646575563.996,445701950256.982,344350499527.188,232385442056.057,108393684912.474,-29290967560.2203,-182647732387.137,-354045780652.328,-546342927147.473,-763011463511.123,-1008296353359.69,-1287408659794.56,-1606749474220.28,-1974139802108.5,-2398983659219.11,-2892175898025.25,-3465283540360.28,-4127813058438.12,-4879474252276.33,-5689051764761.57,-6436147057759.73,-6747330567309.06,-5539830151675.54,101750631842.684,17765970178188.6,0
"6210",1476748608501.99,1482072463415.39,1487426530788.44,1492810804294.67,1498225264316.48,1503669877087.38,1509144593780.8,1514649349542.04,1520184062459.44,1525748632470.74,1531342940200.29,1536966845722.4,1542620187245.68,1548302779713.13,1554014413311.99,1559754851887.21,1565523831251.57,1571321057385.48,1577146204518.31,1582998913082.98,1588878787534.55,1594785394023.12,1600718257910.1,1606676861116.56,1612660639291.01,1618668978783.22,1624701213409.24,1630756620991.8,1636834419658.85,1642933763881.3,1649053740229.71,1655193362827.49,1661351568476.46,1667527211428.35,1673719057773.27,1679925779413.54,1686145947588.54,1692378025912.55,1698620362884.11,1704871183821.58,1711128582174.72,1717390510157.2,1723654768639.83,1729918996237.28,1736180657514.93,1742437030234.27,1748685191546.79,1754922003036.53,1761144094500.68,1767347846345.26,1773529370459.38,1779684489415.83,1785808713828.74,1791897217678.88,1797944811395.43,1803945912457.78,1809894513252.25,1815784145886.77,1821607843629.64,1827358098597.11,1833026815267.05,1838605259342.03,1844084001423.76,1849452854890.44,1854700807288.23,1859815944456.05,1864785366497.38,1869595094591.49,1874229967497.33,1878673526442.7,1882907886906.34,1886913595586.72,1890669470603.97,1894152422694.6,1897337254825.5,1900196437266.05,1902699854705.3,1904814521472.13,1906504260297.45,1907729339328.94,1908446061251.09,1908606297348.78,1908156958148.43,1907039390837.53,1905188691948.54,1902532921734.61,1898992204180.21,1894477693577.98,1888890384931.75,1882119740946.53,1874042102820.32,1864518845176.23,1853394226894.98,1840492878841.5,1825616855881.31,1808542163306.1,1789014645704.56,1766745097925.81,1741403421089.16,1712611598923.69,1679935207504.49,1642873089916.14,1600844720143.72,1553174639076.26,1499073158636.65,1437612282863.9,1367695467852.09,1288019410793.28,1197025490503.96,1092837739562.99,973183268288.118,835289840884.355,675753798818.007,490369765891.314,273911728311.469,19853685548.0727,-279981535873.313,-635851217445.88,-1060586736542.87,-1570088582378.76,-2183625363968.91,-2923399825354.43,-3811970022130.67,-4863831647766.09,-6061471170585.41,-7290816387241.84,-8176911710717.52,-7743354233312.66,-4571087739321.08,-9993488018071.61,0
"6205",1625264915433.14,1632025601975.01,1638842098102.19,1645715048901.3,1652645107093.12,1659632932978.52,1666679194367.31,1673784566488.02,1680949731877.03,1688175380244.81,1695462208317.33,1702810919649.96,1710222224411.51,1717696839135.42,1725235486435.02,1732838894679.45,1740507797626.64,1748242934009.06,1756045047068.02,1763914884031.54,1771853195530.42,1779860734946.8,1787938257688.62,1796086520383.08,1804306279981.26,1812598292765.41,1820963313249.63,1829402092963.5,1837915379107.38,1846503913066.87,1855168428772.55,1863909650889.77,1872728292821.61,1881625054506.35,1890600619988.79,1899655654742.46,1908790802717.46,1918006683085.5,1927303886651.09,1936682971893.86,1946144460603.2,1955688833062.28,1965316522732.92,1975027910387.87,1984823317630.21,1994702999732.88,2004667137723.06,2014715829627.19,2024849080782.28,2035066793107.41,2045368753216.39,2055754619237.55,2066223906190.05,2076775969746.48,2087409988190.43,2098124942352.36,2108919593279.23,2119792457361.22,2130741778601.86,2141765497676.4,2152861217374.78,2164026163970.94,2175257143996.95,2186550495828.13,2197902035401.89,2209306995297.33,2220759956292.03,2232254770384.41,2243784474122.75,2255341190910.53,2266916020758.72,2278498915724.85,2290078539008.99,2301642105361.85,2313175200091.78,2324661573524.94,2336082907263.44,2347418547985.92,2358645203823.67,2369736597501,2380663069422.91,2391391122690.34,2401882900580.18,2412095585288.9,2421980704635.87,2431483330868.4,2440541152594.73,2449083397053.33,2457029575226.92,2464288016497.51,2470754152317.68,2476308499359.77,2480814281301.45,2484114614167.83,2486029162132.75,2486350147785.49,2484837571648.81,2481213458296,2475154898265.54,2466285592828.17,2454165528192.56,2438278301226.09,2418015482668.75,2392657226165.09,2361348099082.87,2323066806703.29,2276588082198.39,2220434491085.65,2152815211922.98,2071547955328.44,1973959008824.47,1856754870666.19,1715856978927.28,1546188579427.46,1341399793060.81,1093513610638.28,792472533188.438,425564835195.672,-23283919370.9132,-574341469441.153,-1252929287016.05,-2090008723004.94,-3121650496837.89,-4385218902424.94,-5906964429242.21,-7668968101792.86,-9533174486974.09,-11119776332542.1,-12094125410912.4,-20785302047379.5,0
"6200",1767198361617.85,1775339764192.08,1783561684765.2,1791865394969.2,1800252194067.9,1808723409667.62,1817280398444.8,1825924546890.73,1834657272073.26,1843480022415.56,1852394278491.67,1861401553838.71,1870503395785.34,1879701386296.15,1888997142831.29,1898392319220.79,1907888606552.58,1917487734073.24,1927191470100.18,1937001622943.82,1946920041837.91,1956948617875.99,1967089284951.44,1977344020698.55,1987714847430.96,1998203833074.05,2008813092086.67,2019544786367.29,2030401126138.83,2041384370805.44,2052496829773.92,2063740863230.9,2075118882866.13,2086633352530.48,2098286788816.11,2110081761543.99,2122020894142.46,2134106863897.71,2146342402055.13,2158730293746.91,2171273377718.33,2183974545821.42,2196836742240.26,2209862962407.32,2223056251565.02,2236419702919.98,2249956455330.76,2263669690461.46,2277562629324.55,2291638528125.64,2305900673310.98,2320352375704.99,2334996963609.17,2349837774716.36,2364878146673.76,2380121406104.71,2395570855873.03,2411229760342.73,2427101328351.18,2443188693573.41,2459494891909.25,2476022835471.6,2492775282692.84,2509754803995.9,2526963742394.57,2544404168293.16,2562077827646.23,2579986082511.77,2598129842883.3,2616509488514.45,2635124779247.9,2653974752125.93,2673057603283.38,2692370552300.08,2711909686307.72,2731669780694.75,2751644092718.79,2771824123700.68,2792199344718.14,2812756879812.33,2833481139636.43,2854353397170.32,2875351295550.24,2896448276153.41,2917612912756.82,2938808134756.68,2959990318965.72,2981108225240,3002101745923.81,3022900432582.64,3043421755392.37,3063569040445.76,3083229017586.01,3102268895485.47,3120532860659.69,3137837871783.94,3153968588561.57,3168671233532.19,3181646133071.53,3192538617121.43,3200927871584.02,3206313227169.11,3208097226375.36,3205564626431.58,3197856257484.83,3183936344897.96,3162551499237.34,3132179046506.42,3090961672598.52,3036624432747.07,2966368950441.86,2876737991995.79,2763441400744.6,2621131395935.74,2443111188136.58,2220955322960.8,1944012575686.05,1598751828187.5,1167897146568.52,629278647076.351,-45702924773.8436,-894149494931.033,-1964542968033.37,-3321034280776.74,-5050864099975.06,-7279966451857.62,-10207878789951.2,-14140450015119.2,-18840073812663.5,-13560167300764.5,0
"6195",1902051696379.57,1911506156369.44,1921064613936.46,1930728931406.34,1940501017408.8,1950382828296.75,1960376369613.84,1970483697612.29,1980706920822.49,1991048201676.08,2001509758184.36,2012093865673.68,2022802858579.65,2033639132301.83,2044605145120.9,2055703420179.79,2066936547530.85,2078307186250.41,2089818066622.76,2101471992394.9,2113271843103.62,2125220576476.36,2137321230907.06,2149576928008.06,2161990875238.9,2174566368612.64,2187306795479.95,2200215637390.9,2213296473033.92,2226552981250.92,2239988944126.81,2253608250151.29,2267414897449.51,2281412997077.64,2295606776378.16,2310000582388.18,2324598885293.09,2339406281915.69,2354427499229.27,2369667397880.74,2385130975707.36,2400823371227.63,2416749867083.5,2432915893407.09,2449327031080.59,2465989014853.06,2482907736271.43,2500089246376.83,2517539758109.03,2535265648353.08,2553273459552.01,2571569900797.42,2590161848296.52,2609056345098.45,2628260599944.8,2647781985088.95,2667628032904.87,2687806431078.97,2708325016147.15,2729191765103.03,2750414784761.31,2772002298512.17,2793962630046.31,2816304183565.55,2839035419918.64,2862164828014.1,2885700890760.41,2909652044664.64,2934026632081.93,2958832844945.59,2984078658616.89,3009771754269.34,3035919427958.29,3062528484214.54,3089605111631.62,3117154737478.1,3145181857844.7,3173689839214.37,3202680686598.8,3232154772492.42,3262110519820.72,3292544030763.67,3323448651767.14,3354814463151.54,3386627679410.74,3418869943466.27,3451517494679.87,3484540186176.68,3517900321797.97,3551551276540.45,3585435856339.24,3619484343120.72,3653612158691.44,3687717065605.79,3721675803861.28,3755340038073.32,3788531459360.67,3821035847831.7,3852595853114.22,3882902188992.57,3911582860233.27,3938189940301.07,3962183291587.82,3982910456642.3,3999581738520.07,4011239215623.26,4016718080472.97,4014598223706.38,4003143362891.81,3980224180423.13,3943220796336.65,3888898323639.59,3813247020438.28,3711275314942.9,3576739146267.47,3401783597841.1,3176460784150.08,2888067644730.96,2520210954809.01,2051437436991.63,1453124692226.94,686017048521.26,-305933997562.384,-1607518330846.63,-3357367536692.7,-5803216312474.87,-9418441076801.6,-15056112456344.3,-23099684442228.2,-16786200988489,0
"6190",2029355454740.16,2040044382572.18,2050859248268.03,2061802459382.41,2072876486784.91,2084083866717.73,2095427202930.09,2106909168892.37,2118532510093.12,2130300046422.28,2142214674643.95,2154279370962.25,2166497193683.94,2178871285981.52,2191404878760.69,2204101293636.13,2216963946019.81,2229996348325.81,2243202113296.19,2256584957452.15,2270148704675,2283897289921.48,2297834763077.99,2311965292958.47,2326293171450.38,2340822817813.54,2355558783136.4,2370505754954.14,2385668562033.03,2401052179325.14,2416661733097.42,2432502506238.7,2448579943747.78,2464899658405.41,2481467436632.13,2498289244533.51,2515371234133.08,2532719749792.5,2550341334817.05,2568242738243.14,2586430921802.75,2604913067057.7,2623696582694.07,2642789111964.63,2662198540263.38,2681933002812.97,2702000892441.03,2722410867416.3,2743171859309.78,2764293080838.78,2785784033644.14,2807654515941.41,2829914629976.06,2852574789200.53,2875645725076.47,2899138493388.79,2923064479939.2,2947435405464.22,2972263329597.09,2997560653662.83,3023340122060.9,3049614821949.35,3076398180897.28,3103703962117.41,3131546256826.55,3159939473206.9,3188898321353.42,3218437793490.07,3248573138617.11,3279319830609.98,3310693528623.61,3342710028458.75,3375385203314.27,3408734932073.04,3442775012941.35,3477521059871.6,3512988378732.38,3549191819634.1,3586145601151.31,3623863101382.99,3662356609828.49,3701637032895.68,3741713544453.13,3782593171138.01,3824280300065.78,3866776094076.7,3910077796591.64,3954177904410.16,3999063182206.57,4044713486867.58,4091100362920.91,4138185361819.36,4185918027383.78,4234233476786.96,4283049490471.65,4332263004572.57,4381745874786.97,4431339749980.23,4480849855551.45,4530037438700.26,4578610567612.83,4626212900795.48,4672409946784.87,4716672212138.83,4758354478589.57,4796670246821.45,4830660117812.58,4859152528600.4,4880714780980.94,4893591642381.94,4895627868077.05,4884169646180.38,4855937954128.67,4806863707381.46,4731869603488.6,4624575272489.53,4476887937563.13,4278414628533.76,4015582280729.88,3670253236235.01,3217418617989.46,2621109903019.47,1826685524516.71,745417888796.181,-777764508529.811,-3033682475513.3,-6597792529114.71,-12631198007162.6,-23378235563063.2,-41300636228390,0
