"621.5",-761257672.10743,-761995856.096655,-762737343.945005,-763482159.83106,-764230328.593807,-764981875.774323,-765736827.660317,-766495211.333714,-767257054.721501,-768022386.650048,-768791236.903141,-769563636.284003,-770339616.681554,-771119211.141217,-771902453.940588,-772689380.670298,-773480028.320449,-774274435.372987,-775072641.900463,-775874689.671605,-776680622.264204,-777490485.18582,-778304326.002881,-779122194.478759,-779944142.721491,-780770225.341825,-781600499.622348,-782435025.698504,-783273866.752378,-784117089.22017,-784964763.014396,-785816961.761883,-786673763.058754,-787535248.743682,-788401505.190763,-789272623.623533,-790148700.451699,-791029837.632355,-791916143.05754,-792807730.9702,-793704722.410734,-794607245.696535,-795515436.937109,-796429440.587577,-797349410.04362,-798275508.281158,-799207908.544368,-800146795.085934,-801092363.963763,-802044823.898789,-803004397.198849,-803971320.754111,-804945847.109962,-805928245.623824,-806918803.712941,-807917828.200783,-808925646.770446,-809942609.534139,-810969090.728716,-812005490.548084,-813052237.124331,-814109788.670506,-815178635.799154,-816259304.03203,-817352356.517847,-818458396.976453,-819578072.889565,-820712078.960042,-821861160.863725,-823026119.32011,-824207814.510538,-825407170.875241,-826625182.323478,-827862917.894102,-829121527.907306,-830402250.651937,-831706419.656748,-833035471.598128,-834390954.90142,-835774539.097693,-837188025.002874,-838633355.791442,-840112629.042263,-841628109.839712,-843182245.018669,-844777678.64731,-846417268.846479,-848104106.048705,-849841532.803068,-851633165.233791,-853482916.259968,-855395020.68038,-857374062.220005,-859425002.622226,-861553212.851326,-863764506.441615,-866065174.99004,-868462025.735278,-870962421.094521,-873574319.934918,-876306320.23484,-879167702.634516,-882168474.179458,-885319411.315707,-888632100.895467,-892118977.587598,-895793355.653566,-899669452.543033,-903762401.187582,-908088247.239681,-912663926.846489,-917507219.917989,-922636673.332887,-928071488.253446,-933831365.870326,-939936306.69018,-946406360.130995,-953261323.802575,-960520395.124319,-968201780.575732,-976322266.375873,-984896740.594638,-993937613.07614,-1003453969.80532,-1013450048.14661,-1023922073.62291,-1034851315.76396,-1046188575.01339,-1057818973.0727,-1069479108.6431,-1080548405.98994,-1089465307.17938,-1091837901.92448,-1073054917.42997,-974952031.979939,0
"621",-732975903.421862,-733635696.95349,-734298496.223946,-734964334.477557,-735633246.193562,-736305267.155082,-736980434.522207,-737658786.909477,-738340364.468014,-739025208.972606,-739713363.914054,-740404874.597108,-741099788.244361,-741798154.106457,-742500023.579039,-743205450.326862,-743914490.415528,-744627202.451331,-745343647.729766,-746063890.393228,-746787997.598538,-747516039.694917,-748248090.413118,-748984227.066443,-749724530.764444,-750469086.640155,-751217984.091773,-751971317.03975,-752729184.200365,-753491689.376876,-754258941.769478,-755031056.305355,-755808153.990218,-756590362.282826,-757377815.494095,-758170655.212523,-758969030.7578,-759773099.664586,-760583028.198625,-761398991.907498,-762221176.208533,-763049777.016535,-763885001.414248,-764727068.368681,-765576209.496641,-766432669.883139,-767296708.956558,-768168601.424842,-769048638.27725,-769937127.856623,-770834397.007492,-771740792.305766,-772656681.376242,-773582454.304638,-774518525.151433,-775465333.575353,-776423346.575006,-777393060.357854,-778375002.346434,-779369733.332596,-780377849.791346,-781399986.36687,-782436818.544296,-783489065.521889,-784557493.299509,-785642918.000479,-786746209.445326,-787868294.997368,-789010163.70163,-790172870.740261,-791357542.229388,-792565380.384186,-793797669.080914,-795055779.846714,-796341178.310101,-797655431.147216,-799000213.561199,-800377317.334174,-801788659.493577,-803236291.636591,-804722409.958315,-806249366.030959,-807819678.382473,-809436044.923705,-811101356.273002,-812818710.026037,-814591426.01613,-816423062.606158,-818317434.046764,-820278628.926445,-822311029.726535,-824419333.477231,-826608573.488675,-828884142.102458,-831251814.372417,-833717772.537548,-836288631.092463,-838971462.189906,-841773821.023207,-844703770.731705,-847769906.24681,-850981376.348382,-854347903.029058,-857879797.068017,-861587968.497553,-865483930.411588,-869579794.326435,-873888255.080852,-878422563.087753,-883196481.675125,-888224227.356593,-893520391.266918,-899099840.849347,-904977602.422765,-911168727.810322,-917688152.220154,-924550556.635018,-931770256.913787,-939361154.791048,-947336804.71425,-955710677.841562,-964496745.808264,-973710572.658459,-983371215.972269,-993504444.992078,-1004148181.42082,-1015361841.34402,-1027242694.41049,-1039954669.70645,-1053777076.78435,-1069173521.40148,-1086817285.47084,-1107143954.12442,-1126816879.45993,-1108976276.1745,0
"620.5",-705154592.983586,-705740453.555353,-706329108.573004,-706920601.374995,-707514977.087545,-708112282.717635,-708712567.251173,-709315881.756594,-709922279.494248,-710531816.031894,-711144549.366671,-711760540.053932,-712379851.343345,-713002549.322701,-713628703.069886,-714258384.813525,-714891670.102799,-715528637.987019,-716169371.20554,-716813956.388645,-717462484.270093,-718115049.912039,-718771752.943096,-719432697.810366,-720097994.046318,-720767756.551439,-721442105.893659,-722121168.625631,-722805077.620976,-723493972.430745,-724187999.66137,-724887313.375505,-725592075.517256,-726302456.363369,-727018635.002092,-727740799.841533,-728469149.149448,-729203891.62657,-729945247.015684,-730693446.748869,-731448734.635452,-732211367.593425,-732981616.427271,-733759766.655352,-734546119.390237,-735340992.275595,-736144720.48355,-736957657.776641,-737780177.638884,-738612674.480701,-739455564.92287,-740309289.165002,-741174312.444444,-742051126.591951,-742940251.690903,-743842237.847358,-744757667.078716,-745687155.329355,-746631354.622171,-747590955.355586,-748566688.756244,-749559329.498345,-750569698.501254,-751598665.917875,-752647154.327019,-753716142.143911,-754806667.263823,-755919830.954751,-757056802.015969,-758218821.220255,-759407206.058504,-760623355.806364,-761868756.933463,-763144988.876546,-764453730.198649,-765796765.156998,-767175990.702745,-768593423.935857,-770051210.038309,-771551630.708234,-773097113.116611,-774690239.406386,-776333756.751449,-778030587.989386,-779783842.837249,-781596829.693376,-783473068.02033,-785416301.293816,-787430510.489661,-789519928.064984,-791689052.370059,-793942662.403281,-796285832.792507,-798723948.85085,-801262721.513018,-803908201.908496,-806666795.269354,-809545273.802516,-812550788.078172,-815690876.3976,-818973471.505339,-822406903.904023,-825999900.918268,-829761580.542468,-833701439.005107,-837829330.903512,-842155440.728957,-846690244.644306,-851444461.540476,-856428992.749421,-861654850.423392,-867133075.635219,-872874648.900956,-878890398.345291,-885190914.518884,-891786486.534625,-898687082.658592,-905902411.324245,-913442118.429722,-921316208.628433,-929535831.400502,-938114665.046219,-947071299.252467,-956433331.88746,-966244505.569513,-976577417.663322,-987556775.913094,-999403184.218153,-1012517973.2399,-1027652444.72248,-1046257488.73744,-1071246455.16138,-1108865959.84617,-1174679921.30813,-1321890357.47938,0
"620",-677845137.822556,-678361614.18952,-678880742.970793,-679402577.808081,-679927174.628584,-680454591.757474,-680984890.036246,-681518132.947269,-682054386.744877,-682593720.593378,-683136206.712356,-683681920.529682,-684230940.842674,-684783349.98786,-685339234.019843,-685898682.899774,-686461790.694009,-687028655.783504,-687599381.084602,-688174074.281849,-688752848.073546,-689335820.4308,-689923114.870831,-690514860.745409,-691111193.5453,-691712255.22167,-692318194.525468,-692929167.365849,-693545337.1888,-694166875.377162,-694793961.673362,-695426784.626223,-696065542.063319,-696710441.590437,-697361701.119808,-698019549.428867,-698684226.751439,-699355985.403344,-700035090.444558,-700721820.380208,-701416467.902817,-702119340.678375,-702830762.178989,-703551072.565019,-704280629.619829,-705019809.740448,-705769008.987679,-706528644.199393,-707299154.171006,-708081000.907381,-708874670.950654,-709680676.788788,-710499558.349939,-711331884.588026,-712178255.165244,-713039302.237583,-713915692.349787,-714808128.446531,-715717352.007025,-716644145.31059,-717589333.841203,-718553788.839388,-719538430.010247,-720544228.396838,-721572209.428512,-722623456.15418,-723699112.670862,-724800387.758196,-725928558.729825,-727084975.512817,-728271064.966362,-729488335.451027,-730738381.659658,-732022889.72077,-733343642.584673,-734702525.701814,-736101533.001677,-737542773.179049,-739028476.292462,-740561000.677022,-742142840.170601,-743776631.648217,-745465162.854416,-747211380.517237,-749018398.719755,-750889507.496098,-752828181.607801,-754838089.443272,-756923101.967559,-759087301.631215,-761334991.125496,-763670701.84596,-766099201.897426,-768625503.439755,-771254869.135795,-773992817.419838,-776845126.25706,-779817835.011896,-782917243.986949,-786149911.134972,-789522645.387145,-793042495.984634,-796716737.152556,-800552847.423695,-804558482.914494,-808741443.893525,-813109634.084242,-817671012.339275,-822433536.653908,-827405101.008883,-832593466.326899,-838006188.006517,-843650544.226313,-849533471.738933,-855661519.586599,-862040836.69854,-868677217.750241,-875576244.86474,-882743584.144264,-890185531.989025,-897909968.666868,-905927988.537328,-914256682.035012,-922923931.081095,-931976821.559994,-941496733.549066,-951627113.395225,-962626108.349524,-974969904.92093,-989565078.402028,-1008213288.72543,-1034725462.63046,-1077991934.10354,-1162624769.35204,-1386140677.5662,0
"619.5",-651090240.872792,-651541795.258942,-651995909.834691,-652452647.968067,-652912075.726667,-653374262.004058,-653839278.652442,-654307200.621899,-654778106.106588,-655252076.698234,-655729197.547328,-656209557.532416,-656693249.43794,-657180370.141068,-657671020.808014,-658165307.100341,-658663339.391816,-659165232.996355,-659671108.407705,-660181091.55146,-660695314.050131,-661213913.501951,-661737033.774202,-662264825.311853,-662797445.462355,-663335058.817513,-663877837.573356,-664425961.909049,-664979620.385882,-665539010.367482,-666104338.462439,-666675820.990615,-667253684.474465,-667838166.156798,-668429514.54647,-669027989.993601,-669633865.295988,-670247426.338501,-670868972.767325,-671498818.701051,-672137293.480694,-672784742.460885,-673441527.844545,-674108029.563546,-674784646.20795,-675471796.006591,-676169917.861891,-676879472.441977,-677600943.333314,-678334838.257226,-679081690.353882,-679842059.537435,-680616533.926263,-681405731.35236,-682210300.954156,-683030924.85721,-683868319.947388,-684723239.741323,-685596476.359096,-686488862.604255,-687401274.156379,-688334631.881554,-689289904.266151,-690268109.97939,-691270320.570134,-692297663.303319,-693351324.141269,-694432550.874974,-695542656.410033,-696683022.211585,-697855101.911911,-699060425.083668,-700300601.180719,-701577323.647343,-702892374.195072,-704247627.244598,-705645054.527942,-707086729.843406,-708574833.952575,-710111659.604844,-711699616.670324,-713341237.356673,-715039181.479031,-716796241.744871,-718615349.006979,-720499577.42778,-722452149.486732,-724476440.749255,-726575984.300571,-728754474.730624,-731015771.536888,-733363901.790096,-735803061.883827,-738337618.162267,-740972106.191672,-743711228.410141,-746559849.858024,-749522991.6582,-752605821.883108,-755813643.415307,-759151878.383259,-762626048.737315,-766241752.527241,-770004635.458393,-773920357.34693,-777994553.176163,-782232788.590181,-786640509.865802,-791222988.703958,-795985262.609675,-800932072.231879,-806067797.876969,-811396398.595526,-816921358.933513,-822645650.912034,-828571722.528697,-834701529.901098,-841036639.613722,-847578443.629311,-854328556.286446,-861289510.575633,-868465955.899857,-875866713.179735,-883508324.732309,-891421261.522198,-899660955.298587,-908327819.885112,-917604609.119976,-927828842.772854,-939640805.719345,-954307351.182044,-974487247.333229,-1006154656.99805,-1063271765.41673,-1172781294.34106,0
"619",-624924039.384413,-625314903.059586,-625708264.381543,-626104195.157313,-626502770.201568,-626904067.470799,-627308168.203783,-627715157.068679,-628125122.317065,-628538155.945274,-628954353.86339,-629373816.072284,-629796646.849115,-630222954.941689,-630652853.772159,-631086461.650521,-631523901.998396,-631965303.583652,-632410800.766378,-632860533.756829,-633314648.885921,-633773298.888947,-634236643.203178,-634704848.280054,-635178087.912746,-635656543.579845,-636140404.806035,-636629869.540614,-637125144.554784,-637626445.85869,-638133999.139212,-638648040.219584,-639168815.54198,-639696582.674229,-640231610.841909,-640774181.487132,-641324588.855369,-641883140.611763,-642450158.488425,-643025978.964292,-643610953.979174,-644205451.683741,-644809857.227209,-645424573.584631,-646050022.425722,-646686645.027249,-647334903.231111,-647995280.450272,-648668282.724822,-649354439.830485,-650054306.441995,-650768463.353782,-651497518.760504,-652242109.599977,-653002902.961117,-653780597.559505,-654575925.283192,-655389652.811368,-656222583.308429,-657075558.195933,-657949459.004823,-658845209.310112,-659763776.750049,-660706175.131488,-661673466.622866,-662666764.035753,-663687233.19544,-664736095.40037,-665814629.969494,-666924176.875686,-668066139.462302,-669241987.238656,-670453258.748694,-671701564.505386,-672988589.981248,-674316098.643059,-675685935.015982,-677100027.759134,-678560392.730878,-680069136.01788,-681628456.897072,-683240650.694094,-684908111.495449,-686633334.664452,-688418919.102936,-690267569.191649,-692182096.332082,-694165420.001258,-696220568.218526,-698350677.309817,-700558990.839986,-702848857.567904,-705223728.262063,-707687151.196629,-710242766.129683,-712894296.546973,-715645539.936766,-718500355.844821,-721462651.444397,-724536364.345636,-727725442.363344,-731033819.963884,-734465391.122897,-738023978.34818,-741713297.658973,-745536919.366737,-749498224.575751,-753600357.416607,-757846173.143606,-762238182.369175,-766778491.876321,-771468742.647173,-776310045.982551,-781302918.890394,-786447220.349606,-791742090.73349,-797185897.840804,-802776195.063193,-808509700.955496,-814382316.071137,-820389204.202784,-826524983.662361,-832784102.990355,-839161517.142886,-845653834.558724,-852261164.158123,-858989926.827877,-865856836.491142,-872893890.074208,-880152622.560179,-887697600.713296,-895525863.902751,-902959626.088405,-903842779.179206,-841146881.957812,0
"618.5",-599372513.162547,-599706577.030833,-600043086.020467,-600382118.489424,-600723755.990109,-601068083.404915,-601415189.087817,-601765165.012254,-602118106.925598,-602474114.510535,-602833291.553652,-603195746.12159,-603561590.745105,-603930942.611408,-604303923.76518,-604680661.318658,-605061287.671216,-605445940.738902,-605834764.194383,-606227907.71778,-606625527.258931,-607027785.311581,-607434851.200084,-607846901.379187,-608264119.747516,-608686697.975385,-609114835.84761,-609548741.622022,-609988632.404382,-610434734.54048,-610887284.026189,-611346526.936291,-611812719.872934,-612286130.434602,-612767037.706503,-613255732.773352,-613752519.255503,-614257713.869474,-614771647.013896,-615294663.381983,-615827122.601628,-616369399.904263,-616921886.823663,-617484991.925872,-618059141.571468,-618644780.711395,-619242373.717592,-619852405.249658,-620475381.15879,-621111829.430214,-621762301.165289,-622427371.604458,-623107641.192134,-623803736.684552,-624516312.301525,-625246050.922926,-625993665.330571,-626759899.495994,-627545529.914424,-628351366.984967,-629178256.436756,-630027080.800406,-630898760.923758,-631794257.530346,-632714572.818489,-633660752.098217,-634633885.462487,-635635109.488248,-636665608.961899,-637726618.622502,-638819424.914794,-639945367.742493,-641105842.210665,-642302300.343954,-643536252.765238,-644809270.31674,-646122985.602821,-647479094.430455,-648879357.119849,-650325599.653655,-651819714.628841,-653363661.97031,-654959469.36001,-656609232.32926,-658315113.95556,-660079344.098023,-661904218.097988,-663792094.863117,-665745394.244596,-667766593.607895,-669858223.48798,-672022862.210079,-674263129.347234,-676581677.876098,-678981184.883012,-681464340.663659,-684033836.051754,-686692347.805693,-689442521.877051,-692286954.381471,-695228170.090722,-698268598.264058,-701410545.636302,-704656166.377176,-708007428.827516,-711466078.797197,-715033599.167363,-718711165.46189,-722499596.91888,-726399302.371932,-730410219.898843,-734531748.648334,-738762670.420683,-743101057.317631,-747544159.880096,-752088267.263109,-756728526.594639,-761458701.742665,-766270840.463644,-771154799.885213,-776097546.768965,-781082087.626053,-786085767.430519,-791077448.641134,-796012627.433589,-800824608.840352,-805407880.629527,-809585460.018786,-813041855.659667,-815178069.466196,-814776358.656475,-809153804.497483,-791770496.168835,-744562558.718235,-612865953.284508,0
"618",-574454113.627101,-574734853.780554,-575017978.336451,-575303569.849409,-575591714.126075,-575882500.355882,-576176021.247253,-576472373.16946,-576771656.300399,-577073974.780525,-577379436.87321,-577688155.13179,-578000246.5736,-578315832.861275,-578635040.49164,-578958000.992494,-579284851.127628,-579615733.110426,-579950794.826388,-580290190.06497,-580634078.761108,-580982627.246831,-581336008.513375,-581694402.484225,-582057996.299522,-582426984.612296,-582801569.896981,-583181962.770719,-583568382.327914,-583961056.488582,-584360222.360985,-584766126.619109,-585179025.895515,-585599187.190114,-586026888.295441,-586462418.238983,-586906077.743132,-587358179.70335,-587819049.685099,-588289026.440117,-588768462.442589,-589257724.445767,-589757194.059547,-590267268.349528,-590788360.457999,-591320900.247289,-591865334.965867,-592422129.937493,-592991769.273672,-593574756.609576,-594171615.863479,-594782892.019642,-595409151.934455,-596050985.165455,-596709004.82268,-597383848.441568,-598076178.87641,-598786685.213017,-599516083.698998,-600265118.689622,-601034563.606859,-601825221.908674,-602637928.065137,-603473548.537287,-604332982.753987,-605217164.081245,-606127060.777598,-607063676.928166,-608028053.348891,-609021268.451266,-610044439.056481,-611098721.146381,-612185310.537004,-613305443.458534,-614460397.023515,-615651489.562865,-616880080.806789,-618147571.884941,-619455405.117279,-620805063.563804,-622198070.297958,-623635987.36472,-625120414.380471,-626652986.727478,-628235373.291426,-629869273.685771,-631556414.901869,-633298547.318947,-635097440.002984,-636954875.218613,-638872642.073324,-640852529.20854,-642896316.447792,-645005765.308113,-647182608.277159,-649428536.755176,-651745187.557793,-654134127.872327,-656596838.556077,-659134695.659095,-661748950.044158,-664440704.96056,-667210891.401774,-670060241.033857,-672989256.412935,-675998178.103243,-679086948.143601,-682255169.063303,-685502057.279879,-688826389.165871,-692226437.268518,-695699892.98502,-699243770.254351,-702854282.241492,-706526679.109793,-710255029.061142,-714031915.623091,-717848009.518742,-721691449.552784,-725546926.899761,-729394298.327242,-733206432.506297,-736945774.301861,-740558706.009493,-743966013.032758,-747046251.22854,-749605752.062152,-751322537.867139,-751637119.682147,-749529971.429368,-743045750.089332,-728236565.732586,-696864621.774021,-633018161.948338,-530167163.784166,0
"617.5",-550180555.090941,-550410991.780703,-550643728.022946,-550878847.89814,-551116438.66668,-551356590.889155,-551599398.551213,-551844959.193219,-552093374.044867,-552344748.164942,-552599190.586415,-552856814.467082,-553117737.245924,-553382080.805426,-553649971.640049,-553921541.031081,-554196925.228088,-554476265.637213,-554759709.01653,-555047407.678716,-555339519.701288,-555636209.144631,-555937646.278099,-556244007.814422,-556555477.152694,-556872244.630189,-557194507.783273,-557522471.61767,-557856348.888339,-558196360.389212,-558542735.253054,-558895711.261667,-559255535.166694,-559622463.021223,-559996760.522407,-560378703.36529,-560768577.607993,-561166680.048412,-561573318.612533,-561988812.754437,-562413493.868024,-562847705.710451,-563291804.837193,-563746161.048617,-564211157.847835,-564687192.909555,-565174678.559553,-565674042.264244,-566185727.12977,-566710192.409817,-567247914.02128,-567799385.066669,-568365116.361995,-568945636.968621,-569541494.727337,-570153256.792649,-570781510.16493,-571426862.21778,-572089941.217548,-572771396.831518,-573471900.62084,-574192146.513731,-574932851.253906,-575694754.818568,-576478620.799593,-577285236.740741,-578115414.422946,-578969990.088725,-579849824.595815,-580755803.488987,-581688836.977808,-582649859.806807,-583639831.003104,-584659733.485017,-585710573.51355,-586793379.966899,-587909203.416266,-589059114.979285,-590244204.925292,-591465581.004513,-592724366.470958,-594021697.766517,-595358721.831377,-596736593.003496,-598156469.467514,-599619509.211172,-601126865.4451,-602679681.439761,-604279084.731494,-605926180.647906,-607622045.101507,-609367716.59934,-611164187.415414,-613012393.871943,-614913205.674461,-616867414.244457,-618875719.990689,-620938718.455844,-623056885.267411,-625230559.808391,-627459927.502038,-629745000.570986,-632085597.078989,-634481317.984951,-636931521.822218,-639435296.445135,-641991427.036452,-644598359.210995,-647254155.536177,-649956443.05092,-652702348.301544,-655488414.876502,-658310496.18235,-661163612.902964,-664041759.651701,-666937637.833569,-669842280.145108,-672744513.869271,-675630180.758282,-678480983.193327,-681272746.017181,-683972746.901543,-686535531.470849,-688896210.787041,-690959481.134762,-692581198.478739,-693536647.241594,-693464331.898003,-691763373.493437,-687400774.520554,-678543576.175366,-661880833.551379,-631665174.081651,-580741357.057563,-521455646.504602,0
"617",-526557712.189168,-526740399.410923,-526925264.163395,-527112389.221379,-527301860.344157,-527493766.380376,-527688199.376521,-527885254.689108,-528085031.100686,-528287630.939777,-528493160.204871,-528701728.692577,-528913450.130052,-529128442.311836,-529346827.241191,-529568731.276072,-529794285.279841,-530023624.776835,-530256890.112907,-530494226.621039,-530735784.792132,-530981720.451082,-531232194.938225,-531487375.29624,-531747434.462594,-532012551.467588,-532282911.638075,-532558706.806876,-532840135.527936,-533127403.297234,-533420722.779417,-533720314.040155,-534026404.784135,-534339230.598624,-534659035.202473,-534986070.700397,-535320597.842361,-535662886.287781,-536013214.874293,-536371871.890681,-536739155.35359,-537115373.287488,-537500844.007328,-537895896.40323,-538300870.226416,-538716116.375523,-539141997.182298,-539578886.695526,-540027170.961911,-540487248.302467,-540959529.58276,-541444438.47519,-541942411.711246,-542453899.321428,-542979364.860284,-543519285.613699,-544074152.785252,-544644471.658137,-545230761.728722,-545833556.807438,-546453405.082232,-547090869.139316,-547746525.935431,-548420966.715264,-549114796.867035,-549828635.708614,-550563116.195805,-551318884.543674,-552096599.750981,-552896933.01692,-553720567.038423,-554568195.17536,-555440520.469921,-556338254.505419,-557262116.088677,-558212829.739008,-559191123.965693,-560197729.314694,-561233376.164191,-562298792.247459,-563394699.880498,-564521812.870856,-565680833.083212,-566872446.6365,-568097319.706795,-569356093.90977,-570649381.236355,-571977758.515342,-573341761.376982,-574741877.692235,-576178540.463125,-577652120.140579,-579162916.347037,-580711148.981698,-582296948.68625,-583920346.647609,-585581263.710786,-587279498.768394,-589014716.381673,-590786433.569057,-592594005.669025,-594436611.139745,-596313235.09294,-598222651.265122,-600163401.994427,-602133775.580062,-604131780.131785,-606155112.637946,-608201121.448312,-610266759.618104,-612348525.498461,-614442385.445303,-616543671.339851,-618646942.441316,-620745796.412408,-622832607.362364,-624898158.151399,-626931117.927914,-628917290.587466,-630838520.132419,-632671075.932405,-634383240.144012,-635931657.183558,-637255741.830564,-638269013.903358,-638845531.293262,-638798482.6061,-637846334.740463,-635559914.112639,-631283578.147066,-624035912.305885,-612463747.393954,-595182974.87329,-572229468.565834,-541424685.870617,0
"616.5",-503586571.712584,-503723613.624288,-503862664.146984,-504003801.910521,-504147108.222864,-504292667.155737,-504440565.632735,-504590893.51997,-504743743.719272,-504899212.264006,-505057398.417539,-505218404.774376,-505382337.364017,-505549305.757553,-505719423.177011,-505892806.607485,-506069576.912042,-506249858.949414,-506433781.69446,-506621478.361397,-506813086.529745,-507008748.272976,-507208610.289784,-507412824.037929,-507621545.870554,-507834937.174881,-508053164.513153,-508276399.765673,-508504820.275774,-508738608.996505,-508977954.638816,-509223051.820954,-509474101.218788,-509731309.716692,-509994890.558613,-510265063.498869,-510542054.952188,-510826098.142419,-511117433.249302,-511416307.552588,-511722975.572748,-512037699.207388,-512360747.862433,-512692398.577004,-513032936.140819,-513382653.202828,-513741850.369638,-514110836.292171,-514489927.738806,-514879449.653111,-515279735.194079,-515691125.756567,-516113970.969437,-516548628.668674,-516995464.842457,-517454853.544948,-517927176.77523,-518412824.317524,-518912193.538486,-519425689.13702,-519953722.841662,-520496713.050198,-521055084.405721,-521629267.302916,-522219697.317856,-522826814.554114,-523451062.897456,-524092889.17086,-524752742.181043,-525431071.647107,-526128327.001347,-526844956.051682,-527581403.494603,-528338109.266977,-529115506.724503,-529914020.634156,-530734064.967457,-531576040.481111,-532440332.071206,-533327305.887033,-534237306.190527,-535170651.947467,-536127633.136841,-537108506.765318,-538113492.574496,-539142768.429572,-540196465.379358,-541274662.379045,-542377380.668903,-543504577.804054,-544656141.332501,-545831882.120727,-547031527.327943,-548254713.031473,-549500976.506139,-550769748.159402,-552060343.120578,-553371952.47559,-554703634.126929,-556054303.239843,-557422722.207554,-558807490.027036,-560207030.917834,-561619581.933241,-563043179.197431,-564475642.2423,-565914555.697902,-567357247.288703,-568800760.673247,-570241821.093697,-571676791.010619,-573101611.796008,-574511726.010132,-575901972.599954,-577266444.243912,-578598291.618776,-579889452.997238,-581130278.50386,-582309005.5388,-583411024.170269,-584417847.82004,-585305675.927523,-586043406.79683,-586589948.868238,-586890739.930816,-586873658.540679,-586445377.020649,-585491660.270822,-583891816.740365,-581575406.149643,-578694988.009399,-576087140.328667,-576246637.015928,-583462867.872228,-585544113.726737,0
"616",-481264192.795737,-481357282.492665,-481452158.784511,-481548893.451552,-481647560.552262,-481748236.487024,-481851000.063175,-481955932.561338,-482063117.803048,-482172642.219621,-482284594.922255,-482399067.773308,-482516155.458704,-482635955.561428,-482758568.636024,-482884098.284032,-483012651.230276,-483144337.399893,-483279269.99601,-483417565.57792,-483559344.139625,-483704729.188584,-483853847.824477,-484006830.817798,-484163812.688034,-484324931.781192,-484490330.346401,-484660154.611266,-484834554.855653,-485013685.483521,-485197705.092396,-485386776.540031,-485581067.007755,-485780748.05997,-485985995.699192,-486196990.415992,-486413917.233109,-486636965.742968,-486866330.137733,-487102209.230984,-487344806.469988,-487594329.937473,-487850992.341696,-488115010.993506,-488386607.768993,-488666009.056172,-488953445.684053,-489249152.832289,-489553369.919455,-489866340.467854,-490188311.942567,-490519535.562313,-490860266.079459,-491210761.526346,-491571282.924878,-491942093.956091,-492323460.586175,-492715650.64521,-493118933.354566,-493533578.798689,-493959857.336695,-494398038.948913,-494848392.513212,-495311185.005663,-495786680.619766,-496275139.798172,-496776818.170538,-497291965.390855,-497820823.867296,-498363627.3774,-498920599.561152,-499491952.284323,-500077883.864298,-500678577.150506,-501294197.451546,-501924890.301159,-502570779.05535,-503231962.313232,-503908511.154581,-504600466.187626,-505307834.401368,-506030585.817628,-506768649.939179,-507521911.991716,-508290208.959027,-509073325.412659,-509870989.13949,-510682866.573087,-511508558.037303,-512347592.813458,-513199424.045327,-514063423.499099,-514938876.198199,-515824974.955251,-516720814.825055,-517625387.503039,-518537575.69253,-519456147.460802,-520379750.597253,-521306906.976191,-522236006.910106,-523165303.455233,-524092906.59742,-525016777.199968,-525934720.532579,-526844379.117352,-527743224.517961,-528628547.554388,-529497446.238453,-530346810.483332,-531173302.329652,-531973330.037584,-532743013.907965,-533478141.119772,-534174106.247819,-534825833.584739,-535427677.263324,-535973296.206345,-536455504.74093,-536866109.723027,-537195768.351599,-537433952.313244,-537569214.34416,-537590187.704339,-537488246.25807,-537263814.657133,-536940611.749734,-536597125.791781,-536435654.068003,-536933154.204858,-539166198.903973,-545473372.113454,-560563663.315823,-592011686.569133,-642345663.736354,0
