"620.5",181801691575.595,182408616943.081,183017025844.317,183626837297.102,184237965959.36,184850321940.38,185463810604.009,186078332363.45,186693782467.307,187310050776.507,187927021531.709,188544573110.786,189162577775.988,189780901410.312,190399403242.671,191017935561.35,191636343415.312,192254464302.804,192872127846.792,193489155456.652,194105359975.596,194720545313.244,195334506062.778,195947027102.071,196557883178.177,197166838474.569,197773646160.486,198378047921.74,198979773472.333,199578540046.239,200174051868.672,200765999606.21,201354059795.099,201937894247.13,202517149432.443,203091455838.682,203660427305.938,204223660336.959,204780733382.16,205331206099.058,205874618585.787,206410490588.502,206938320682.569,207457585427.57,207967738496.355,208468209778.529,208958404459.015,209437702072.597,209905455535.658,210360990156.678,210803602627.517,211232559997.928,211647098636.38,212046423180.845,212429705484.011,212796083558.178,213144660526.118,213474503585.274,213784642993.976,214074071089.812,214341741351.982,214586567521.377,214807422794.332,215003139108.494,215172506542.098,215314272851.222,215427143173.259,215509779929.089,215560802961.212,215578789950.548,215562277160.81,215509760566.348,215419697427.332,215290508385.135,215120580160.98,214908268952.38,214651904634.941,214349795891.652,214000236408.264,213601512291.789,213151910889.779,212649731211.097,212093296174.519,211480966939.91,210811159608.103,210082364610.007,209293169143.065,208442283053.854,207528568609.285,206551074645.184,205509075629.484,204402116227.001,203230062002.528,201993156947.103,200692088556.359,199328061226.683,197902878760.476,196419036780.744,194879825841.094,193289445971.875,191653133317.068,189977299378.568,188269683182.322,186539516401.459,184797701102.829,183056999315.297,181332233046.366,179640492702.946,178001351121.143,176437079615.686,174972861678.105,173636999249.187,172461105904.737,171480280745.661,170733255869.214,170262507846.733,170114316811.863,170338739314.016,170989419906.621,172123074973.006,173798287862.709,176072853378.218,178998097413.469,182606962662.124,186889335344.276,191741193989.398,196859169339.783,201517276583.329,204074653574.906,200819500634.277,183010005643.655,128443326787.515,-26019615247.8424,-495282482403.896,-2377069025704.39,0
"620",187286821024.59,187920878824.007,188556906026.324,189194842139.896,189834623346.822,190476182369.574,191119448332.704,191764346619.51,192410798723.477,193058722094.355,193708029978.706,194358631254.771,195010430261.49,195663326621.532,196317215058.176,196971985205.892,197627521414.483,198283702546.648,198940401768.84,199597486335.287,200254817365.088,200912249612.266,201569631228.72,202226803520.012,202883600693.946,203539849601.952,204195369473.272,204849971642.042,205503459267.336,206155627046.348,206806260920.916,207455137777.635,208102025141.92,208746680866.43,209388852814.364,210028278538.247,210664684954.943,211297788017.758,211927292386.659,212552891097.792,213174265233.689,213791083595.755,214403002380.883,215009664864.311,215610701091.147,216205727579.339,216794347037.251,217376148099.437,217950705084.718,218517577781.202,219076311263.501,219626435748.108,220167466493.673,220698903753.767,221220232790.728,221730923960.258,222230432877.665,222718200678.024,223193654384.045,223656207397.163,224105260129.276,224540200794.685,224960406384.197,225365243845.992,225754071500.846,226126240722.606,226481097918.494,226817986847.922,227136251323.069,227435238339.502,227714301690.765,227972806127.033,228210132124.808,228425681342.19,228618882842.555,228789200178.63,228936139438.901,229059258369.184,229158176694.008,229232587775.166,229282271758.531,229307110374.783,229307103575.148,229282388199.394,229233258889.986,229160191483.25,229063869125.251,228945211376.271,228805406582.842,228645947809.133,228468672629.34,228275807088.071,228070014135.113,227854446832.488,227632806613.179,227409406839.989,227189241866.976,226978061742.417,226782452608.96,226609922752.397,226468994125.885,226369299035.267,226321681522.378,226338302844.384,226432750348.294,226620149030.232,226917275226.298,227342672324.015,227916769286.501,228662004402.541,229602959383.253,230766513240.617,232182032029.583,233881620512.308,235900476478.446,238277409712.881,241055618094.525,244283856958.025,248018200912.626,252324690750.367,257283302799.467,262993916375.215,269585374676.547,277229517900.456,286163584427.693,296727342279.552,309426993267.642,325048105711.226,344855650753.24,370934740037.28,406712162732.427,457648925611.626,533208344357.9,670210370994.183,1204828849598.39,0
"619.5",192083862396.884,192743818127.421,193406330213.86,194071363269.482,194738879784.101,195408840051.699,196081202096.444,196755921597.128,197432951810.08,198112243490.592,198793744812.951,199477401289.138,200163155686.312,200850947943.181,201540715085.405,202232391140.19,202925907050.242,203621190587.306,204318166265.518,205016755254.844,205716875294.906,206418440609.561,207121361822.599,207825545875.028,208530895944.423,209237311366.902,209944687562.36,210652915963.645,211361883950.469,212071474788.914,212781567577.512,213492037200.966,214202754292.732,214913585207.787,215624392007.064,216335032455.225,217045360033.573,217755223970.163,218464469289.343,219172936883.234,219880463607.901,220586882407.289,221292022468.304,221995709410.791,222697765516.557,223398010002.031,224096259339.617,224792327633.374,225486027055.187,226177168348.3,226865561405.741,227551015932.025,228233342197.305,228912351894.179,229587859108.347,230259681415.508,230927641118.141,231591566637.214,232251294075.391,232906668970.013,233557548255.937,234203802460.365,234845318153.998,235482000685.25,236113777226.908,236740600167.488,237362450882.636,237979343925.335,238591331677.309,239198509507.989,239801021491.621,240399066737.679,240992906394.546,241582871391.624,242169370990.397,242752902220.672,243334060284.067,243913550012.839,244492198478.18,245070968848.117,245650975600.916,246233501205.234,246820014382.97,247412190074.45,248011931227.932,248621392535.91,249243006238.795,249879510111.551,250533977740.004,251209851179.881,251910976072.187,252641639262.142,253406608934.419,254211177233.774,255061205286.269,255963170471.663,256924215722.235,257952200538.588,259055753322.113,260244324532.813,261528240100.875,262918754467.905,264428102636.407,266069550705.127,267857444625.461,269807257421.717,271935636009.629,274260450217.779,276800848947.567,279577332007.703,282611851624.098,285927965829.564,289551078184.044,293508816551.003,297831631067.25,302553733015.303,307714560450.732,313361057746.485,319551220880.85,326359636725.573,333886224577.604,342270249604.745,351713272294.33,362517733895.342,375153814782.082,390379130805.886,409460535750.156,434600423104.422,469790138261.859,522605906076.252,608260076407.226,759802695628.225,1059188640156.07,1768263558046.26,4254738474434.39,0
"619",196236786904.524,196921817656.061,197610083701.124,198301578425.793,198996294406.042,199694223398.619,200395356333.546,201099683308.446,201807193584.932,202517875587.312,203231716903.873,203948704291.07,204668823680.927,205392060192.024,206118398144.461,206847821079.231,207580311782.468,208315852315.092,209054424048.396,209796007706.202,210540583414.245,211288130757.508,212038628846.315,212792056392.025,213548391793.295,214307613233.921,215069698793.384,215834626571.33,216602374827.303,217372922137.196,218146247567.988,218922330872.514,219701152706.124,220482694867.292,221266940564.415,222053874711.221,222843484253.447,223635758529.679,224430689669.494,225228273032.349,226028507690.946,226831396963.147,227636948996.891,228445177412.929,229256102010.658,230069749542.789,230886154565.089,231705360368.009,232527419997.6,233352397373.778,234180368514.713,235011422876.884,235845664821.187,236683215216.369,237524213192.075,238368818054.816,239217211381.335,240069599305.079,240926215012.791,241787321469.691,242653214393.218,243524225496.952,244400726028.064,245283130623.523,246171901512.21,247067553092.183,247970656914.511,248881847107.344,249801826276.231,250731371919.111,251671343396.835,252622689502.526,253586456675.479,254563797907.605,255555982392.582,256564405969.723,257590602416.117,258636255641.609,259703212841.539,260793498661.661,261909330428.086,263053134492.107,264227563735.117,265435516272.054,266680155382.546,267964930686.574,269293600565.539,270670255809.436,272099344445.736,273585697674.848,275134556800.047,276751600995.791,278442975707.125,280215321414.143,282075802429.683,284032135326.862,286092616518.084,288266148433.216,290562263678.711,292991146512.63,295563650959.222,298291314935.693,301186369908.595,304261745889.784,307531072096.134,311008674439.354,314709572334.214,318649479333.309,322844815129.69,327312740976.847,332071237243.732,337139251687.783,342536961695.767,348286215755.849,354411252927.597,360939850989.233,367905136106.67,375348420018.83,383323651914.375,391904448856.644,401195325973.344,411349922434.482,422601169193.831,435312377703.873,450066006246.739,467822351036.955,490212499057.247,520099630552.55,562703369854.172,627976982365.302,735969558899.174,929832540587.53,1309572544201.63,2121119064228.72,3902693573437.25,0
"618.5",199786771837.85,200496264945.898,201209748490.529,201927247158.719,202648786188.356,203374391421.217,204104089360.56,204837907233.673,205575873059.779,206318015723.714,207064365055.827,207814951918.592,208569808300.441,209328967417.401,210092463823.123,210860333527.963,211632614127.822,212409344943.494,213190567171.347,213976324046.202,214766661017.383,215561625938.926,216361269275.079,217165644322.257,217974807448.738,218788818353.485,219607740345.568,220431640645.794,221260590712.273,222094666591.779,222933949298.914,223778525225.247,224628486580.75,225483931870.061,226344966406.281,227211702865.237,228084261883.367,228962772702.625,229847373866.092,230738213968.229,231635452464.052,232539260541.826,233449822064.227,234367334583.314,235292010435.061,236224077919.654,237163782574.203,238111388545.069,239067180067.517,240031463061.001,241004566849.019,241986846013.124,242978682391.387,243980487232.361,244992703516.391,246015808456.95,247050316195.561,248096780704.813,249155798914.928,250228014080.361,251314119403.966,252414861937.328,253531046776.959,254663541577.196,255813281401.695,256981273936.563,258168605089.171,259376444997.71,260606054477.397,261858791930.008,263136120743.947,264439617212.361,265770978996.785,267132034163.381,268524750817.894,269951247363.868,271413803406.346,272914871320.008,274457088496.272,276043290278.187,277676523584.527,279360061215.302,281097416819.376,282892360490.841,284748934943.713,286671472194.014,288664610653.929,290733312513.969,292882881255.495,295118979097.228,297447644135.033,299875306884.375,302408805879.452,305055401922.747,307822790514.9,310719111929.458,313752958333.873,316933377302.284,320269871025.208,323772390507.801,327451324078.281,331317479624.872,335382060176.037,339656632780.891,344153091199.243,348883613764.782,353860619069.915,359096724022.42,364604711612.95,370397519809.516,376488268966.806,382890353940.968,389617640211.775,396684823113.447,404108039668.568,411905870027.503,420100941191.65,428722468534.76,437810273689.727,447421158944.458,457639102774.107,468591758824.203,480477546549.67,493610897890.853,508499330635.083,525977788204.383,547449311837.225,575330796775.214,613912053744.537,671085435649.595,761956536991.135,916284777051.563,1190125899370.87,1639872834038.19,1679730326245.93,0
"618",202771244669.855,203504605252.866,204242766372.889,204985785285.168,205733721141.164,206486635099.339,207244590443.12,208007652706.516,208775889807.922,209549372192.619,210328172984.592,211112368148.25,211902036660.746,212697260695.581,213498125818.275,214304721194.901,215117139814.353,215935478725.288,216759839288.718,217590327447.331,218427054012.669,219270134971.369,220119691811.793,220975851872.408,221838748713.42,222708522513.262,223585320491.608,224469297360.774,225360615807.426,226259447006.691,227165971170.901,228080378135.363,229002867983.698,229933651715.477,230872951959.096,231821003732.987,232778055258.516,233744368828.143,234720221732.645,235705907251.486,236701735710.685,237708035612.83,238725154844.198,239753461964.269,240793347583.283,241845225833.854,242909535943.032,243986743911.648,245077344308.165,246181862184.76,247300855123.782,248434915423.262,249584672430.643,250750795034.405,251933994323.844,253135026427.74,254354695543.276,255593857167.049,256853421540.614,258134357323.487,259437695507.05,260764533583.264,262116039982.469,263493458794.925,264898114790.923,266331418754.438,267794873145.236,269290078104.079,270818737815.209,272382667239.508,273983799230.572,275624192044.428,277306037251.489,279031668056.747,280803568030.727,282624380249.584,284496916837.425,286424168897.607,288409316812.039,290455740878.227,292567032242.773,294747004076.925,296999702924.376,299329420133.434,301740703264.75,304238367341.479,306827505780.921,309513500814.917,312302033170.302,315199090740.397,318210975933.716,321344311336.867,324606043275.431,328003442800.009,331544103565.966,335235936016.385,339087157221.279,343106275676.12,347302070324.875,351683563054.768,356259983922.614,361040728430.29,366035306289.626,371253281331.661,376704202559.161,382397526866.224,388342534728.087,394548241303.241,401023307044.083,407775954314.549,414813900021.137,422144319434.777,429773864097.115,437708768375.128,445955097119.16,454519214647.908,463408598827.566,472633192819.129,482207596324.295,492154572004.45,502510619207.649,513334805472.376,524722737483.435,536828633738.608,549900125897.911,564332904210.031,580755758973.76,600160100515.961,624085649163.13,654834252865.855,695448333352.218,747935844749.669,801419313119.966,763512453464.634,116770242542.347,0
"617.5",205223272518.04,205979749175.851,206741866132.055,207509713170.142,208283383239.269,209062972615.801,209848581074.078,210640312066.969,211438272916.801,212242575017.296,213053334047.171,213870670196.125,214694708403.949,215525578613.566,216363416038.864,217208361448.197,218060561464.548,218920168883.346,219787343009.053,220662250011.64,221545063304.22,222435963943.109,223335141051.721,224242792269.77,225159124229.343,226084353059.51,227018704921.249,227962416574.571,228915735979.825,229878922935.336,230852249753.62,231836001978.57,232830479146.165,233835995591.406,234852881304.344,235881482838.232,236922164273.043,237975308237.759,239041316995.053,240120613592.2,241213643082.268,242320873819.874,243442798836.033,244579937296.889,245732836051.35,246902071272.936,248088250201.439,249292012990.234,250514034665.406,251755027203.114,253015741731.94,254296970867.201,255599551184.545,256924365840.362,258272347346.831,259644480509.626,261041805536.527,262465421325.316,263916488939.451,265396235280.076,266905956962.857,268447024408.028,270020886151.79,271629073386.801,273273204738.97,274954991287.007,276676241830.197,278438868408.619,280244892078.445,282096448942.987,283995796437.75,285945319864.858,287947539168.651,290005115940.11,292120860632.699,294297739966.37,296538884489.474,298847596260.218,301227356599.813,303681833858.445,306214891122.507,308830593776.843,311533216818.993,314327251803.258,317217413270.567,320208644495.497,323306122353.965,326515261083.951,329841714676.865,333291377598.627,336870383497.11,340585101506.126,344442129705.756,348448285244.521,352610590571.028,356936255161.596,361432652066.645,366107288532.894,370967769891.686,376021755836.86,381276908149.549,386740828863.012,392420987798.501,398324638343.346,404458720283.908,410829748446.738,417443685837.537,424305799893.749,431420500375.253,438791157297.962,446419897151.637,454307375408.637,462452522966.886,470852263542.418,479501197804.606,488391247440.173,497511246491.184,506846454021.349,516377932014.017,526081664717.344,535927145421.154,545874826187.358,555871102404.32,565837917333.549,575650564077.113,585089381522.744,593732889790.866,600716684744.154,604175259809.101,599907293213.169,578072790368.132,514871890934.535,352975164231.953,-20656479252.5674,-484191579025.427,0
"617",207171276651.697,207949812773.858,208734830807.589,209526451742.484,210324800873.71,211130008005.091,211942207662.855,212761539320.638,213588147636.387,214422182701.801,215263800305.032,216113162207.376,216970436434.748,217835797584.757,218709427150.272,219591513860.399,220482254039.857,221381851987.78,222290520377.053,223208480675.335,224135963588.999,225073209531.285,226020469116.028,226978003678.418,227946085824.32,228925000009.757,229915043152.276,230916525275.982,231929770192.152,232955116217.42,233992916931.65,235043541977.722,236107377905.57,237184829062.947,238276318535.505,239382289138.919,240503204465.926,241639549991.282,242791834237.789,243960590006.707,245146375675.99,246349776569.962,247571406404.21,248811908809.597,250071958939.485,251352265164.389,252653570858.44,253976656282.177,255322340566.305,256691483801.185,258084989236.925,259503805599.001,260948929524.416,262421408123.401,263922341671.653,265452886438.037,267014257652.556,268607732619.19,270234653977.939,271896433120.049,273594553759.889,275330575666.377,277106138556.056,278922966149.029,280782870387.768,282687755817.502,284639624125.196,286640578832.213,288692830133.422,290798699872.829,292960626642.603,295181170988.693,297463020701.91,299808996168.399,302222055747.651,304705301139.639,307261982695.054,309895504613.989,312609429968.525,315407485473.45,318293565916.594,321271738145.859,324346244493.741,327521505501.815,330802121787.083,334192874868.998,337698726750.153,341324818014.793,345076464177.097,348959149975.299,352978521267.63,357140374141.315,361450640795.654,365915371703.708,370540713492.961,375332881911.802,380298129163.422,385442704788.089,390772809154.056,396294538469.484,402013820042.803,407936336282.826,414067435622.574,420412028143.569,426974463129.537,433758385031.623,440766563297.002,448000690076.292,455461137800.782,463146665734.868,471054060442.195,479177688994.672,487508934633.902,496035470695.46,504740306922.725,513600507608.149,522585424047.278,531654187848.631,540752045968.32,549804825468.805,558710286630.717,567324145223.327,575436698395.733,582732420072.948,588717815693.113,592588391177.291,592975221277.152,587445678241.727,571486011884.438,536364233319.629,464574600003.011,320508324196.598,36036615718.6662,-470601427748.578,-903916945233.028,0
"616.5",208639040186.809,209438156314.007,210244569055.468,211058428093.631,211879888382.302,212709110380.555,213546260298.097,214391510352.677,215245039040.176,216107031418.017,216977679402.603,217857182081.491,218745746041.087,219643585710.64,220550923723.405,221467991295.853,222395028625.862,223332285310.885,224280020787.115,225238504790.741,226208017842.442,227188851756.314,228181310174.484,229185709128.747,230202377630.603,231231658291.153,232273907972.374,233329498471.378,234398817239.32,235482268136.702,236580272226.91,237693268609.881,238821715297.902,239966090135.604,241126891766.322,242304640647.065,243499880114.42,244713177503.814,245945125324.634,247196342493.783,248467475630.338,249759200414.031,251072223010.378,252407281565.288,253765147772.083,255146628513.882,256552567584.301,257983847489.474,259441391334.345,260926164796.169,262439178188.067,263981488615.406,265554202227.602,267158476567.784,268795523022.476,270466609373.197,272173062451.432,273916270898.044,275697688027.555,277518834797.125,279381302879.214,281286757836.009,283236942392.569,285233679804.38,287278877313.502,289374529685.773,291522722819.518,293725637413.929,295985552682.637,298304850094.958,300686017123.892,303131650975.959,305644462273.561,308227278655.444,310883048255.141,313614843010.774,316425861752.322,319319433004.234,322299017432.025,325368209851.125,328530740704.632,331790476903.564,335151421908.627,338617714916.141,342193628992.432,345883567980.426,349692061979.021,353623761169.669,357683427734.993,361875925580.445,366206207531.208,370679299631.471,375300282120.422,380074266596.616,385006368806.918,390101676404.122,395365210903.198,400801882922.548,406416439613.57,412213402945.199,418196997200.68,424371063634.841,430738959694.307,437303439468.348,444066511040.895,451029265050.276,458191666882.282,465552302305.915,473108062687.002,480853750698.733,488781579950.906,496880531032.447,505135510285.886,513526233279.243,522025717611.735,530598211397.784,539196291016.22,547756711316.681,556194343071.366,564393114589.063,572192158414.594,579364113909.203,585580310263.347,590353505739.922,592941329187.805,592179239542.269,586183945780.136,571813148652.565,543658672534.086,492144200671.562,399971239882.53,235979748395.615,-52700750255.2418,-540892372983.211,-1319727739574.03,0
"616",209645968355.156,210463678974.749,211289445785.088,212123443604.342,212965853280.187,213816861943.018,214676663270.772,215545457765.93,216423453045.263,217310864142.953,218207913827.704,219114832934.529,220031860711.902,220959245185.008,221897243535.861,222846122501.079,223806158788.171,224777639511.184,225760862646.648,226756137510.75,227763785258.75,228784139407.653,229817546383.239,230864366092.56,231924972523.071,232999754369.625,234089115690.579,235193476594.328,236313273957.617,237448962177.048,238601013955.212,239769921122.962,240956195499.355,242160369790.857,243382998531.43,244624659065.166,245885952573.171,247167505146.413,248469968906.301,249794023174.751,251140375695.517,252509763908.566,253902956279.256,255320753684.055,256763990854.498,258233537881.015,259730301778.183,261255228112.864,262809302696.523,264393553342.913,266009051692.051,267656915101.211,269338308603.357,271054446933.099,272806596619.84,274596078147.341,276424268178.354,278292601842.351,280202575083.66,282155747066.441,284153742632.018,286198254802.945,288291047326.942,290433957252.424,292628897525.702,294877859598.129,297182916029.385,299546223070.765,301970023209.717,304456647653.936,307008518730.003,309628152167.883,312318159238.435,315081248706.49,317920228556.892,320838007445.136,323837595817.861,326922106641.29,330094755667.793,333358861161.867,336717842996.945,340175221023.41,343734612595.787,347399729133.173,351174371571.236,355062424546.248,359067849131.2,363194673920.485,367446984232.243,371828909165.246,376344606208.863,380998243058.512,385793976232.816,390735926019.254,395828147188.522,401074594808.436,406479084348.629,412045245087.586,417776465600.056,423675829797.296,429746041589.914,435989335708.967,442407371508.37,449001105615.166,455770638002.339,462715024302.532,469832044775.766,477117917023.571,484566934915.491,492171009682.755,499919079867.069,507796343463.254,515783246114.698,523854130411.512,531975408148.979,540103051759.098,548179100016.203,556126715345.107,563843080784.901,571189026066.945,577973627536.415,583930972330.289,588684535762.255,591691720860.797,592156259642.642,588888102753.812,580077292350.234,562928324346.738,533076265828.43,483691942085.656,404231727080.282,278848735325.06,82240206853.6701,-259454848274.893,-1237070830501.43,0
"615.5",210207554813.421,211041320957.094,211883821439.078,212735251803.844,213595814154.47,214465717413.554,215345177595.309,216234418089.356,217133669956.695,218043172238.408,218963172277.641,219893926055.44,220835698541.036,221788764057.215,222753406661.402,223729920543.143,224718610438.678,225719792063.322,226733792562.407,227760950981.555,228801618757.084,229856160227.369,230924953166.01,232008389337.689,233106875077.609,234220831895.45,235350697104.784,236496924478.932,237659984934.235,238840367241.775,240038578768.548,241255146249.152,242490616589.013,243745557700.225,245020559371.049,246316234170.119,247633218386.398,248972173005.897,250333784726.155,251718767009.423,253127861175.462,254561837534.8,256021496563.197,257507670118.012,259021222697.012,260563052740.051,262134093973.901,263735316800.3,265367729727.102,267032380842.139,268730359329.139,270462797024.704,272230870014.982,274035800270.236,275878857315.031,277761359931.219,279684677890.244,281650233710.653,283659504435.83,285714023426.155,287815382158.758,289965232026.936,292165286130.063,294417321043.444,296723178556.02,299084767362.124,301504064691.582,303983117860.372,306524045721.689,309129039994.722,311800366445.585,314540365891.701,317351454997.471,320236126825.249,323196951101.375,326236574152.428,329357718461.625,332563181789.659,335855835797.902,339238624104.857,342714559698.912,346286721621.565,349958250825.345,353732345099.292,357612252941.802,361601266245.596,365702711641.843,369919940329.626,374256316191.885,378715201968.708,383299943221.806,388013849778.164,392860174283.642,397842087425.148,402962649288.399,408224776201.026,413631202259.867,419184434545.912,424886700776.21,430739887809.878,436745468989.414,442904417723.781,449217103958.821,455683169168.077,462301374143.084,469069412040.686,475983676678.789,483038972709.112,490228149674.103,497541635550.953,504966836433.069,512487356372.085,520081973436.158,527723282259.925,535375876091.896,542993887127.578,550517624691.372,557868934831.299,564944735313.005,571607933807.045,577674585242.048,582895657393.049,586931143408.433,589313565194.468,589397507004.69,586292846688.875,578785095375.797,565265545053.108,543748811488.21,512192628588.341,469601786025.703,418452268013.257,365186182612.027,283872777842.464,-219413315303.365,0
"615",210336004280.336,211182721419.527,212038746399.469,212904290451.47,213779571656.538,214664815202.951,215560253654.093,216466127226.966,217382684081.789,218310180623.119,219248881812.947,220199061496.22,221161002739.277,222134998181.678,223121350401.932,224120372297.651,225132387480.65,226157730687.54,227196748206.382,228249798319.956,229317251766.242,230399492216.688,231496916772.881,232609936482.226,233738976873.231,234884478511.049,236046897573.864,237226706450.766,238424394361.721,239640468000.242,240875452199.372,242129890621.552,243404346472.937,244699403242.71,246015665467.877,247353759524.03,248714334442.477,250098062754.115,251505641360.325,252937792431.114,254395264330.622,255878832570.015,257389300787.668,258927501756.379,260494298417.242,262090584939.583,263717287806.188,265375366922.816,267065816750.737,268789667460.73,270547986106.684,272341877816.554,274172486998.036,276040998555.878,277948639117.237,279896678260.95,281886429745.971,283919252733.541,285996552996.934,288119784111.781,290290448619.062,292510099151.904,294780339516.174,297102825713.71,299479266895.701,301911426232.303,304401121683.018,306950226650.673,309560670499.946,312234438919.418,314973574103.872,317780174731.215,320656395705.742,323604447636.632,326626596017.459,329725160069.062,332902511204.401,336161071069.845,339503309112.799,342931739620.401,346448918168.277,350057437411.78,353759922144.627,357559023541.143,361457412488.099,365457771900.047,369562787897.518,373775139709.839,378097488142.753,382532462424.34,387082645209.432,391750555480.949,396538629033.685,401449196158.991,406484456063.096,411646447442.09,416937014495.621,422357767479.69,427910036664.247,433594818257.354,439412710462.948,445363837325.244,451447757341.338,457663352943.442,464008695794.184,470480881308.384,477075823784.531,483788000822.955,490610132084.787,497532772576.859,504543794085.097,511627719522.04,518764863015.154,525930212550.557,533091970748.536,540209641760.334,547231517794.967,554091378790.261,560704179650.185,566960479708.484,572719414523.138,577800228175.829,581973019466.859,584950957878.696,586390028282.635,585911129128.417,583179230945.254,578118750553.779,571441176232.433,565860188319.152,568723184043.112,597178792716.33,686650720428.12,903588132130.533,1418023940274,0
"614.5",210040961158.2,210896980236.747,211762756819.987,212638512395.314,213524475355.896,214420881244.988,215327973009.192,216246001260.974,217175224550.75,218115909648.866,219068331837.794,220032775214.893,221009533006.054,221998907890.596,223001212337.75,224016768955.097,225045910849.307,226088981999.542,227146337643.894,228218344679.21,229305382074.658,230407841299.405,231526126764.745,232660656281.031,233811861529.726,234980188550.919,236166098246.589,237370066899.917,238592586710.901,239834166348.512,241095331519.609,242376625554.752,243678610011.076,245001865292.265,246346991285.68,247714608016.576,249105356319.305,250519898525.303,251958919167.582,253423125701.327,254913249240.105,256430045307.039,257974294600.187,259546803771.177,261148406215.993,262779962876.612,264442363051.955,266136525216.404,267863397843.858,269623960235.022,271419223345.293,273250230610.288,275118058765.639,277023818657.32,278968656038.259,280953752346.557,282980325460.056,285049630421.45,287162960127.487,289321645975.144,291527058456.923,293780607696.628,296083743916.122,298437957822.677,300844780905.52,303305785629.156,305822585509.903,308396835060.886,311030229589.446,313724504829.551,316481436390.308,319302839000.133,322190565524.416,325146505732.732,328172584789.66,331270761441.171,334443025866.216,337691397160.561,341017920417.106,344424663363.676,347913712515.64,351487168796.484,355147142574.501,358895748057.927,362735096983.734,366667291526.789,370694416345.475,374818529666.853,379041653298.145,383365761430.856,387792768078.08,392324512952.987,396962745555.135,401709107178.921,406565110491.875,411532116245.901,416611306577.038,421803654212.488,427109886729.787,432530444791.769,438065432999.733,443714561649.476,449477077219.94,455351678845.953,461336417292.01,467428572012.865,473624500710.301,479919454318.333,486307348513.8,492780480609.026,499329178029.953,505941361606.975,512602003912.728,519292460625.078,525989653023.095,532665085641.163,539283701613.103,545802622695.966,552169917396.16,558323739584.019,564192579859.137,569698165089.752,574764106649.424,579336485505.485,583428668742.774,587214764913.117,591220174972.992,596705249791.282,606431067310.894,626176329026.305,667738287834.038,755118599952.386,940043636416.803,1361857689309.43,2633661956478.47,0
"614",209330295430.806,210191473492.165,211062720384.746,211944262271.275,212836332055.101,213739169602.881,214653021974.635,215578143661.35,216514796830.364,217463251578.72,218423786194.713,219396687427.822,220382250767.241,221380780729.217,222392591153.379,223418005508.27,224457357206.265,225510989928.053,226579257956.866,227662526522.613,228761172156.07,229875583053.263,231006159450.174,232153314007.856,233317472208.043,234499072759.318,235698568013.849,236916424394.699,238153122833.669,239409159219.576,240685044856.863,241981306934.345,243298489003.859,244637151468.536,245997872080.311,247381246446.251,248787888543.164,250218431239.87,251673526826.435,253153847549.519,254660086152.906,256192956422.115,257753193731.891,259341555595.159,260958822211.916,262605797016.299,264283307219.887,265992204349.085,267733364774.181,269507690227.424,271316108307.206,273159572965.122,275039064972.363,276955592361.594,278910190840.058,280903924169.312,282937884506.553,285013192702.094,287130998547.066,289292480964.956,291498848140.071,293751337575.495,296051216072.547,298399779623.156,300798353205.968,303248290476.386,305750973340.07,308307811398.762,310920241256.626,313589725674.553,316317752559.171,319105833772.561,321955503747.86,324868317895.198,327845850781.52,330889694067.007,334001454179.851,337182749710.116,340435208502.288,343760464424.801,347160153793.335,350635911422.864,354189366281.234,357822136714.362,361535825209.707,365332012660.444,369212252087.254,373178061767.802,377230917715.109,381372245434.859,385603410877.467,389925710482.778,394340360192.655,398848483278.387,403451096794.51,408149096426.82,412943239448.437,417834125431.766,422822174284.273,427907601080.038,433090387045.607,438370245926.809,443746584814.148,449218458342.566,454784515017.852,460442934279.247,466191352828.553,472026778818.256,477945492833.744,483942935471.549,490013583131.81,496150817145.392,502346797818.276,508592366599.278,514877020170.434,521189036425.55,527515895528.453,533845249598.506,540166887301.842,546476476974.017,552782464396.902,559118546256.521,565565990714.378,572293364213.114,579627072175.301,588176501008.155,599055842356.056,614276632329.916,637441277126.293,674976663394.788,738433095494.633,849521631714.855,1055289398628.09,1489533820153.62,2645003416274.14,0
