"551.5",-826310266.759483,-825160505.935256,-824009103.125564,-822856083.8917,-821701475.14415,-820545305.198925,-819387603.836208,-818228402.361396,-817067733.668646,-815905632.307022,-814742134.549361,-813577278.463961,-812411103.989212,-811243653.011301,-810074969.4451,-808905099.318384,-807734090.859517,-806561994.588737,-805388863.413201,-804214752.725938,-803039720.508873,-801863827.440088,-800687137.00549,-799509715.615072,-798331632.723943,-797152960.958331,-795973776.246744,-794794157.956507,-793614189.035882,-792433956.161987,-791253549.894745,-790073064.837093,-788892599.801693,-787712257.984383,-786532147.144623,-785352379.7932,-784173073.387438,-782994350.534192,-781816339.200895,-780639172.93492,-779462991.091545,-778287939.070797,-777114168.563432,-775941837.806343,-774771111.847658,-773602162.821783,-772435170.23465,-771270321.259398,-770107811.042725,-768947843.022094,-767790629.253994,-766636390.753373,-765485357.844376,-764337770.522451,-763193878.827816,-762053943.230269,-760918235.0252,-759787036.740609,-758660642.554833,-757539358.724565,-756423504.022632,-755313410.184833,-754209422.364988,-753111899.597132,-752021215.263599,-750937757.567445,-749861930.007414,-748794151.853302,-747734858.619208,-746684502.53176,-745643552.98992,-744612497.012452,-743591839.668554,-742582104.486473,-741583833.834202,-740597589.265528,-739623951.823755,-738663522.294453,-737716921.397406,-736784789.906708,-735867788.686581,-734966598.628985,-734081920.477435,-733214474.519673,-732365000.129907,-731534255.139282,-730723015.011014,-729932071.794361,-729162232.829152,-728414319.170165,-727689163.698148,-726987608.881903,-726310504.15358,-725658702.857342,-725033058.73009,-724434421.871982,-723863634.164598,-723321524.095863,-722808900.953844,-722326548.356769,-721875217.094712,-721455617.270206,-721068409.741568,-720714196.895218,-720393512.803216,-720106812.861518,-719854463.055464,-719636729.064673,-719453765.50384,-719305605.704459,-719192152.583093,-719113171.326858,-719068284.875735,-719056973.526738,-719078580.481809,-719132325.904177,-719217333.200053,-719332673.086059,-719477434.023315,-719650832.627441,-719852386.111186,-720082183.058434,-720341312.827718,-720632554.184854,-720961491.065386,-721338334.916693,-721780916.001232,-722319600.494324,-723005345.049131,-723922730.723624,-725210413.286762,-727090902.893165,-729906707.136894,-734152617.876868,-740698958.009459,0
"551",-780133637.68695,-778995637.880662,-777856245.616361,-776715491.459707,-775573407.402561,-774430026.918097,-773285385.017992,-772139518.311796,-770992465.068531,-769844265.280631,-768694960.730295,-767544595.058349,-766393213.835706,-765240864.637528,-764087597.120176,-762933463.101071,-761778516.641551,-760622814.132844,-759466414.385276,-758309378.72081,-757151771.069058,-755993658.066872,-754835109.161648,-753676196.718467,-752516996.131209,-751357585.937775,-750198047.939546,-749038467.325235,-747878932.799257,-746719536.714777,-745560375.211568,-744401548.35884,-743243160.30318,-742085319.421754,-740928138.480917,-739771734.800387,-738616230.423111,-737461752.290987,-736308432.42656,-735156408.120838,-734005822.12735,-732856822.862556,-731709564.612728,-730564207.747388,-729420918.939383,-728279871.391662,-727141245.070789,-726005226.947214,-724872011.242288,-723741799.681978,-722614801.757199,-721491234.99064,-720371325.209907,-719255306.826763,-718143423.122161,-717035926.536718,-715933078.966181,-714835152.061345,-713742427.531803,-712655197.452755,-711573764.574015,-710498442.630183,-709429556.650798,-708367443.269118,-707312451.027957,-706264940.680809,-705225285.486219,-704193871.493132,-703171097.814602,-702157376.88696,-701153134.711166,-700158811.072659,-699174859.735624,-698201748.607102,-697239959.865866,-696289990.050454,-695352350.10014,-694427565.342001,-693516175.416579,-692618734.133889,-691735809.250823,-690867982.160173,-690015847.480721,-689180012.53702,-688361096.716644,-687559730.691928,-686776555.492378,-686012221.413302,-685267386.745547,-684542716.310765,-683838879.786387,-683156549.804386,-682496399.808237,-681859101.653116,-681245322.935571,-680655724.040583,-680090954.896398,-679551651.430705,-679038431.725817,-678551891.875658,-678092601.553431,-677661099.306075,-677257887.59978,-676883427.649854,-676538134.077817,-676222369.44829,-675936438.747522,-675680583.873622,-675454978.215258,-675259721.400851,-675094834.30564,-674960254.413886,-674855831.658306,-674781324.91936,-674736399.503201,-674720626.200792,-674733483.088408,-674774362.276654,-674842585.710459,-674937437.452394,-675058225.586132,-675204396.435578,-675375739.497365,-675572746.807842,-675797230.584575,-676053365.377446,-676349415.927706,-676700552.252522,-677133351.491453,-677692845.121574,-678453267.613608,-679533887.88436,-681120506.093107,-683480976.274926,-686850693.428944,0
"550.5",-736451328.092626,-735328722.588763,-734204958.03423,-733080068.386019,-731954089.031501,-730827056.8395,-729699010.213131,-728569989.144462,-727440035.271069,-726309191.93452,-725177504.240886,-724045019.123309,-722911785.406726,-721777853.874782,-720643277.33904,-719508110.710518,-718372411.073658,-717236237.762784,-716099652.441122,-714962719.182469,-713825504.555574,-712688077.711314,-711550510.47275,-710412877.428125,-709275256.026896,-708137726.678872,-707000372.856539,-705863281.200642,-704726541.629111,-703590247.449392,-702454495.474269,-701319386.141229,-700185023.635459,-699051516.016511,-697918975.348713,-696787517.835369,-695657263.956784,-694528338.612173,-693400871.265459,-692274996.094986,-691150852.147159,-690028583.493992,-688908339.394547,-687790274.460217,-686674548.823804,-685561328.312291,-684450784.623219,-683343095.504521,-682238444.937651,-681137023.323802,-680039027.672989,-678944661.79569,-677854136.496737,-676767669.771068,-675685487.000898,-674607821.153811,-673534912.9812,-672467011.216408,-671404372.771836,-670347262.934203,-669295955.557026,-668250733.249299,-667211887.559233,-666179719.151766,-665154537.978452,-664136663.438184,-663126424.527018,-662124159.975255,-661130218.369711,-660144958.258957,-659168748.239085,-658201967.017398,-657245003.451151,-656298256.55833,-655362135.497174,-654437059.510976,-653523457.834475,-652621769.557939,-651732443.444874,-650855937.699131,-649992719.677028,-649143265.540063,-648308059.843705,-647487595.057832,-646682371.014457,-645892894.278637,-645119677.438758,-644363238.312877,-643624099.06843,-642902785.253417,-642199824.738173,-641515746.56804,-640851079.728679,-640206351.827358,-639582087.695326,-638978807.91827,-638397027.303674,-637837253.295599,-637299984.34856,-636785708.272596,-636294900.560524,-635828022.705265,-635385520.508692,-634967822.37254,-634575337.544555,-634208454.266891,-633867537.735868,-633552927.728695,-633264935.679258,-633003840.886313,-632769885.407532,-632563267.026165,-632384129.468321,-632232548.795243,-632108514.597811,-632011904.288757,-631942448.441811,-631899684.802093,-631882898.342749,-631891044.639997,-631922653.955203,-631975713.781799,-632047528.136829,-632134552.129286,-632232199.233784,-632334613.968926,-632434390.467458,-632522193.851914,-632586214.330383,-632611426.679747,-632579072.20731,-632468740.038149,-632270896.126727,-632012787.423102,-631465221.915242,0
"550",-695145837.986782,-694041407.600345,-692936022.402819,-691829717.976198,-690722531.268773,-689614500.639902,-688505665.906165,-687396068.388935,-686285750.963414,-685174758.109164,-684063135.962174,-682950932.368502,-681838196.939537,-680724981.108906,-679611338.191088,-678497323.441748,-677382994.119854,-676268409.551599,-675153631.196178,-674038722.713452,-672923750.033531,-671808781.428326,-670693887.58509,-669579141.681991,-668464619.465739,-667350399.331301,-666236562.403738,-665123192.622163,-664010376.825872,-662898204.842635,-661786769.579175,-660676167.113841,-659566496.791462,-658457861.320398,-657350366.871759,-656244123.180774,-655139243.650289,-654035845.456354,-652934049.655837,-651833981.296022,-650735769.526113,-649639547.710541,-648545453.543997,-647453629.16805,-646364221.289216,-645277381.298332,-644193265.391035,-643112034.689153,-642033855.362785,-640958898.752794,-639887341.493441,-638819365.634836,-637755158.764848,-636694914.130099,-635638830.755587,-634587113.5625,-633539973.483682,-632497627.576201,-631460299.130425,-630428217.774923,-629401619.576517,-628380747.134701,-627365849.669631,-626357183.102815,-625355010.129601,-624359600.282483,-623371229.98423,-622390182.589779,-621416748.415815,-620451224.756911,-619493915.887117,-618545133.045867,-617605194.407086,-616674425.030432,-615753156.793669,-614841728.305256,-613940484.796382,-613049777.99185,-612169965.959446,-611301412.937724,-610444489.1425,-609599570.552769,-608767038.677333,-607947280.303985,-607140687.233912,-606347656.004745,-605568587.606722,-604803887.19747,-604053963.822147,-603319230.146971,-602600102.215562,-601896999.238892,-601210343.431043,-600540559.904133,-599888076.63671,-599253324.530264,-598636737.568069,-598038753.088912,-597459812.18478,-596900360.225596,-596360847.504614,-595841729.98375,-595343470.09733,-594866537.543157,-594411409.948646,-593978573.243266,-593568521.491877,-593181755.840576,-592818782.08945,-592480106.224776,-592166227.003358,-591877624.36605,-591614742.042111,-591377962.157822,-591167568.93456,-590983697.583887,-590826263.174438,-590694862.392161,-590588638.476776,-590506095.762077,-590444844.467546,-590401247.515864,-590369927.263845,-590343067.999016,-590309414.857059,-590252813.77663,-590150049.638795,-589967610.484761,-589656841.339302,-589146840.183735,-588334784.218458,-587075580.172838,-585181601.968111,-582475926.226328,-579098190.022319,0
"549.5",-656098394.768106,-655014117.395339,-653929050.317887,-652843228.950389,-651756689.950221,-650669471.254353,-649581612.11718,-648493153.149347,-647404136.357591,-646314605.185612,-645224604.555988,-644134180.913158,-643043382.267484,-641952258.240406,-640860860.110702,-639769240.861871,-638677455.230653,-637585559.756677,-636493612.833273,-635401674.759432,-634309807.792933,-633218076.204627,-632126546.333892,-631035286.645241,-629944367.786099,-628853862.645708,-627763846.415183,-626674396.648678,-625585593.325649,-624497518.914196,-623410258.43544,-622323899.528912,-621238532.518904,-620154250.481743,-619071149.313926,-617989327.801051,-616908887.687491,-615829933.746711,-614752573.852162,-613676919.048631,-612603083.623971,-611531185.181061,-610461344.709891,-609393686.659619,-608328339.010452,-607265433.345182,-606205104.920192,-605147492.735759,-604092739.60541,-603040992.224148,-601992401.235287,-600947121.295643,-599905311.138841,-598867133.636426,-597832755.85652,-596802349.119696,-595776089.051776,-594754155.633231,-593736733.244856,-592724010.709409,-591716181.328882,-590713442.917112,-589715997.827433,-588724052.97511,-587737819.854316,-586757514.549479,-585783357.74088,-584815574.704436,-583854395.305746,-582900053.988545,-581952789.757888,-581012846.158539,-580080471.249262,-579155917.573929,-578239442.130674,-577331306.340634,-576431776.018222,-575541121.345312,-574659616.852252,-573787541.409181,-572925178.23182,-572072814.906646,-571230743.441195,-570399260.346171,-569578666.757064,-568769268.604072,-567971376.840289,-567185307.739385,-566411383.275199,-565649931.596949,-564901287.614873,-564165793.712086,-563443800.599097,-562735668.327616,-562041767.479751,-561362480.54717,-560698203.511844,-560049347.635119,-559416341.454309,-558799632.974944,-558199692.031029,-557617012.763632,-557052116.13785,-556505552.377202,-555977903.139226,-555469783.182353,-554981841.175992,-554514759.175596,-554069250.111908,-553646052.414361,-553245920.583362,-552869610.117136,-552517854.646676,-552191332.379593,-551890617.915359,-551616114.043199,-551367956.076613,-551145878.320065,-550949027.94983,-550775705.221947,-550622999.413972,-550486275.594303,-550358445.626107,-550228923.830356,-550082117.531003,-549895226.51707,-549635010.741761,-549253015.470075,-548678497.628445,-547807962.505423,-546489847.654138,-544503033.678633,-541533000.028192,-537197099.10879,-531649686.900584,0
"549",-619190416.836888,-618127540.511303,-617063993.781684,-615999810.190591,-614935024.35209,-613869671.979773,-612803789.915364,-611737416.157903,-610670589.893517,-609603351.525776,-608535742.70663,-607467806.367931,-606399586.753527,-605331129.451936,-604262481.429583,-603193691.064592,-602124808.181138,-601055884.084324,-599986971.59559,-598918125.088627,-597849400.525786,-596780855.494948,-595712549.246847,-594644542.732814,-593576898.642908,-592509681.44441,-591442957.420638,-590376794.71005,-589311263.345585,-588246435.294202,-587182384.496558,-586119186.906785,-585056920.532284,-583995665.473491,-582935503.963537,-581876520.407732,-580818801.422786,-579762435.875695,-578707514.922195,-577654132.04469,-576602383.089561,-575552366.303742,-574504182.370474,-573457934.444098,-572413728.183797,-571371671.786156,-570331876.016419,-569294454.238331,-568259522.442432,-567227199.272699,-566197606.051408,-565170866.802113,-564147108.270651,-563126459.944072,-562109054.067425,-561095025.65837,-560084512.519552,-559077655.248791,-558074597.247087,-557075484.724571,-556080466.704521,-555089695.025677,-554103324.343137,-553121512.128227,-552144418.667831,-551172207.063809,-550205043.23327,-549243095.910635,-548286536.652613,-547335539.847468,-546390282.730167,-545450945.405332,-544517710.880216,-543590765.110337,-542670297.060784,-541756498.786734,-540849565.537204,-539949695.886692,-539057091.900009,-538171959.336311,-537294507.899174,-536424951.540376,-535563508.826009,-534710403.374543,-533865864.377474,-533030127.214334,-532203434.174879,-531386035.302402,-530578189.373129,-529780165.027556,-528992242.070289,-528214712.955347,-527447884.473813,-526692079.660012,-525947639.930823,-525214927.469914,-524494327.864325,-523786252.994302,-523091144.167953,-522409475.479365,-521741757.351011,-521088540.197364,-520450418.114503,-519828032.457878,-519222075.113936,-518633291.196677,-518062480.801629,-517510499.319195,-516978255.635858,-516466707.320051,-515976851.577865,-515509710.341159,-515066307.272282,-514647633.670166,-514254599.146362,-513887961.365556,-513548226.904857,-513235512.071201,-512949347.870023,-512688406.565998,-512450117.422469,-512230124.784485,-512021520.526803,-511813751.847063,-511591059.699966,-511330235.459943,-510997381.116714,-510543196.637533,-509896038.751049,-508951443.9504,-507555569.893045,-505477106.369901,-502356413.730187,-497616808.044384,-490337344.621018,0
"548.5",-584304863.342612,-583263996.701952,-582222529.746944,-581180492.624611,-580137916.34811,-579094832.815677,-578051274.82979,-577007276.116547,-575962871.345251,-574918096.148176,-573872987.140524,-572827581.940531,-571781919.189727,-570736038.573318,-569689980.840677,-568643787.825925,-567597502.468569,-566551168.834188,-565504832.13512,-564458538.751143,-563412336.250101,-562366273.408459,-561320400.231736,-560274767.974789,-559229429.161908,-558184437.60668,-557139848.431573,-556095718.087201,-555052104.371217,-554009066.446789,-552966664.860598,-551924961.560311,-550884019.911466,-549843904.713716,-548804682.216368,-547766420.133164,-546729187.656224,-545693055.469115,-544658095.758959,-543624382.227539,-542591990.101328,-541560996.140399,-540531478.646152,-539503517.46781,-538477194.007658,-537452591.224975,-536429793.638638,-535408887.328402,-534389959.934845,-533373100.658008,-532358400.25478,-531345951.035086,-530335846.856996,-529328183.120869,-528323056.762736,-527320566.247124,-526320811.559614,-525323894.199474,-524329917.172785,-523338984.986552,-522351203.644419,-521366680.64466,-520385524.98131,-519407847.149381,-518433759.155301,-517463374.533889,-516496808.373372,-515534177.350181,-514575599.775528,-513621195.656039,-512671086.771037,-511725396.769446,-510784251.289641,-509847778.106051,-508916107.30676,-507989371.506921,-507067706.103344,-506151249.576271,-505240143.845029,-504334534.684991,-503434572.214082,-502540411.457885,-501652213.003306,-500770143.751689,-499894377.783203,-499025097.345284,-498162493.97886,-497306769.796965,-496458138.931154,-495616829.161753,-494783083.748424,-493957163.477613,-493139348.94313,-492329943.075157,-491529273.931317,-490737697.760645,-489955602.34724,-489183410.634523,-488421584.622921,-487670629.522762,-486931098.129386,-486203595.367781,-485488782.928053,-484787383.878808,-484100187.100408,-483428051.320681,-482771908.457153,-482132765.865688,-481511706.95626,-480909889.449604,-480328540.295205,-479768945.925489,-479232436.045837,-478720358.501988,-478234041.849357,-477774740.964312,-477343559.230905,-476941338.289298,-476568502.735384,-476224842.082707,-475909205.134515,-475619071.826831,-475349953.416856,-475094551.909169,-474841581.204253,-474574110.944991,-474267229.471789,-473884709.69964,-473374131.485773,-472659360.733496,-471627776.950007,-470105104.479086,-467795351.240888,-464097982.67681,-457259710.179927,0
"548",-551327431.451265,-550308645.311093,-549289279.371931,-548269359.112681,-547248910.652915,-546227960.763066,-545206536.874552,-544184667.089813,-543162380.192222,-542139705.655891,-541116673.655302,-540093315.074784,-539069661.517781,-538045745.315907,-537021599.537747,-535997257.997389,-534972755.262647,-533948126.662959,-532923408.296907,-531898637.03936,-530873850.548162,-529849087.270378,-528824386.448023,-527799788.12326,-526775333.143016,-525751063.16299,-524727020.651002,-523703248.889647,-522679791.978217,-521656694.83385,-520634003.191861,-519611763.605221,-518590023.443152,-517568830.888788,-516548234.93588,-515528285.38451,-514509032.835791,-513490528.685524,-512472825.116801,-511455975.091549,-510440032.340997,-509425051.3551,-508411087.370918,-507398196.359991,-506386435.01477,-505375860.734152,-504366531.60822,-503358506.402307,-502351844.540501,-501346606.088789,-500342851.738028,-499340642.787005,-498340041.12587,-497341109.220302,-496343910.096803,-495348507.329598,-494354965.029704,-493363347.836775,-492373720.914488,-491386149.950275,-490400701.160378,-489417441.301315,-488436437.688984,-487457758.226832,-486481471.444654,-485507646.549833,-484536353.49304,-483567663.050661,-482601646.926493,-481638377.875582,-480677929.853365,-479720378.193684,-478765799.819632,-477814273.491605,-476865880.097446,-475920702.990066,-474978828.378465,-474040345.778727,-473105348.532142,-472173934.398354,-471246206.232109,-470322272.752973,-469402249.418184,-468486259.409591,-467574434.746541,-466666917.537343,-465763861.382842,-464865432.946396,-463971813.705311,-463083201.899436,-462199814.693152,-461321890.567276,-460449691.957528,-459583508.155887,-458723658.490505,-457870495.798522,-457024410.204156,-456185833.211486,-455355242.117189,-454533164.742866,-453720184.478932,-452916945.621894,-452124158.973364,-451342607.651359,-450573153.040855,-449816740.779326,-449074406.631341,-448347282.050488,-447636599.151745,-446943694.715587,-446270012.706463,-445617104.598806,-444986626.544055,-444380332.055969,-443800058.403401,-443247704.232497,-442725195.033056,-442234431.838769,-441777216.913272,-441355148.011697,-440969469.997484,-440620869.010604,-440309189.905503,-440033052.171875,-439789332.746341,-439572475.11532,-439373569.767575,-439179121.088236,-438969337.155364,-438715541.709238,-438375509.666035,-437882501.600029,-437110885.384084,-435743036.702433,-432731767.29918,0
"547.5",-520147573.932136,-519150507.888711,-518152835.285237,-517154575.954919,-516155750.139477,-515156378.491397,-514156482.075892,-513156082.372534,-512155201.276552,-511153861.09975,-510152084.571055,-509149894.836633,-508147315.459578,-507144370.419128,-506141084.1094,-505137481.337595,-504133587.321659,-503129427.687378,-502125028.464858,-501120416.084375,-500115617.371567,-499110659.541933,-498105570.194606,-497100377.305383,-496095109.218976,-495089794.640459,-494084462.625878,-493079142.572018,-492073864.205279,-491068657.569664,-490063553.013849,-489058581.177322,-488053772.975589,-487049159.584438,-486044772.423259,-485040643.137438,-484036803.57983,-483033285.79135,-482030121.980704,-481027344.503318,-480024985.839525,-479023078.572082,-478021655.363119,-477020748.930627,-476020392.024637,-475020617.40323,-474021457.808592,-473022945.943326,-472025114.447282,-471027995.875204,-470031622.675542,-469036027.170826,-468041241.540044,-467047297.80355,-466054227.811071,-465062063.233486,-464070835.559118,-463080576.095371,-462091315.976667,-461103086.179737,-460115917.547459,-459129840.822555,-458144886.692654,-457161085.848351,-456178469.056108,-455197067.248046,-454216911.630886,-453238033.816546,-452260465.977193,-451284241.027781,-450309392.839503,-449335956.487842,-448363968.539348,-447393467.381624,-446424493.601467,-445457090.416553,-444491304.166572,-443527184.87025,-442564786.855279,-441604169.468761,-440645397.876461,-439688543.959823,-438733687.320436,-437780916.40242,-436830329.743989,-435882037.3703,-434936162.340569,-433992842.463356,-433052232.194875,-432114504.736161,-431179854.345952,-430248498.88721,-429320682.62631,-428396679.305076,-427476795.507066,-426561374.340814,-425650799.464141,-424745499.475172,-423845952.697427,-422952692.388277,-422066312.402255,-421187473.34329,-420316909.242839,-419455434.804364,-418603953.258533,-417763464.878062,-416935076.206284,-416120010.059345,-415319616.36846,-414535383.936164,-413768953.189443,-413022130.024356,-412296900.85393,-411595448.99916,-410920172.612188,-410273704.410205,-409658933.661843,-409079031.163175,-408537478.466623,-408038103.547102,-407585126.67457,-407183222.94581,-406837612.411317,-406554196.149781,-406339768.878999,-406202359.0813,-406151782.659044,-406200559.974633,-406365472.089786,-406670298.444129,-407150846.348283,-407864453.110004,-408907545.040993,-410450523.304195,-412984440.56393,0
"547",-490659321.428456,-489683289.990372,-488706582.427588,-487729212.264322,-486751193.206376,-485772539.136584,-484793264.109809,-483813382.347469,-482832908.231559,-481851856.298156,-480870241.230395,-479888077.850865,-478905381.113434,-477922166.094461,-476938447.983373,-475954242.072603,-474969563.746833,-473984428.471555,-472998851.780908,-472012849.264771,-471026436.555103,-470039629.3115,-469052443.205955,-468064893.906815,-467076997.061899,-466088768.280795,-465100223.116306,-464111377.045043,-463122245.44718,-462132843.585354,-461143186.582733,-460153289.400259,-459163166.813098,-458172833.386305,-457182303.449773,-456191591.072481,-455200710.036127,-454209673.808194,-453218495.514548,-452227187.91167,-451235763.358622,-450244233.788901,-449252610.682336,-448260905.037193,-447269127.342725,-446277287.552373,-445285395.057918,-444293458.664859,-443301486.56939,-442309486.337348,-441317464.885574,-440325428.466179,-439333382.65427,-438341332.339726,-437349281.723748,-436357234.320903,-435365192.967542,-434373159.83751,-433381136.466203,-432389123.784121,-431397122.161186,-430405131.463251,-429413151.122321,-428421180.222232,-427429217.601634,-426437261.976372,-425445312.083508,-424453366.849495,-423461425.585201,-422469488.210785,-421477555.513669,-420485629.443162,-419493713.445632,-418501812.844429,-417509935.269198,-416518091.139573,-415526294.208715,-414534562.172626,-413542917.351672,-412551387.45132,-411560006.409692,-410568815.340171,-409577863.578059,-408587209.841018,-407596923.513922,-406607086.069702,-405617792.638831,-404629153.741301,-403641297.196335,-402654370.226624,-401668541.775734,-400684005.059445,-399700980.374323,-398719718.189843,-397740502.554008,-396763654.846843,-395789537.921505,-394818560.679427,-393851183.134097,-392887922.028312,-391929357.082496,-390976137.967674,-390028992.116857,-389088733.514064,-388156272.632593,-387232627.735499,-386318937.804332,-385416477.430924,-384526674.096588,-383651128.381058,-382791637.80031,-381950225.183205,-381129172.783618,-380331063.719144,-379558832.876271,-378815830.19362,-378105900.330346,-377433484.294993,-376803750.87087,-376222768.953484,-375697736.700005,-375237290.416038,-374851926.515659,-374554585.557072,-374361471.580458,-374293219.212156,-374376589.31937,-374647005.107577,-375152521.214262,-375960484.933948,-377169883.457758,-378937298.707013,-381539823.448814,-385551982.962433,-392400506.122253,0
"546.5",-462761904.672032,-461805998.249407,-460849309.438278,-459891845.101804,-458933612.072805,-457974617.14372,-457014867.056027,-456054368.489107,-455093128.048529,-454131152.253738,-453168447.525136,-452205020.170531,-451240876.370932,-450276022.165691,-449310463.436959,-448344205.893443,-447377255.053461,-446409616.227272,-445441294.498664,-444472294.705806,-443502621.421345,-442532278.931739,-441561271.215834,-440589601.922668,-439617274.348526,-438644291.413224,-437670655.635667,-436696369.10866,-435721433.473017,-434745849.890993,-433769619.019051,-432792740.980035,-431815215.334769,-430837041.053158,-429858216.484858,-428878739.32958,-427898606.607136,-426917814.627325,-425936358.959783,-424954234.403931,-423971434.959178,-422987953.795567,-422003783.225037,-421018914.673565,-420033338.654392,-419047044.742661,-418060021.55174,-417072256.711607,-416083736.849671,-415094447.574462,-414104373.46267,-413113498.050051,-412121803.826797,-411129272.237993,-410135883.689883,-409141617.562719,-408146452.231034,-407150365.092301,-406153332.604984,-405155330.337113,-404156333.026622,-403156314.654785,-402155248.534232,-401153107.413132,-400149863.597316,-399145489.092226,-398139955.766777,-397133235.541387,-396125300.602634,-395116123.64721,-394105678.158079,-393093938.715989,-392080881.349769,-391066483.929146,-390050726.604108,-389033592.295249,-388015067.239858,-386995141.599001,-385973810.131272,-384951072.93945,-383926936.296872,-382901413.561013,-381874526.182502,-380846304.818692,-379816790.561883,-378786036.293448,-377754108.176501,-376721087.301286,-375687071.49943,-374652177.345395,-373616542.366247,-372580327.484121,-371543719.719771,-370506935.190498,-369470222.441735,-368433866.15897,-367398191.315838,-366363567.825508,-365330415.776661,-364299211.352894,-363270493.556497,-362244871.885272,-361223035.14603,-360205761.6328,-359193930.954227,-358188537.866893,-357190708.564317,-356201719.991789,-355223022.91411,-354256269.669281,-353303347.813306,-352366421.223569,-351447980.713833,-350550906.869332,-349678548.700539,-348834822.930314,-348024340.399149,-347252568.377402,-346526040.76598,-345852632.609176,-345241921.554517,-344705667.639055,-344258455.23105,-343918559.024522,-343709123.084905,-343659784.813875,-343808949.043069,-344207056.376208,-344921485.221859,-346044433.59586,-347707022.457857,-350108500.564718,-353587308.78538,-358812558.932546,-367183058.045297,0
"546",-436360181.510813,-435423358.573824,-434485617.466077,-433546958.327194,-432607381.076831,-431666885.400509,-430725470.734888,-429783136.252434,-428839880.845515,-427895703.109864,-426950601.327436,-426004573.44862,-425057617.073816,-424109729.434349,-423160907.372726,-422211147.322222,-421260445.28579,-420308796.814289,-419356196.984037,-418402640.37368,-417448121.040379,-416492632.495332,-415536167.67863,-414578718.933457,-413620277.979665,-412660835.886731,-411700383.046121,-410738909.143107,-409776403.128054,-408812853.187243,-407848246.713254,-406882570.274994,-405915809.587422,-404947949.481048,-403978973.871306,-403008865.727883,-402037607.044132,-401065178.806682,-400091560.965391,-399116732.403804,-398140670.910277,-397163353.149978,-396184754.637963,-395204849.713582,-394223611.516464,-393241011.964382,-392257021.733309,-391271610.24002,-390284745.627626,-389296394.754463,-388306523.186791,-387315095.195825,-386322073.759628,-385327420.570492,-384331096.04845,-383333059.361637,-382333268.454285,-381331680.083191,-380328249.863593,-379322932.325427,-378315680.981084,-377306448.405811,-376295186.332055,-375281845.759113,-374266377.079595,-373248730.224324,-372228854.827405,-371206700.413398,-370182216.608618,-369155353.378826,-368126061.2957,-367094291.834744,-366059997.707464,-365023133.230936,-363983654.738147,-362941521.032821,-361896693.892768,-360849138.626247,-359798824.686221,-358745726.347973,-357689823.456111,-356631102.247722,-355569556.259234,-354505187.325552,-353438006.681134,-352368036.174082,-351295309.605935,-350219874.211821,-349141792.298002,-348061143.056697,-346978024.581581,-345892556.111588,-344804880.535847,-343715167.198959,-342623615.053624,-341530456.217285,-340435960.001351,-339340437.496281,-338244246.814128,-337147799.112901,-336051565.555551,-334956085.392048,-333861975.397847,-332769940.958712,-331680789.163676,-330595444.3595,-329514966.737226,-328440574.672291,-327373671.734842,-326315879.540694,-325269077.944984,-324235454.516137,-323217565.802323,-322218413.663747,-321241540.956316,-320291152.20248,-319372266.691352,-318490913.872044,-317654384.157941,-316871552.640038,-316153299.120223,-315513055.889799,-314967525.620629,-314537626.867348,-314249746.063655,-314137406.215062,-314243510.980554,-314623404.377871,-315349140.464161,-316515696.263946,-318250741.229956,-320732196.417786,-324226047.790953,-329179393.577378,-336421418.039802,0
