"614.5",-2043797388.74709,-2046080524.03456,-2048371689.32533,-2050671001.97902,-2052978581.75641,-2055294550.87601,-2057619034.07211,-2059952158.65412,-2062294054.56744,-2064644854.45573,-2067004693.72459,-2069373710.6069,-2071752046.2295,-2074139844.68149,-2076537253.0841,-2078944421.662,-2081361503.8163,-2083788656.19906,-2086226038.78933,-2088673814.97082,-2091132151.61109,-2093601219.14218,-2096081191.64289,-2098572246.92233,-2101074566.60504,-2103588336.21731,-2106113745.27481,-2108650987.37139,-2111200260.26889,-2113761765.98785,-2116335710.89898,-2118922305.81517,-2121521766.0838,-2124134311.67916,-2126760167.29458,-2129399562.43402,-2132052731.50266,-2134719913.89608,-2137401354.08745,-2140097301.7122,-2142808011.64943,-2145533744.09938,-2148274764.65597,-2151031344.37351,-2153803759.82638,-2156592293.16048,-2159397232.13501,-2162218870.15283,-2165057506.27775,-2167913445.23655,-2170786997.40344,-2173678478.76438,-2176588210.85822,-2179516520.69144,-2182463740.62265,-2185430208.2128,-2188416266.03623,-2191422261.44738,-2194448546.29719,-2197495476.59255,-2200563412.09125,-2203652715.82414,-2206763753.53501,-2209896893.02773,-2213052503.40863,-2216230954.21103,-2219432614.38692,-2222657851.149,-2225907028.6444,-2229180506.43884,-2232478637.78769,-2235801767.66703,-2239150230.53495,-2242524347.78907,-2245924424.88242,-2249350748.05458,-2252803580.62962,-2256283158.82607,-2259789687.01673,-2263323332.3681,-2266884218.77934,-2270472420.03011,-2274087952.03361,-2277730764.07687,-2281400728.91327,-2285097631.55287,-2288821156.57327,-2292570873.74785,-2296346221.75737,-2300146489.7161,-2303970796.20286,-2307818065.44079,-2311687000.21613,-2315576051.0664,-2319483381.20029,-2323406826.53813,-2327343850.18204,-2331291490.54441,-2335246302.28539,-2339204289.14663,-2343160827.73303,-2347110581.3126,-2351047402.8145,-2354964226.46391,-2358852947.98929,-2362704294.20146,-2366507684.17337,-2370251086.5327,-2373920880.94613,-2377501737.35684,-2380976534.86184,-2384326354.6461,-2387530600.11427,-2390567325.18472,-2393413892.86222,-2396048146.81843,-2398450367.63665,-2400606415.30807,-2402512648.4961,-2404183484.10838,-2405662851.88324,-2407041352.0013,-2408481690.67463,-2410255995.71197,-2412799903.22484,-2416789707.76679,-2423249803.74188,-2433696445.95805,-2450316282.03588,-2476154565.61238,-2515229470.62601,-2572352183.76232,-2651888781.67128,-2749538884.38464,-2778707056.05357,0
"614",-1977911567.29978,-1979896702.26291,-1981887803.90395,-1983884963.60321,-1985888274.731,-1987897832.69922,-1989913735.01444,-1991936081.33263,-1993964973.51542,-1996000515.68808,-1998042814.29928,-2000091978.1825,-2002148118.6194,-2004211349.40502,-2006281786.91493,-2008359550.17438,-2010444760.92957,-2012537543.7209,-2014638025.95855,-2016746338.00019,-2018862613.23102,-2020986988.14609,-2023119602.43515,-2025260599.06973,-2027410124.39294,-2029568328.21162,-2031735363.89117,-2033911388.45295,-2036096562.67425,-2038291051.19105,-2040495022.60326,-2042708649.58274,-2044932108.9839,-2047165581.95688,-2049409254.06332,-2051663315.39461,-2053927960.69244,-2056203389.47176,-2058489806.1457,-2060787420.15252,-2063096446.08423,-2065417103.81664,-2067749618.64051,-2070094221.39351,-2072451148.59241,-2074820642.56511,-2077202951.58187,-2079598329.98512,-2082007038.31697,-2084429343.44369,-2086865518.67598,-2089315843.88408,-2091780605.60629,-2094260097.14942,-2096754618.67976,-2099264477.30238,-2101789987.12694,-2104331469.31766,-2106889252.12464,-2109463670.89397,-2112055068.05306,-2114663793.06782,-2117290202.36752,-2119934659.23302,-2122597533.64336,-2125279202.07523,-2127980047.24934,-2130700457.81703,-2133440827.97967,-2136201557.03282,-2138983048.82628,-2141785711.13006,-2144609954.89566,-2147456193.40081,-2150324841.26466,-2153216313.31942,-2156131023.32292,-2159069382.49523,-2162031797.86119,-2165018670.37876,-2168030392.83204,-2171067347.46551,-2174129903.33501,-2177218413.34905,-2180333210.97282,-2183474606.56628,-2186642883.32718,-2189838292.81055,-2193061049.998,-2196311327.89435,-2199589251.63638,-2202894892.11072,-2206228259.09628,-2209589293.9758,-2212977862.10342,-2216393744.97827,-2219836632.46547,-2223306115.43798,-2226801679.40265,-2230322699.94401,-2233868441.20536,-2237438059.17247,-2241030612.29862,-2244645083.10082,-2248280415.89461,-2251935577.99867,-2255609654.78026,-2259301993.1792,-2263012414.32953,-2266741524.27325,-2270491163.47557,-2274265052.21394,-2278069711.73275,-2281915772.81614,-2285819827.52245,-2289807040.82407,-2293914822.90186,-2298197977.79436,-2302735899.99692,-2307642599.31583,-2313080608.38064,-2319280176.54841,-2326565577.30349,-2335390822.94301,-2346387491.02768,-2360427475.59636,-2378702745.88755,-2402821585.43531,-2434914617.22535,-2477732439.69013,-2534698863.7573,-2609829196.47123,-2706826443.79374,-2819380331.27475,-2799642704.76025,0
"613.5",-1911371565.5148,-1913064464.25263,-1914761330.5255,-1916462231.20353,-1918167234.78582,-1919876411.44914,-1921589833.09818,-1923307573.4178,-1925029707.92713,-1926756314.03566,-1928487471.1015,-1930223260.49172,-1931963765.64507,-1933709072.137,-1935459267.74726,-1937214442.53002,-1938974688.88669,-1940740101.64171,-1942510778.12112,-1944286818.23435,-1946068324.55922,-1947855402.43025,-1949648160.03057,-1951446708.48751,-1953251161.97196,-1955061637.80183,-1956878256.54965,-1958701142.1546,-1960530422.03904,-1962366227.22985,-1964208692.48481,-1966057956.424,-1967914161.66685,-1969777454.97464,-1971647987.39903,-1973525914.43666,-1975411396.19022,-1977304597.53615,-1979205688.29935,-1981114843.43509,-1983032243.21858,-1984958073.44231,-1986892525.62171,-1988835797.20929,-1990788091.81779,-1992749619.45255,-1994720596.75368,-1996701247.2483,-1998691801.61342,-2000692497.94986,-2002703582.06775,-2004725307.78425,-2006757937.23392,-2008801741.19257,-2010856999.41522,-2012924000.989,-2015003044.70192,-2017094439.42843,-2019198504.53304,-2021315570.29309,-2023445978.34243,-2025590082.13738,-2027748247.44726,-2029920852.87144,-2032108290.38587,-2034310965.92193,-2036529299.98135,-2038763728.29139,-2041014702.5054,-2043282690.95446,-2045568179.45718,-2047871672.19593,-2050193692.66912,-2052534784.73107,-2054895513.73329,-2057276467.7833,-2059678259.14024,-2062101525.77058,-2064546933.09093,-2067015175.93115,-2069506980.75656,-2072023108.1965,-2074564355.93551,-2077131562.03514,-2079725608.76856,-2082347427.06728,-2084998001.70116,-2087678377.33922,-2090389665.6722,-2093133053.81983,-2095909814.29818,-2098721316.88957,-2101569042.84287,-2104454601.94109,-2107379753.11403,-2110346429.45577,-2113356768.74291,-2116413150.85824,-2119518243.92766,-2122675061.50862,-2125887033.86655,-2129158097.29834,-2132492806.68264,-2135896478.05705,-2139375370.17307,-2142936916.84114,-2146590025.6854,-2150345463.99577,-2154216359.10882,-2158218849.71486,-2162372936.38962,-2166703595.4067,-2171242240.67503,-2176028645.93281,-2181113474.89716,-2186561612.98456,-2192456552.7024,-2198906157.8987,-2206050220.87217,-2214070329.70238,-2223202674.99337,-2233754530.0933,-2246125204.56293,-2260832237.24129,-2278543361.94753,-2300114201.11244,-2326630587.06898,-2359453029.01205,-2400260536.78231,-2451097232.05834,-2514453923.2976,-2593505706.52804,-2692871939.99292,-2821234418.72622,-2999140752.67345,0
"613",-1844444668.63982,-1845852765.17488,-1847262917.69125,-1848675170.43256,-1850089568.96741,-1851506160.23698,-1852924992.60474,-1854346115.90837,-1855769581.51389,-1857195442.37235,-1858623753.07902,-1860054569.9352,-1861487951.01301,-1862923956.22306,-1864362647.38527,-1865804088.3031,-1867248344.84116,-1868695485.0066,-1870145579.03437,-1871598699.47657,-1873054921.29618,-1874514321.9653,-1875976981.56836,-1877442982.9103,-1878912411.63029,-1880385356.32106,-1881861908.65438,-1883342163.51288,-1884826219.1287,-1886314177.22926,-1887806143.19073,-1889302226.19952,-1890802539.42234,-1892307200.18537,-1893816330.16305,-1895330055.57721,-1896848507.40704,-1898371821.61067,-1899900139.35922,-1901433607.28392,-1902972377.73738,-1904516609.06987,-1906066465.92162,-1907622119.5324,-1909183748.06942,-1910751536.97508,-1912325679.33585,-1913906376.27406,-1915493837.36417,-1917088281.07568,-1918689935.24453,-1920299037.57566,-1921915836.17898,-1923540590.142,-1925173570.14204,-1926815059.10171,-1928465352.89169,-1930124761.0851,-1931793607.76873,-1933472232.41637,-1935160990.83089,-1936860256.16192,-1938570420.00736,-1940291893.60757,-1942025109.14269,-1943770521.14475,-1945528608.0377,-1947299873.82062,-1949084849.91126,-1950884097.1697,-1952698208.12453,-1954527809.42755,-1956373564.56658,-1958236176.87057,-1960116392.84637,-1962015005.89251,-1963932860.44264,-1965870856.5994,-1967829955.32946,-1969811184.30206,-1971815644.4668,-1973844517.48304,-1975899074.13231,-1977980683.86825,-1980090825.68633,-1982231100.52866,-1984403245.47967,-1986609150.0566,-1988850874.95872,-1991130673.71092,-1993451017.72696,-1995814625.427,-1998224496.18004,-2000683950.01094,-2003196674.22224,-2005766778.34569,-2008398859.16981,-2011098078.00931,-2013870252.91177,-2016721969.16902,-2019660712.35517,-2022695029.20109,-2025834723.00236,-2029091092.02827,-2032477221.65955,-2036008343.86561,-2039702281.30662,-2043579998.01626,-2047666284.53891,-2051990612.85451,-2056588205.76219,-2061501376.96999,-2066781212.29886,-2072489679.40603,-2078702273.28409,-2085511327.02526,-2093030140.57788,-2101398101.48508,-2110786985.22926,-2121408618.84782,-2133524053.39526,-2147454292.72055,-2163592430.50821,-2182416707.85588,-2204503481.41179,-2230538420.91263,-2261323730.38655,-2297779883.56124,-2340945474.40764,-2391997181.41533,-2452370230.78347,-2524272599.34432,-2613048721.53615,-2742455341.49403,-3108014973.55661,0
"612.5",-1777385101.1659,-1778517351.71377,-1779649854.26553,-1780782632.63124,-1781915711.7018,-1783049117.49746,-1784182877.21882,-1785317019.30042,-1786451573.46708,-1787586570.79322,-1788722043.76522,-1789858026.34705,-1790994554.04939,-1792131664.00247,-1793269395.03266,-1794407787.74336,-1795546884.60016,-1796686730.02065,-1797827370.46923,-1798968854.55705,-1800111233.1476,-1801254559.46816,-1802398889.22756,-1803544280.74056,-1804690795.0594,-1805838496.11292,-1806987450.85366,-1808137729.41363,-1809289405.26919,-1810442555.41575,-1811597260.5528,-1812753605.28021,-1813911678.30632,-1815071572.66884,-1816233385.96935,-1817397220.62241,-1818563184.12034,-1819731389.31477,-1820901954.71623,-1822075004.81318,-1823250670.41181,-1824429088.99835,-1825610405.12562,-1826794770.8256,-1827982346.05033,-1829173299.14326,-1830367807.34365,-1831566057.32678,-1832768245.78304,-1833974580.03928,-1835185278.72601,-1836400572.49482,-1837620704.7903,-1838845932.68172,-1840076527.75997,-1841312777.10606,-1842554984.33806,-1843803470.74441,-1845058576.51203,-1846320662.05913,-1847590109.4835,-1848867324.13843,-1850152736.35006,-1851446803.29142,-1852750011.03065,-1854062876.77287,-1855385951.31784,-1856719821.75844,-1858065114.44821,-1859422498.27024,-1860792688.24374,-1862176449.50994,-1863574601.74461,-1864988024.05124,-1866417660.39656,-1867864525.65918,-1869329712.37244,-1870814398.25463,-1872319854.63389,-1873847455.89173,-1875398690.06808,-1876975170.79395,-1878578650.7442,-1880211036.83472,-1881874407.42582,-1883571031.83813,-1885303392.54069,-1887074210.43431,-1888886473.72986,-1890743471.0131,-1892648829.19886,-1894606557.21184,-1896621096.39531,-1898697378.84807,-1900840895.13406,-1903057773.10712,-1905354869.95991,-1907739880.05595,-1910221461.65785,-1912809386.34718,-1915514715.77169,-1918350011.39099,-1921329584.16338,-1924469792.67771,-1927789400.1407,-1931310002.9482,-1935056546.36589,-1939057946.18432,-1943347839.14447,-1947965489.46398,-1952956883.86811,-1958376052.95074,-1964286662.03815,-1970763919.21045,-1977896850.36348,-1985790988.84139,-1994571516.48122,-2004386867.99313,-2015412762.49242,-2027856541.53477,-2041961553.76563,-2058011108.47718,-2076331197.86379,-2097290744.01787,-2121297588.44003,-2148787964.14611,-2180207256.59202,-2215981727.44918,-2256487568.01423,-2302042517.7808,-2352998321.45878,-2410200389.31575,-2477068670.47356,-2571818077.64557,-2826897286.75142,0
"612",-1710432967.12363,-1711299686.3429,-1712164977.49646,-1713028846.35652,-1713891299.59137,-1714752344.81633,-1715611990.64771,-1716470246.75976,-1717327123.94493,-1718182634.17752,-1719036790.68107,-1719889607.9996,-1720741102.07303,-1721591290.31693,-1722440191.70704,-1723287826.86871,-1724134218.17167,-1724979389.83041,-1725823368.01059,-1726666180.94185,-1727507859.0374,-1728348435.02095,-1729187944.06135,-1730026423.9155,-1730863915.08014,-1731700460.95307,-1732536108.00444,-1733370905.9589,-1734204907.98924,-1735038170.92243,-1735870755.45896,-1736702726.40633,-1737534152.92779,-1738365108.80757,-1739195672.73351,-1740025928.5988,-1740855965.8239,-1741685879.70051,-1742515771.75907,-1743345750.16179,-1744175930.12314,-1745006434.36006,-1745837393.57437,-1746668946.96987,-1747501242.80727,-1748334438.99986,-1749168703.75372,-1750004216.25614,-1750841167.41649,-1751679760.66439,-1752520212.81016,-1753362754.97342,-1754207633.586,-1755055111.47639,-1755905469.04324,-1756759005.52672,-1757616040.38729,-1758476914.80243,-1759341993.29336,-1760211665.49499,-1761086348.08372,-1761966486.8799,-1762852559.14326,-1763745076.08216,-1764644585.59993,-1765551675.30443,-1766466975.81024,-1767391164.36666,-1768324968.84879,-1769269172.15382,-1770224617.05037,-1771192211.53449,-1772172934.75385,-1773167843.56915,-1774178079.83192,-1775204878.46844,-1776249576.47214,-1777313622.92164,-1778398590.15825,-1779506186.27642,-1780638269.10337,-1781796861.8708,-1782984170.81244,-1784202604.9577,-1785454798.43406,-1786743635.64137,-1788072279.71996,-1789444204.80472,-1790863232.63976,-1792333574.22686,-1793859877.29743,-1795447280.53709,-1797101475.65801,-1798828778.61233,-1800636211.47723,-1802531596.82557,-1804523666.73499,-1806622188.99318,-1808838113.53985,-1811183742.75984,-1813672929.922,-1816321310.85898,-1819146574.91864,-1822168782.29866,-1825410736.10587,-1828898418.85082,-1832661504.56326,-1836733959.22436,-1841154743.62332,-1845968633.83116,-1851227174.86521,-1856989782.19347,-1863325002.56051,-1870311938.77704,-1878041830.45273,-1886619760.99576,-1896166425.9517,-1906819842.38194,-1918736794.48685,-1932093685.15504,-1947086281.85466,-1963927592.34119,-1982842769.00886,-2004059525.0819,-2027792101.23966,-2054216500.88972,-2083434878.71194,-2115428359.25806,-2150001484.07297,-2186729770.57659,-2224935119.33599,-2263712432.09485,-2301753299.79655,-2332900189.43053,-2275437700.75126,0
"611.5",-1643813356.7295,-1644426042.04677,-1645035755.6989,-1645642487.91541,-1646246229.69267,-1646846972.84862,-1647444710.08084,-1648039435.0281,-1648631142.33572,-1649219827.72492,-1649805488.06638,-1650388121.45835,-1650967727.30962,-1651544306.42753,-1652117861.1115,-1652688395.25239,-1653255914.43802,-1653820426.06535,-1654381939.45972,-1654940466.00157,-1655496019.26128,-1656048615.14259,-1656598272.03514,-1657145010.97695,-1657688855.82729,-1658229833.45087,-1658767973.91406,-1659303310.69404,-1659835880.90169,-1660365725.51946,-1660892889.65508,-1661417422.81239,-1661939379.1806,-1662458817.94331,-1662975803.60875,-1663490406.36306,-1664002702.44821,-1664512774.5665,-1665020712.31394,-1665526612.64459,-1666030580.36853,-1666532728.68613,-1667033179.76165,-1667532065.33946,-1668029527.40656,-1668525718.90519,-1669020804.50004,-1669514961.40476,-1670008380.27304,-1670501266.16003,-1670993839.56049,-1671486337.53071,-1671979014.90197,-1672472145.59405,-1672966024.03849,-1673460966.72187,-1673957313.86095,-1674455431.22259,-1674955712.10281,-1675458579.48096,-1675964488.36687,-1676473928.36081,-1676987426.4483,-1677505550.05459,-1678028910.38641,-1678558166.09172,-1679094027.2724,-1679637259.88824,-1680188690.59629,-1680749212.07404,-1681319788.88186,-1681901463.92662,-1682495365.59644,-1683102715.6457,-1683724837.91956,-1684363168.01938,-1685019264.02358,-1685694818.39439,-1686391671.21863,-1687111824.95119,-1687857460.85379,-1688630957.34887,-1689434910.54008,-1690272157.18788,-1691145800.47099,-1692059238.91435,-1693016198.9216,-1694020771.41742,-1695077453.18319,-1696191193.56093,-1697367447.30691,-1698612234.50046,-1699932208.55894,-1701334733.57773,-1702827972.41096,-1704420987.13481,-1706123853.79743,-1707947793.65872,-1709905323.46366,-1712010427.67486,-1714278756.0115,-1716727850.09665,-1719377403.48861,-1722249559.83803,-1725369254.32742,-1728764603.84227,-1732467351.38168,-1736513369.87317,-1740943229.55655,-1745802831.07048,-1751144102.7655,-1757025754.78661,-1763514072.9871,-1770683721.15445,-1778618498.11838,-1787411964.00164,-1797167803.02042,-1807999723.37752,-1820030600.95123,-1833390444.23393,-1848212583.94792,-1864627263.19711,-1882751518.04371,-1902673899.03356,-1924432214.74877,-1947982126.19079,-1973154134.84156,-1999596195.80474,-2026697994.43323,-2053486450.90553,-2078447446.06964,-2099027669.67783,-2109211114.73866,-2082740003.74355,-1829763853.12746,0
"611",-1577735629.01895,-1578106777.17009,-1578473555.32324,-1578835940.66306,-1579193911.06102,-1579547445.13452,-1579896522.30978,-1580241122.88876,-1580581228.12024,-1580916820.27549,-1581247882.72865,-1581574400.04227,-1581896358.05835,-1582213743.99506,-1582526546.54975,-1582834756.00853,-1583138364.36288,-1583437365.43378,-1583731755.0039,-1584021530.95831,-1584306693.43438,-1584587244.98147,-1584863190.73109,-1585134538.57829,-1585401299.375,-1585663487.13632,-1585921119.26044,-1586174216.7635,-1586422804.53016,-1586666911.58126,-1586906571.35972,-1587141822.03607,-1587372706.83513,-1587599274.38536,-1587821579.09272,-1588039681.54087,-1588253648.91975,-1588463555.48488,-1588669483.04971,-1588871521.51372,-1589069769.42923,-1589264334.61001,-1589455334.78512,-1589642898.30191,-1589827164.88223,-1590008286.43628,-1590186427.93937,-1590361768.37671,-1590534501.76243,-1590704838.23943,-1590873005.26712,-1591039248.90524,-1591203835.20239,-1591367051.69907,-1591529209.0558,-1591690642.81823,-1591851715.33228,-1592012817.82364,-1592174372.65779,-1592336835.79817,-1592500699.48208,-1592666495.13633,-1592834796.55668,-1593006223.37821,-1593181444.86652,-1593361184.06328,-1593546222.3234,-1593737404.28545,-1593935643.32196,-1594141927.52144,-1594357326.26058,-1594582997.43176,-1594820195.39927,-1595070279.76624,-1595334725.04507,-1595615131.33502,-1595913236.12461,-1596230927.35057,-1596570257.86307,-1596933461.46554,-1597322970.72031,-1597741436.73604,-1598191751.18231,-1598677070.80959,-1599200844.7906,-1599766845.2425,-1600379201.33867,-1601042437.47532,-1601761516.02254,-1602541885.26284,-1603389533.2032,-1604311048.04113,-1605313686.17073,-1606405448.73323,-1607595167.84728,-1608892603.79728,-1610308554.61102,-1611854979.61862,-1613545138.74553,-1615393749.44455,-1617417163.29883,-1619633564.40683,-1622063191.65417,-1624728586.83627,-1627654870.24298,-1630870044.64556,-1634405327.48561,-1638295509.24085,-1642579333.13779,-1647299887.18442,-1652504993.34416,-1658247569.79958,-1664585929.62972,-1671583961.47673,-1679311113.10776,-1687842064.86489,-1697255933.91282,-1707634788.34561,-1719061168.34416,-1731614204.86194,-1745363789.55744,-1760362077.39399,-1776631388.94947,-1794147311.49786,-1812815446.17745,-1832439723.35596,-1852679245.77568,-1872988460.56238,-1892529882.16351,-1910032383.87972,-1923513248.22946,-1929556139.02062,-1920715673.62251,-1873377510.70287,-1687936083.83349,0
"610.5",-1512392875.97489,-1512535795.83156,-1512673097.7654,-1512804748.32995,-1512930714.72591,-1513050964.86491,-1513165467.4375,-1513274191.98535,-1513377108.97831,-1513474189.89621,-1513565407.31609,-1513650735.005,-1513730148.01878,-1513803622.8072,-1513871137.32601,-1513932671.15609,-1513988205.6305,-1514037723.96973,-1514081211.42575,-1514118655.43558,-1514150045.78488,-1514175374.78233,-1514194637.44556,-1514207831.69943,-1514214958.58747,-1514216022.49755,-1514211031.40265,-1514199997.11793,-1514182935.57524,-1514159867.11636,-1514130816.80632,-1514095814.7684,-1514054896.54225,-1514008103.46715,-1513955483.09199,-1513897089.61442,-1513832984.35104,-1513763236.24138,-1513687922.38818,-1513607128.63685,-1513520950.19739,-1513429492.31204,-1513332870.97257,-1513231213.69123,-1513124660.32979,-1513013363.99161,-1512897491.98219,-1512777226.84376,-1512652767.47069,-1512524330.31245,-1512392150.67201,-1512256484.10805,-1512117607.95035,-1511975822.93847,-1511831454.99514,-1511684857.14656,-1511536411.60335,-1511386532.01714,-1511235665.92947,-1511084297.43113,-1510932950.0524,-1510782189.90635,-1510632629.11008,-1510484929.51123,-1510339806.75018,-1510198034.69148,-1510060450.262,-1509927958.73717,-1509801539.52151,-1509682252.47457,-1509571244.83942,-1509469758.83726,-1509379139.99887,-1509300846.31193,-1509236458.27245,-1509187689.93864,-1509156401.09746,-1509144610.66677,-1509154511.47096,-1509188486.54416,-1509249127.13387,-1509339252.5983,-1509461932.41445,-1509620510.5397,-1509818632.39909,-1510060274.80307,-1510349779.13644,-1510691888.19954,-1511091787.12647,-1511555148.85305,-1512088184.65895,-1512697700.36315,-1513391158.80872,-1514176749.33032,-1515063464.95307,-1516061188.11983,-1517180785.78058,-1518434214.69298,-1519834637.76502,-1521396552.20206,-1523135930.07656,-1525070371.68653,-1527219271.6614,-1529603997.14951,-1532248076.49389,-1535177395.45823,-1538420396.14944,-1542008271.09261,-1545975141.1806,-1550358201.09153,-1555197808.78934,-1560537486.31286,-1566423786.48472,-1572905963.52317,-1580035363.71315,-1587864423.97901,-1596445129.8924,-1605826738.65255,-1616052515.01185,-1627155156.78521,-1639150498.41284,-1652028970.42195,-1665744146.83437,-1680197500.44651,-1695218131.18562,-1710535553.45334,-1725742203.38302,-1740239205.86696,-1753152010.42181,-1763187130.5063,-1768368480.92548,-1765543353.85727,-1749758241.19308,-1717946222.9074,-1736582395.92786,0
"610",-1447961569.63704,-1447890195.20817,-1447812107.033,-1447727263.28873,-1447635622.79031,-1447537145.05856,-1447431790.39269,-1447319519.94758,-1447200295.81592,-1447074081.11576,-1446940840.08364,-1446800538.17372,-1446653142.16335,-1446498620.26548,-1446336942.24824,-1446168079.56236,-1445992005.47688,-1445808695.22356,-1445618126.15085,-1445420277.88782,-1445215132.5189,-1445002674.77003,-1444782892.20718,-1444555775.4479,-1444321318.38702,-1444079518.43731,-1443830376.78632,-1443573898.67044,-1443310093.66749,-1443038976.00919,-1442760564.91484,-1442474884.94805,-1442181966.39785,-1441881845.68637,-1441574565.80483,-1441260176.78016,-1440938736.17446,-1440610309.61996,-1440274971.39217,-1439932805.02417,-1439583903.96545,-1439228372.28865,-1438866325.44817,-1438497891.09486,-1438123209.95131,-1437742436.75263,-1437355741.25845,-1436963309.3417,-1436565344.161,-1436162067.42341,-1435753720.74562,-1435340567.12174,-1434922892.50722,-1434501007.52885,-1434075249.33212,-1433645983.57809,-1433213606.60308,-1432778547.75609,-1432341271.92979,-1431902282.30315,-1431462123.31491,-1431021383.88958,-1430580700.93945,-1430140763.16863,-1429702315.20788,-1429266162.11158,-1428833174.25199,-1428404292.64889,-1427980534.77728,-1427563000.89982,-1427152880.9758,-1426751462.20386,-1426360137.26151,-1425980413.3115,-1425613921.85219,-1425262429.49733,-1424927849.77981,-1424612256.08384,-1424317895.8209,-1424047205.97718,-1423802830.17315,-1423587637.39069,-1423404742.5387,-1423257529.04522,-1423149673.68223,-1423085173.84863,-1423068377.55686,-1423104016.38948,-1423197241.71223,-1423353664.44968,-1423579398.74696,-1423881109.8541,-1424266066.57634,-1424742198.63059,-1425318159.23036,-1426003393.18268,-1426808210.71224,-1427743867.11841,-1428822648.20536,-1430057961.18286,-1431464430.38996,-1433057996.70981,-1434856018.87619,-1436877373.96154,-1439142553.1068,-1441673746.90785,-1444494912.6891,-1447631813.01846,-1451112011.05973,-1454964803.48733,-1459221065.43062,-1463912973.95069,-1469073566.52519,-1474736078.5433,-1480932988.50994,-1487694681.17567,-1495047616.86473,-1503011869.66093,-1511597867.59397,-1520802133.87506,-1530601787.32733,-1540947505.90917,-1551754572.64394,-1562891467.8189,-1574165154.52597,-1585301536.03715,-1595918168.07434,-1605483527.56294,-1613252164.19844,-1618159035.23229,-1618667738.04169,-1612737329.28717,-1599408691.52053,-1593469052.36926,-1739437170.92526,0
"609.5",-1384601389.8628,-1384330097.08774,-1384051145.3776,-1383764486.56843,-1383470073.14367,-1383167858.30575,-1382857796.05236,-1382539841.25748,-1382213949.7577,-1381880078.44397,-1381538185.35927,-1381188229.80252,-1380830172.43912,-1380463975.41852,-1380089602.49946,-1379707019.18307,-1379316192.85467,-1378917092.93461,-1378509691.03888,-1378093961.1501,-1377669879.79959,-1377237426.26127,-1376796582.7582,-1376347334.68265,-1375889670.83061,-1375423583.6517,-1374949069.51568,-1374466128.99659,-1373974767.17583,-1373474993.96564,-1372966824.45414,-1372450279.27389,-1371925384.99537,-1371392174.54731,-1370850687.66591,-1370300971.37506,-1369743080.49976,-1369177078.21549,-1368603036.63604,-1368021037.44282,-1367431172.5589,-1366833544.87112,-1366228269.00415,-1365615472.15053,-1364995294.9611,-1364367892.50063,-1363733435.27396,-1363092110.3283,-1362444122.4378,-1361789695.37726,-1361129073.29229,-1360462522.1738,-1359790331.44577,-1359112815.67551,-1358430316.41703,-1357743204.19868,-1357051880.66746,-1356356780.90344,-1355658375.91904,-1354957175.35922,-1354253730.42015,-1353548637.00563,-1352842539.14211,-1352136132.6754,-1351430169.27418,-1350725460.76762,-1350022883.84734,-1349323385.16645,-1348627986.87161,-1347937792.60751,-1347253994.03658,-1346577877.92106,-1345910833.81859,-1345254362.44743,-1344610084.78231,-1343979751.94758,-1343365255.98,-1342768641.53989,-1342192118.65596,-1341638076.59611,-1341109098.96345,-1340607980.12454,-1340137743.0836,-1339701658.92386,-1339303267.94344,-1338946402.61838,-1338635212.52939,-1338374191.38976,-1338168206.30961,-1338022529.42389,-1337942871.99745,-1337935421.09577,-1338006878.87382,-1338164504.48075,-1338416158.50211,-1338770349.75461,-1339236284.10297,-1339823914.77303,-1340543993.37358,-1341408120.49448,-1342428794.29571,-1343619454.91264,-1344994521.74082,-1346569419.68468,-1348360589.20641,-1350385473.4304,-1352662473.57314,-1355210861.49598,-1358050635.13119,-1361202298.8215,-1364686546.16014,-1368523817.66893,-1372733699.60029,-1377334123.37401,-1382340317.86375,-1387763459.30713,-1393608956.60473,-1399874303.95904,-1406546428.95274,-1413598462.55319,-1420985856.73376,-1428641769.73822,-1436471613.44674,-1444346578.06645,-1452095748.23175,-1459495977.39552,-1466257804.65174,-1472004230.78926,-1476237745.06207,-1478294930.14113,-1477327297.03934,-1472578928.94805,-1465460676.72765,-1470972712.72443,-1570740146.3236,0
