"6665",-1648553486093.62,-1639526363865.24,-1630475490401.78,-1621400735043.25,-1612301939932.91,-1603178918819.38,-1594031455826.5,-1584859304190.43,-1575662184963.89,-1566439785687.01,-1557191759024.62,-1547917721369.87,-1538617251413.86,-1529289888681.26,-1519935132031.9,-1510552438128.36,-1501141219869.64,-1491700844791.18,-1482230633431.51,-1472729857665.94,-1463197739007.91,-1453633446878.56,-1444036096845.49,-1434404748831.6,-1424738405295.3,-1415036009383.34,-1405296443058.06,-1395518525200.79,-1385701009693.49,-1375842583481.26,-1365941864618.26,-1355997400300.35,-1346007664887.83,-1335971057922.29,-1325885902142.09,-1315750441501.25,-1305562839197.48,-1295321175715.44,-1285023446892.05,-1274667562011.56,-1264251341938.8,-1253772517299.96,-1243228726721.35,-1232617515137.43,-1221936332180.94,-1211182530668.94,-1200353365200.23,-1189445990881,-1178457462197.41,-1167384732055.53,-1156224651011.15,-1144973966714.29,-1133629323595.37,-1122187262822.95,-1110644222565.73,-1098996538594.33,-1087240445262.51,-1075372076910.26,-1063387469736.29,-1051282564191.02,-1039053207946.68,-1026695159506.02,-1014204092517.32,-1001575600869.35,-988805204647.289,-975888357038.028,-962820452281.728,-949596834775.767,-936212809447.314,-922663653521.979,-908944629828.284,-895051001791.363,-880978050284.329,-866721092522.462,-852275503203.837,-837636738120.542,-822800360487.378,-807762070260.167,-792517736743.784,-777063434820.918,-761395485166.729,-745510498851.982,-729405426778.166,-713077614432.318,-696524862496.628,-679745493897.681,-662738427931.446,-645503262151.033,-628040362752.335,-610350964234.011,-592437279137.495,-574302618682.208,-555951525090.451,-537389916331.465,-518625243886.27,-499666663919.545,-480525221910.726,-461214050303.967,-441748578037.057,-422146749844.4,-402429251932.379,-382619738925.03,-362745054805.693,-342835437885.88,-322924696611.177,-303050339351.312,-283253637466.508,-263579597419.607,-244076815480.028,-224797189286.129,-205795466829.891,-187128629289.993,-168855135249.44,-151034107669.411,-133724630212.385,-116985443733.851,-100875498205.398,-85456004189.5518,-70794790996.9735,-56973810073.5352,-44100356704.858,-32321875550.6452,-21843263348.8435,-12945740442.1453,-6011311010.27256,-1570636795.07238,-393555034.182954,-3436440582.08693,-10040153003.4389,-7876623799.30685,0
"6660",-1711438512616.71,-1702288584025.04,-1693115030952.28,-1683917877688.71,-1674697124251.24,-1665452745114.79,-1656184687902.32,-1646892872032.28,-1637577187322.83,-1628237492551.56,-1618873613970.02,-1609485343771.96,-1600072438514.39,-1590634617490.58,-1581171561054.01,-1571682908892.54,-1562168258251.77,-1552627162106.95,-1543059127282.57,-1533463612518.98,-1523840026485.34,-1514187725738.34,-1504506012626.18,-1494794133137.47,-1485051274694.59,-1475276563891.49,-1465469064175.87,-1455627773475.78,-1445751621770.95,-1435839468609.51,-1425890100570.59,-1415902228673.97,-1405874485737.96,-1395805423687.19,-1385693510812.19,-1375537128983.13,-1365334570820.58,-1355084036826.63,-1344783632480.13,-1334431365300.65,-1324025141886.38,-1313562764931.85,-1303041930232.26,-1292460223682.45,-1281815118278.92,-1271103971135.27,-1260324020522.11,-1249472382944.21,-1238546050269.17,-1227541886923.63,-1216456627174.94,-1205286872518.36,-1194029089192.24,-1182679605846.08,-1171234611389.35,-1159690153052.05,-1148042134691.42,-1136286315382.99,-1124418308338.42,-1112433580197.23,-1100327450744.39,-1088095093111.72,-1075731534526.83,-1063231657680.46,-1050590202790.48,-1037801770449.21,-1024860825349.68,-1011761700997.21,-998498605523.249,-985065628731.714,-971456750521.63,-957665850845.612,-943686721381.281,-929513079112.214,-915138582037.055,-900556847250.219,-885761471665.577,-870746055686.213,-855504230159.219,-840029686995.307,-824316213879.402,-808357733551.195,-792148348194.748,-775682389544.649,-758954475393.879,-741959573276.491,-724693072197.35,-707150863392.178,-689329431224.422,-671225955460.653,-652838426311.976,-634165773782.666,-615208013023.707,-595966407540.247,-576443652235.507,-556644078371.002,-536573882557.314,-516241381823.689,-495657296596.968,-474835062981.442,-453791174980.38,-432545556120.505,-411121958188.825,-389548382296.825,-367857514063.785,-346087160180.225,-324280667853.68,-302487301684.584,-280762544722.528,-259168282766.341,-237772825401.06,-216650717555.6,-195882307980.631,-175553076426.064,-155752795153.366,-136574734281.334,-118115339486.659,-100475134192.349,-83762015250.239,-68098524240.6248,-53634801325.1687,-40568144830.3582,-29167344975.0509,-19794005268.4965,-12903926094.5464,-9003279814.07265,-8529788231.71939,-11559066769.9985,-16664799964.5515,-18161911812.4954,0
"6655",-1772867753222.21,-1763587064706.4,-1754282100066.6,-1744953050089.27,-1735600085644.13,-1726223356411.22,-1716822989559.51,-1707399088375.67,-1697951730841.39,-1688480968157.72,-1678986823214.87,-1669469289005.76,-1659928326981.64,-1650363865348.26,-1640775797300.55,-1631163979194.37,-1621528228653.3,-1611868322608.82,-1602183995271.92,-1592474936034.41,-1582740787297.99,-1572981142229.22,-1563195542438.59,-1553383475581.7,-1543544372880.88,-1533677606565.24,-1523782487227.55,-1513858261096,-1503904107219.43,-1493919134564.16,-1483902379021.16,-1473852800322.01,-1463769278862.46,-1453650612432.66,-1443495512852.91,-1433302602514.55,-1423070410825.53,-1412797370560.56,-1402481814116.27,-1392121969671.92,-1381715957257.12,-1371261784728.07,-1360757343654.84,-1350200405122.66,-1339588615451.21,-1328919491836.54,-1318190417921.52,-1307398639301.75,-1296541258975.1,-1285615232744.65,-1274617364586.25,-1263544301994.03,-1252392531318.82,-1241158373117.19,-1229837977531,-1218427319720.5,-1206922195376.97,-1195318216344.67,-1183610806385.53,-1171795197124.9,-1159866424220.95,-1147819323806.45,-1135648529257.11,-1123348468347.94,-1110913360866.26,-1098337216758.6,-1085613834897.84,-1072736802567.57,-1059699495772.16,-1046495080493.96,-1033116515033.76,-1019556553586.72,-1005807751224.6,-991862470475.61,-977712889716.659,-963351013619.342,-948768685921.233,-933957604828.496,-918909341395.454,-903615361272.208,-888067050263.988,-872255744206.75,-856172763734.214,-839809454593.924,-823157234265.958,-806207645750.27,-788952419519.918,-771383544790.988,-753493351439.188,-735274604101.745,-716720610245.117,-697825344257.898,-678583589946.997,-658991104175.617,-639044804782.8,-618742986361.968,-598085567939.152,-577074377060.461,-555713475239.5,-534009530075.602,-511972239552.932,-489614813950.652,-466954520267.681,-444013292859.185,-420818411782.311,-397403246749.215,-373808059083.189,-350080846092.725,-326278201243.686,-302466149023.944,-278720895595.572,-255129416563.662,-231789785200.398,-208811136353.991,-186313178538.675,-164425236361.719,-143284970430.704,-123037242222.583,-103834132067.348,-85837898976.5171,-69229522567.6165,-54225694134.205,-41104829049.5217,-30233730303.0022,-22064035078.8083,-17025691639.8961,-15200110059.7976,-15728718994.3934,-16650537834.1587,-19174790647.6821,0
"6650",-1832444228202.81,-1823026142392.66,-1813582111390.06,-1804112494474.73,-1794617636621.79,-1785097867294.01,-1775553499181.58,-1765984826887.53,-1756392125556.81,-1746775649446.95,-1737135630438.12,-1727472276480.4,-1717785769976.01,-1708076266094.03,-1698343891015.2,-1688588740104.34,-1678810876007.57,-1669010326671.92,-1659187083284.2,-1649341098126.57,-1639472282345.59,-1629580503631.89,-1619665583807.18,-1609727296315.46,-1599765363615.1,-1589779454468.34,-1579769181124.91,-1569734096395.95,-1559673690614.95,-1549587388481.72,-1539474545785.93,-1529334446006.25,-1519166296781.47,-1508969226249.64,-1498742279251.53,-1488484413394.56,-1478194494973.53,-1467871294744.46,-1457513483548.03,-1447119627779.12,-1436688184699.43,-1426217497590.04,-1415705790741.41,-1405151164278.33,-1394551588818.19,-1383904899961.06,-1373208792610.98,-1362460815128.44,-1351658363314.89,-1340798674231.29,-1329878819853.58,-1318895700569.47,-1307846038522.51,-1296726370810.96,-1285533042551.26,-1274262199817.88,-1262909782474.19,-1251471516911.84,-1239942908719.45,-1228319235305.37,-1216595538503.28,-1204766617194.57,-1192827019986.66,-1180771037992.57,-1168592697764.17,-1156285754439.03,-1143843685169.72,-1131259682914.15,-1118526650676.68,-1105637196301.88,-1092583627937.18,-1079357950296.13,-1065951861871.79,-1052356753270.04,-1038563706855.29,-1024563497927.06,-1010346597675.54,-995903178198.036,-981223119897.535,-966296021629.338,-951111214014.449,-935657776399.286,-919924558013.088,-903900203958.777,-887573186773.071,-870931844410.415,-853964425647.183,-836659144072.221,-819004242033.456,-800988066154.849,-782599156332.007,-763826350468.005,-744658907634.71,-725086652851.496,-705100147276.264,-684690888316.586,-663851545004.131,-642576234942.314,-620860850237.544,-598703441048.17,-576104666700.989,-553068325668.372,-529601976953.37,-505717666401.819,-481432771842.028,-456770980274.6,-431763407903.401,-406449868620.8,-380880287267.396,-355116238779.577,-329232571015.68,-303319035237.377,-277481802030.404,-251844681997.607,-226549805058.729,-201757455684.275,-177644750467.523,-154402950661.387,-132233548147.564,-111344023001.219,-91945501033.3437,-74256288439.4349,-58516097072.6702,-45011070696.3878,-34087625648.8177,-26071796910.5258,-20900292100.4101,-17273144987.1214,-12301236591.3766,-6606332497.29326,0
"6645",-1889745357715.53,-1880186372896.56,-1870598543827.24,-1860982389621.92,-1851338421680.06,-1841667142611.36,-1831969045107.78,-1822244610760.08,-1812494308816.64,-1802718594882.24,-1792917909554.01,-1783092676992.14,-1773243303422.53,-1763370175568.45,-1753473659008.25,-1743554096456.11,-1733611805962.31,-1723647079029.91,-1713660178644.09,-1703651337210.52,-1693620754398.96,-1683568594887.99,-1673494986006.7,-1663400015269.03,-1653283727796.17,-1643146123622.3,-1632987154878.75,-1622806722851.54,-1612604674906.82,-1602380801278.89,-1592134831714.97,-1581866431970.74,-1571575200150.66,-1561260662886.57,-1550922271348.16,-1540559397078.42,-1530171327647.16,-1519757262115.55,-1509316306304.25,-1498847467857.73,-1488349651097.13,-1477821651653.98,-1467262150876.98,-1456669710003.96,-1446042764091.22,-1435379615692.44,-1424678428279.52,-1413937219397.85,-1403153853548.82,-1392326034792.88,-1381451299066.58,-1370527006208.33,-1359550331687.61,-1348518258034.05,-1337427565963.58,-1326274825200.37,-1315056384995.06,-1303768364341.68,-1292406641898.15,-1280966845617.82,-1269444342102.95,-1257834225694.51,-1246131307317.21,-1234330103103.34,-1222424822824.91,-1210409358169.92,-1198277270905.98,-1186021780983.02,-1173635754636.28,-1161111692561.86,-1148441718249.29,-1135617566569.81,-1122630572734.82,-1109471661757.28,-1096131338569.24,-1082599678972.29,-1068866321624.38,-1054920461297.16,-1040750843673.25,-1026345761993.22,-1011693055909.69,-996780112960.121,-981593873135.202,-966120837095.013,-950347078676.224,-934258262441.517,-917839667152.962,-901076216209.147,-883952516278.538,-866452905597.64,-848561513692.877,-830262334643.48,-811539316445.847,-792376469588.577,-772757998626.734,-752668461383.879,-732092961446.183,-711017380884.714,-689428661693.883,-667315146311.838,-644666989834.373,-621476659177.788,-597739537490.235,-573454655505.182,-548625575131.47,-523261454082.861,-497378323214.364,-471000609504.297,-444162935743.536,-416912220507.613,-389310085140.554,-361435542757.303,-333387889948.405,-305289634852.983,-277289163890.241,-249562663645.579,-222314574112.725,-195775583278.669,-170196975091.987,-145840236626.119,-122961653508.232,-101793861822.549,-82530597299.0618,-65326131982.707,-50319231755.0085,-37656429183.074,-27365193799.7585,-18700796849.8155,-8795388624.83789,6771312024.35977,0
"6640",-1944313673320.86,-1934615404023.57,-1924883992355.4,-1915120097465.83,-1905324377991.35,-1895497491174.04,-1885640091929.58,-1875752831862.47,-1865836358225.85,-1855891312823.41,-1845918330850.68,-1835918039672.81,-1825891057535.85,-1815837992208.44,-1805759439550.56,-1795655982005.88,-1785528187014.17,-1775376605339.74,-1765201769312.18,-1755004190974.95,-1744784360137.46,-1734542742326.11,-1724279776629.18,-1713995873430.6,-1703691412027.16,-1693366738123.39,-1683022161198.31,-1672657951737.6,-1662274338324.75,-1651871504584.23,-1641449585969.29,-1631008666387,-1620548774652.33,-1610069880762.93,-1599571891985.84,-1589054648746.83,-1578517920312.82,-1567961400257.14,-1557384701697.11,-1546787352292.94,-1536168788996.38,-1525528352537.11,-1514865281634.36,-1504178706920.94,-1493467644565.96,-1482730989582.59,-1471967508806.32,-1461175833529.07,-1450354451773.92,-1439501700194.97,-1428615755586.65,-1417694625986.48,-1406736141355.2,-1395737943818.36,-1384697477453.36,-1373611977606.45,-1362478459724.68,-1351293707688.4,-1340054261631.08,-1328756405234.45,-1317396152488.68,-1305969233909.34,-1294471082205.68,-1282896817397.5,-1271241231382.11,-1259498771956.97,-1247663526309.2,-1235729203989.02,-1223689119391.83,-1211536173781.78,-1199262836899.54,-1186861128208.4,-1174322597845.5,-1161638307360.27,-1148798810338.76,-1135794133032.53,-1122613755132.69,-1109246590855.41,-1095680970534.56,-1081904622950.39,-1067904658662.34,-1053667554658.3,-1039179140685.18,-1024424587686.31,-1009388398843.24,-994054403805.32,-978405756793.211,-962424939387.292,-946093768964.964,-929393413939.639,-912304417189.799,-894806729362.346,-876879754108.556,-858502407786.47,-839653196770.428,-820310316285.077,-800451775676.312,-780055556306.681,-759099809894.41,-737563107196.838,-715424749583.208,-692665159378.61,-669266369034.779,-645212634341.339,-620491203158.529,-595093278588.258,-569015224013.6,-542260066643.175,-514839365174.634,-486775514079.084,-458104558354.842,-428879582345.974,-399174704165.559,-369089636863.308,-338754643017.489,-308335473100.678,-278037488855.929,-248107573508.188,-218831584421.764,-190524074295.496,-163506148441.023,-138067686294.807,-114414186837.438,-92610839937.1113,-72562907798.5484,-54108898547.9944,-37298291466.9362,-22662692229.3009,-10176183995.046,5419347157.35494,0
"6635",-1995645361087.3,-1985816574216.62,-1975948838444.45,-1966042922258.66,-1956099601017.32,-1946119656308.63,-1936103875266.24,-1926053049837.62,-1915967976003.14,-1905849452943.18,-1895698282150.75,-1885515266486.65,-1875301209174.31,-1865056912731.03,-1854783177832.43,-1844480802106.51,-1834150578853.66,-1823793295688.71,-1813409733100.88,-1803000662927.23,-1792566846735.09,-1782109034108.39,-1771627960833.04,-1761124346975.52,-1750598894849.2,-1740052286862.13,-1729485183239.79,-1718898219616.05,-1708292004484.94,-1697667116505.64,-1687024101652.52,-1676363470201.42,-1665685693543.36,-1654991200815.61,-1644280375340.13,-1633553550858.33,-1622811007550.77,-1612052967829.44,-1601279591889.89,-1590490973009.4,-1579687132576.81,-1568868014838.74,-1558033481346.04,-1547183305083.39,-1536317164264.12,-1525434635771.27,-1514535188224.93,-1503618174654.78,-1492682824755.91,-1481728236704.66,-1470753368510.24,-1459757028876.9,-1448737867550.15,-1437694365119.59,-1426624822249.83,-1415527348310.14,-1404399849372.34,-1393240015546.03,-1382045307619.24,-1370812942972.47,-1359539880733.73,-1348222806142.08,-1336858114087.92,-1325441891798.71,-1313969900640.16,-1302437557004.76,-1290839912261.94,-1279171631747.11,-1267426972771.29,-1255599761637.51,-1243683369656.73,-1231670688163.23,-1219554102538.31,-1207325465261.55,-1194976068021.34,-1182496612930.69,-1169877182910.75,-1157107211324.1,-1144175450961.69,-1131069942512.55,-1117777982674.7,-1104286092098.49,-1090579983391.86,-1076644529460.33,-1062463732505.1,-1048020694061.22,-1033297586526.16,-1018275626711.29,-1002935052046.66,-987255100190.025,-971213992940.053,-954788925542.368,-937956062717.774,-920690543054.802,-902966493818.251,-884757058767.187,-866034442296.709,-846769974181.422,-826934200489.576,-806497007967.953,-785427791516.609,-763695677472.215,-741269819545.835,-718119789726.796,-694216093650.021,-669530849278.633,-644038679769.601,-617717886539.733,-590551987139.565,-562531724422.854,-533657677500.552,-503943627868.468,-473420848771.22,-442143478060.914,-410195077738.366,-377696329011.69,-344813477905.707,-311766500403.098,-278834801309.765,-246356354211.909,-214713367606.778,-184294192101.398,-155419458895.965,-128227589774.717,-102549640078.887,-77903844866.6097,-53943401244.798,-31845207970.6234,-16055529530.5068,-10084309852.1035,0
"6630",-2043177058079.8,-2033235638904.9,-2023247920386.21,-2013214739786.51,-2003136948336.28,-1993015410866.11,-1982851005403.09,-1972644622729.06,-1962397165898.69,-1952109549714.89,-1941782700159.41,-1931417553775.69,-1921015057001.61,-1910576165448.96,-1900101843126.73,-1889593061604.9,-1879050799115.29,-1868476039585.87,-1857869771604.53,-1847232987308.3,-1836566681193.52,-1825871848842.34,-1815149485560.69,-1804400584922.13,-1793626137212.35,-1782827127768,-1772004535203.64,-1761159329519.93,-1750292470085.84,-1739404903487.14,-1728497561232.85,-1717571357310.98,-1706627185583.93,-1695665917013.82,-1684688396706.66,-1673695440764.25,-1662687832931.29,-1651666321024.85,-1640631613132.08,-1629584373561.23,-1618525218530.17,-1607454711575.17,-1596373358661.87,-1585281602978.91,-1574179819393.39,-1563068308546.15,-1551947290562.92,-1540816898356.31,-1529677170491.57,-1518528043587.41,-1507369344221.39,-1496200780307.28,-1485021931909.93,-1473832241460.81,-1462631003335.59,-1451417352752.37,-1440190253947.25,-1428948487581.31,-1417690637330.82,-1406415075610.01,-1395119948373.46,-1383803158942.82,-1372462350800.44,-1361094889290.44,-1349697842165.92,-1338267958919.76,-1326801648834.87,-1315294957689.6,-1303743543053.61,-1292142648110.24,-1280487073942.73,-1268771150224.15,-1256988704254.37,-1245133028291.97,-1233196845135.61,-1221172271916.9,-1209050782076.68,-1196823165508.38,-1184479486866.02,-1172009042050.75,-1159400312908.73,-1146640920194.73,-1133717574880.32,-1120616027912.72,-1107321018561.28,-1093816221521.67,-1080084192985.77,-1066106315925.88,-1051862744888.02,-1037332350640.61,-1022492665085.09,-1007319826905.9,-991788528526.692,-975871965053.568,-959541786040.49,-942768051125.021,-925519190884.953,-907761974701.505,-889461488046.164,-870581122526.933,-851082583365.863,-830925920916.883,-810069595629.247,-788470589876.008,-766084585793.669,-742866236392.551,-718769568602.431,-693748572804.068,-667758055278.858,-640754859716.37,-612699603461.773,-583559125319.807,-553309904918.346,-521942785734.041,-489469403406.774,-455930758681.575,-421408315361.493,-386037715127.023,-350024427051.488,-313658929306.513,-277325602705.95,-241493404532.213,-206667032738.34,-173267532452.138,-141417155773.774,-110680315366.718,-80104485665.9135,-49624245256.3277,-24653034970.9776,-20631338488.0187,0
"6625",-2086271574196.44,-2076246282888.65,-2066165846903.28,-2056031123661.15,-2045842990895.56,-2035602346568.2,-2025310108759.61,-2014967215532.43,-2004574624765.86,-1994133313959.24,-1983644280002.96,-1973108538914.51,-1962527125537.31,-1951901093200.2,-1941231513334.72,-1930519475047.71,-1919766084646.22,-1908972465111.62,-1898139755519.68,-1887269110403.02,-1876361699052.26,-1865418704751.74,-1854441323945.51,-1843430765329.07,-1832388248861.89,-1821315004695.24,-1810212272010.03,-1799081297758.16,-1787923335301.18,-1776739642939.07,-1765531482321.7,-1754300116734.82,-1743046809251.98,-1731772820742.91,-1720479407728.39,-1709167820070.78,-1697839298488.44,-1686495071881.63,-1675136354456.18,-1663764342630.55,-1652380211710.25,-1640985112312.89,-1629580166525.44,-1618166463773.91,-1606745056384.14,-1595316954810.72,-1583883122509.17,-1572444470424.46,-1561001851067.15,-1549556052145.77,-1538107789721.82,-1526657700851.07,-1515206335672.11,-1503754148899.95,-1492301490679.31,-1480848596748.79,-1469395577863.63,-1457942408420.54,-1446488914224.4,-1435034759332.2,-1423579431904.98,-1412122228994.07,-1400662240183.06,-1389198330001.81,-1377729119024.01,-1366252963554.44,-1354767933807.11,-1343271790470.36,-1331761959550.22,-1320235505378.46,-1308689101667.82,-1297119000492.82,-1285520999071.66,-1273890404222.24,-1262221994363.97,-1250509978936.98,-1238747955111.09,-1226928861660.06,-1215044929880.41,-1203087631440.41,-1191047623053.13,-1178914687876.53,-1166677673556.14,-1154324426838.15,-1141841724695.4,-1129215201923.19,-1116429275175.26,-1103467063422.55,-1090310304824.43,-1076939270004.36,-1063332671713.83,-1049467570849.29,-1035319278751.2,-1020861255660.33,-1006065005130.44,-990899964097.72,-975333388189.037,-959330231720.137,-942853021711.615,-925861725168.626,-908313608891.246,-890163091306.846,-871361586405.618,-851857341070.066,-831595269312.009,-810516790766.947,-788559687152.726,-765658000636.029,-741742014182.242,-716738378951.649,-690570491932.419,-663159284345.715,-634424666262.699,-604287996162.705,-572676118408.81,-539527747765.464,-504803277568.575,-468499410052.509,-430670222671.296,-391456041962.284,-351119966524.515,-310087268748.752,-268971704834.036,-228549260184.213,-189599081589.255,-152489216124.75,-116462502836.23,-79254511707.6194,-40130358274.6462,-13082096120.8307,0
"6620",-2124203463788.15,-2114135338230.07,-2104001867329.2,-2093803874518.5,-2083542208706.69,-2073217744467.47,-2062831382214.68,-2052384048362.5,-2041876695469.1,-2031310302362.82,-2020685874249.14,-2010004442797.2,-1999267066204.05,-1988474829235.12,-1977628843238.9,-1966730246133.9,-1955780202365.89,-1944779902832.94,-1933730564776,-1922633431632.34,-1911489772848.94,-1900300883653.01,-1889068084776.08,-1877792722128.48,-1866476166420.1,-1855119812723.61,-1843725079975.47,-1832293410410.25,-1820826268922.82,-1809325142353.07,-1797791538686.96,-1786226986167.56,-1774633032308.74,-1763011242804.17,-1751363200322.99,-1739690503183.37,-1727994763894,-1716277607552.89,-1704540670091.91,-1692785596354.43,-1681014037992.32,-1669227651167.32,-1657428094040.64,-1645617024032.74,-1633796094834.19,-1621966953146.26,-1610131235128.38,-1598290562527.02,-1586446538458.75,-1574600742817.35,-1562754727272.19,-1550910009822.1,-1539068068865.74,-1527230336745.63,-1515398192719.53,-1503572955308.15,-1491755873963.94,-1479948120000.51,-1468150776716.97,-1456364828645.54,-1444591149844.57,-1432830491152.44,-1421083466310.54,-1409350536855.82,-1397631995675.2,-1385927949105.82,-1374238297455.33,-1362562713807.6,-1350900620968.81,-1339251166398.71,-1327613194961.46,-1315985219319.33,-1304365387782.34,-1292751449415.47,-1281140716195.18,-1269530021996.59,-1257915678183.02,-1246293425561.25,-1234658382457.71,-1223004988664.61,-1211326944999.48,-1199617148218,-1187867621017.42,-1176069436866.29,-1164212639395.76,-1152286156086.21,-1140277705980.69,-1128173701149.47,-1115959141617.47,-1103617503441.28,-1091130619582.03,-1078478553154.89,-1065639462535.9,-1052589457660.32,-1039302446635.4,-1025749971496.17,-1011901031529.42,-997721892050.645,-983175875808.241,-968223133273.276,-952820386919.351,-936920643177.917,-920472864064.712,-903421588545.356,-885706491649.713,-867261867392.591,-848016020173.857,-827890549353.081,-806799514591.595,-784648477840.402,-761333435753.302,-736739690852.174,-710740772542.859,-683197628929.557,-653958497564.293,-622860175289.453,-589731915960.25,-554403991159.241,-516724174935.606,-476587145310.222,-433983883766.33,-389079624468.611,-342326361352.306,-294599551855.978,-247293354244.626,-202160044304.885,-160365631847.894,-119926021985.59,-72124861996.7558,-8490772951.98186,0
