Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-13 16:07:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:09:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:10:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:12:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:13:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:14:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.42,29635.95
2026-06-13 16:15:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:16:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:17:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:19:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:31:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:32:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:35:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:36:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:37:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:40:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:41:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:42:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:43:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:44:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:45:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:46:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:47:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:48:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:49:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:50:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:51:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:52:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:53:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:54:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:55:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:56:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:57:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:58:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 16:59:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 17:00:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 17:01:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 17:02:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.41,29635.95
2026-06-13 17:03:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:04:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:05:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:06:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:07:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:09:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:10:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:12:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:13:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:14:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:15:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:16:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:17:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:19:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:31:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:35:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:36:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:37:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:40:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:41:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:42:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:43:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:44:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:45:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:46:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:47:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:48:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.4,29635.95
2026-06-13 17:49:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:50:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:51:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:52:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:53:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:54:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:55:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:56:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:57:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
2026-06-13 17:58:00,29800.0,,29930.0,,29800.0,30320.0,29642.47,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.39,29635.95
