Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 13:35:00,,730.0,735.0,,732.0,740.0,734.13,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1660519.0,1772298.0,2223164.0,2065804.0,-111779.0,157360.0,739.69,733.48
2026-06-26 13:36:00,,730.0,,733.0,732.0,735.0,734.4,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1663153.0,1777696.0,2231508.0,2066548.0,-114543.0,164960.0,733.29,733.05
2026-06-26 13:37:00,,730.0,,732.0,732.0,735.0,734.27,,,732.0,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1664800.0,1782324.0,2241990.0,2070328.0,-117524.0,171661.0,740.99,733.15
2026-06-26 13:38:00,,730.0,,732.0,732.0,735.0,734.33,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1670120.0,1785814.0,2242888.0,2080430.0,-115694.0,162458.0,733.04,732.99
2026-06-26 13:39:00,,730.0,,732.0,732.0,735.0,734.28,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1671526.0,1789754.0,2251002.0,2082346.0,-118229.0,168656.0,739.41,733.01
2026-06-26 13:40:00,,730.0,,732.0,732.0,735.0,734.29,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1673443.0,1793460.0,2254126.0,2084614.0,-120017.0,169513.0,739.63,732.97
2026-06-26 13:41:00,,730.0,,732.0,732.0,735.0,734.35,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1673862.0,1798948.0,2258056.0,2091092.0,-125086.0,166965.0,733.09,732.88
2026-06-26 13:42:00,,730.0,,732.0,732.0,735.0,734.3,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1675312.0,1806987.0,2261040.0,2096290.0,-131675.0,164750.0,733.02,732.94
2026-06-26 13:43:00,,730.0,,732.0,729.0,735.0,734.34,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1676666.0,1808456.0,2263036.0,2098832.0,-131789.0,164203.0,733.07,732.87
2026-06-26 13:44:00,,730.0,,732.0,732.0,735.0,734.31,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1678788.0,1810406.0,2264105.0,2104405.0,-131619.0,159700.0,739.76,732.99
2026-06-26 13:45:00,,730.0,,732.0,729.0,735.0,734.36,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1682388.0,1815316.0,2268738.0,2112672.0,-132929.0,156066.0,733.29,732.64
2026-06-26 13:46:00,,730.0,,732.0,729.0,735.0,734.24,734.0,,733.0,732.0,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1693856.0,1822819.0,2279461.0,2131257.0,-128963.0,148204.0,733.48,732.39
2026-06-26 13:47:00,,730.0,,732.0,729.0,735.0,734.35,,,,732.0,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1705660.0,1828569.0,2282104.0,2144880.0,-122909.0,137224.0,739.47,732.41
2026-06-26 13:48:00,,730.0,,732.0,728.0,735.0,734.35,,,732.0,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1707499.0,1837898.0,2291924.0,2155588.0,-130399.0,136336.0,743.88,732.15
2026-06-26 13:49:00,,730.0,,732.0,726.0,735.0,734.37,,,731.0,730.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,734.0,1713456.0,1844668.0,2310011.0,2168677.0,-131212.0,141334.0,732.99,731.92
2026-06-26 13:50:00,,730.0,,732.0,726.0,735.0,734.19,,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,734.0,1719526.0,1849664.0,2320842.0,2177116.0,-130139.0,143726.0,733.29,731.89
2026-06-26 13:51:00,,730.0,,732.0,726.0,735.0,734.41,,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,734.0,1725038.0,1858348.0,2345895.0,2182411.0,-133309.0,163484.0,732.85,731.79
2026-06-26 13:52:00,,730.0,,732.0,726.0,735.0,734.34,,,,731.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,734.0,1726182.0,1865050.0,2354543.0,2190026.0,-138868.0,164517.0,733.1,731.7
2026-06-26 13:53:00,,730.0,,732.0,726.0,735.0,734.32,,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1735938.0,1866164.0,2370271.0,2193740.0,-130225.0,176531.0,732.85,731.9
2026-06-26 13:54:00,,730.0,,732.0,726.0,735.0,734.36,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1736838.0,1873244.0,2377612.0,2198957.0,-136405.0,178655.0,732.96,731.91
2026-06-26 13:55:00,,730.0,,732.0,726.0,735.0,734.35,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1738798.0,1879300.0,2382442.0,2205657.0,-140503.0,176785.0,732.86,731.83
2026-06-26 13:56:00,,730.0,,732.0,726.0,735.0,734.33,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1741520.0,1884878.0,2387317.0,2212695.0,-143358.0,174622.0,743.43,732.05
2026-06-26 13:57:00,,730.0,,732.0,726.0,735.0,734.35,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1742946.0,1891134.0,2387931.0,2221270.0,-148188.0,166661.0,732.95,731.93
2026-06-26 13:58:00,,730.0,,732.0,726.0,735.0,734.35,,,730.0,731.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1748468.0,1912060.0,2405346.0,2232278.0,-163591.0,173068.0,732.95,731.53
2026-06-26 13:59:00,,730.0,,732.0,726.0,735.0,734.07,,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1753732.0,1914075.0,2414932.0,2266928.0,-160343.0,148004.0,733.16,731.48
2026-06-26 14:00:00,,730.0,,732.0,726.0,735.0,734.24,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1757738.0,1916848.0,2422646.0,2273679.0,-159110.0,148967.0,733.14,731.61
2026-06-26 14:01:00,,730.0,,732.0,726.0,735.0,734.33,,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1762952.0,1921430.0,2435354.0,2277373.0,-158479.0,157981.0,732.92,731.73
2026-06-26 14:02:00,,730.0,,732.0,726.0,735.0,734.25,,,730.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1767520.0,1926275.0,2447042.0,2280506.0,-158755.0,166536.0,733.21,731.92
2026-06-26 14:03:00,,730.0,,732.0,726.0,735.0,733.84,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1773974.0,1929783.0,2449992.0,2288678.0,-155809.0,161315.0,733.32,731.74
2026-06-26 14:04:00,,730.0,,732.0,726.0,735.0,734.09,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1777760.0,1935538.0,2456556.0,2296538.0,-157778.0,160017.0,733.08,731.58
2026-06-26 14:05:00,755.0,,755.0,,755.0,755.0,731.52,,,,,755.0,755.0,734.0,734.0,735.0,735.0,733.0,732.0,1778354.0,1935538.0,2456556.0,2297268.0,-157183.0,159287.0,731.52,731.52
2026-06-26 14:06:00,,730.0,,732.0,726.0,735.0,734.31,,,730.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1785412.0,1943878.0,2481180.0,2298328.0,-158466.0,182852.0,733.0,731.47
2026-06-26 14:07:00,,730.0,,732.0,728.0,735.0,734.26,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1789310.0,1953992.0,2486162.0,2306010.0,-164683.0,180152.0,733.25,731.99
2026-06-26 14:08:00,,730.0,,732.0,726.0,735.0,734.32,,,,731.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1792316.0,1960858.0,2490792.0,2318748.0,-168541.0,172045.0,732.97,731.93
2026-06-26 14:09:00,,730.0,,732.0,729.0,735.0,734.22,,732.0,,731.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1796328.0,1972680.0,2496116.0,2339576.0,-176353.0,156541.0,736.21,732.44
2026-06-26 14:10:00,,730.0,,732.0,729.0,735.0,734.25,,733.0,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1799502.0,1983820.0,2503660.0,2342902.0,-184318.0,160757.0,733.22,732.26
2026-06-26 14:11:00,,730.0,,732.0,729.0,735.0,734.28,,,,731.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1799508.0,1995166.0,2506511.0,2354198.0,-195658.0,152313.0,736.69,732.34
2026-06-26 14:12:00,,730.0,,732.0,729.0,735.0,734.21,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1805814.0,1997412.0,2511276.0,2358477.0,-191598.0,152799.0,733.19,732.13
2026-06-26 14:13:00,,730.0,,732.0,729.0,735.0,734.22,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1810766.0,1998046.0,2515173.0,2361270.0,-187279.0,153903.0,733.18,732.23
2026-06-26 14:14:00,,730.0,,732.0,729.0,735.0,734.13,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1814248.0,2000058.0,2522070.0,2362472.0,-185810.0,159598.0,736.21,732.5
2026-06-26 14:15:00,,730.0,,732.0,729.0,735.0,734.27,733.0,,731.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1828824.0,2003844.0,2534855.0,2370245.0,-175019.0,164610.0,733.29,732.7
2026-06-26 14:16:00,,730.0,,732.0,729.0,735.0,734.26,,,,732.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1840813.0,2004113.0,2542224.0,2377560.0,-163300.0,164663.0,733.21,732.61
2026-06-26 14:17:00,,730.0,,732.0,729.0,735.0,734.22,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1845308.0,2004852.0,2549859.0,2379543.0,-159543.0,170316.0,733.31,732.55
2026-06-26 14:18:00,,730.0,,732.0,729.0,735.0,733.98,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1850368.0,2005348.0,2555264.0,2380622.0,-154980.0,174643.0,736.25,732.78
2026-06-26 14:19:00,,730.0,,732.0,732.0,735.0,734.18,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1854007.0,2013818.0,2561644.0,2385694.0,-159811.0,175950.0,736.94,732.9
2026-06-26 14:20:00,,730.0,,732.0,729.0,735.0,734.25,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1858816.0,2016414.0,2570044.0,2388338.0,-157598.0,181707.0,733.26,732.68
2026-06-26 14:21:00,,730.0,,732.0,732.0,735.0,734.27,,,732.0,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1859509.0,2023195.0,2578168.0,2392614.0,-163686.0,185554.0,737.26,732.76
2026-06-26 14:22:00,,730.0,,732.0,729.0,735.0,734.26,,,,,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1864168.0,2028343.0,2585934.0,2396244.0,-164175.0,189689.0,732.95,732.42
2026-06-26 14:23:00,,730.0,,732.0,729.0,735.0,734.19,,,731.0,733.0,736.0,730.0,734.0,734.0,735.0,735.0,733.0,732.0,1867018.0,2037820.0,2601899.0,2401726.0,-170802.0,200173.0,733.12,732.11
2026-06-26 14:24:00,,730.0,,732.0,729.0,735.0,734.15,,,731.0,732.0,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1869524.0,2046054.0,2609909.0,2418240.0,-176530.0,191669.0,733.17,732.07
2026-06-26 14:25:00,,730.0,,732.0,729.0,735.0,734.41,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1871206.0,2052204.0,2614180.0,2424131.0,-180997.0,190049.0,734.89,732.4
2026-06-26 14:26:00,,730.0,,732.0,729.0,735.0,734.17,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1874032.0,2057834.0,2619941.0,2427566.0,-183803.0,192375.0,733.13,732.23
2026-06-26 14:27:00,,730.0,,732.0,729.0,735.0,734.13,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1875288.0,2063310.0,2622082.0,2432026.0,-188023.0,190056.0,733.13,732.18
2026-06-26 14:28:00,,730.0,,732.0,729.0,735.0,733.96,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1877484.0,2064964.0,2623801.0,2437765.0,-187481.0,186036.0,733.18,732.29
2026-06-26 14:29:00,,730.0,,732.0,729.0,735.0,734.4,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1879886.0,2067580.0,2631072.0,2439227.0,-187693.0,191845.0,736.59,732.16
2026-06-26 14:30:00,,730.0,,732.0,729.0,735.0,733.54,,,,732.0,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1882582.0,2068640.0,2643765.0,2447418.0,-186059.0,196347.0,733.27,732.01
2026-06-26 14:31:00,,730.0,,732.0,729.0,735.0,734.58,,,731.0,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1884895.0,2076295.0,2664348.0,2449814.0,-191400.0,214534.0,734.84,732.08
2026-06-26 14:32:00,,730.0,,732.0,729.0,735.0,734.54,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1887514.0,2079218.0,2675820.0,2450642.0,-191704.0,225178.0,732.87,731.89
2026-06-26 14:33:00,,730.0,,732.0,729.0,735.0,734.8,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1889112.0,2082920.0,2680024.0,2455064.0,-193807.0,224959.0,734.61,732.24
2026-06-26 14:34:00,,730.0,,732.0,729.0,735.0,734.2,,733.0,,732.0,736.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1894069.0,2095609.0,2690578.0,2460782.0,-201540.0,229796.0,736.05,732.67
2026-06-26 14:35:00,,730.0,,732.0,729.0,735.0,734.17,733.0,,,,736.0,730.0,733.0,732.0,735.0,735.0,733.0,732.0,1901658.0,2099774.0,2698502.0,2464334.0,-198116.0,234168.0,736.46,732.65
2026-06-26 14:36:00,,730.0,,732.0,729.0,735.0,734.29,,,,,736.0,730.0,733.0,732.0,735.0,735.0,733.0,732.0,1907510.0,2100689.0,2704527.0,2467480.0,-193179.0,237047.0,736.11,732.54
2026-06-26 14:37:00,,730.0,,732.0,729.0,735.0,734.28,,,,,736.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1910133.0,2105533.0,2708509.0,2471184.0,-195400.0,237325.0,735.59,732.6
2026-06-26 14:38:00,,730.0,,732.0,729.0,735.0,734.38,,,,,736.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1911721.0,2109674.0,2716556.0,2471997.0,-197953.0,244559.0,736.11,732.53
2026-06-26 14:39:00,,730.0,,732.0,729.0,735.0,734.21,,,,,736.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1913846.0,2111852.0,2722964.0,2472872.0,-198005.0,250092.0,736.16,732.45
2026-06-26 14:40:00,,730.0,,732.0,729.0,735.0,734.54,,,,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1913852.0,2118296.0,2727234.0,2478532.0,-204444.0,248701.0,734.87,732.47
2026-06-26 14:41:00,,730.0,,732.0,729.0,735.0,734.67,,,,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1917098.0,2120786.0,2733394.0,2479660.0,-203688.0,253734.0,734.76,732.49
2026-06-26 14:42:00,,730.0,,732.0,729.0,735.0,734.23,,,,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1918065.0,2122293.0,2737934.0,2481100.0,-204228.0,256833.0,739.75,732.44
2026-06-26 14:43:00,734.0,,,732.0,732.0,735.0,734.22,,733.0,732.0,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1920841.0,2129878.0,2756468.0,2483508.0,-209037.0,272959.0,733.16,733.01
2026-06-26 14:44:00,734.0,,,732.0,732.0,735.0,744.35,,,,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1924340.0,2136503.0,2765876.0,2489438.0,-212163.0,276439.0,735.75,733.29
2026-06-26 14:45:00,734.0,,,732.0,732.0,735.0,744.12,,734.0,,,735.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,1926520.0,2144692.0,2776460.0,2493266.0,-218172.0,283194.0,735.7,733.31
2026-06-26 14:46:00,734.0,,,733.0,732.0,735.0,734.09,734.0,733.0,,732.0,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1931660.0,2180270.0,2809781.0,2509632.0,-248611.0,300149.0,735.94,733.32
2026-06-26 14:47:00,734.0,,,732.0,732.0,735.0,736.88,,,,,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1938312.0,2185042.0,2816875.0,2514929.0,-246730.0,301946.0,735.75,733.72
2026-06-26 14:48:00,735.0,,,733.0,732.0,735.0,733.98,,,,,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1942516.0,2187200.0,2819526.0,2529794.0,-244683.0,289732.0,733.5,733.08
2026-06-26 14:49:00,734.0,,,733.0,732.0,735.0,733.79,,,,,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1945258.0,2190698.0,2822630.0,2533256.0,-245440.0,289374.0,733.3,732.95
2026-06-26 14:50:00,733.0,,,732.0,732.0,735.0,734.71,,,,,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1947074.0,2193532.0,2826822.0,2534698.0,-246458.0,292123.0,734.64,733.32
2026-06-26 14:51:00,733.0,,,732.0,732.0,735.0,735.8,,,,,735.0,730.0,733.0,733.0,734.0,735.0,733.0,732.0,1952310.0,2198280.0,2831564.0,2536352.0,-245971.0,295212.0,734.71,732.88
2026-06-26 14:52:00,,732.0,,733.0,732.0,735.0,734.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1953288.0,2201019.0,2834182.0,2537667.0,-247731.0,296515.0,733.36,732.92
2026-06-26 14:53:00,733.0,,,733.0,732.0,735.0,749.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1954056.0,2203134.0,2834923.0,2540056.0,-249079.0,294867.0,734.57,733.17
2026-06-26 14:54:00,733.0,,,733.0,732.0,735.0,748.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1954306.0,2207404.0,2835915.0,2541677.0,-253098.0,294238.0,734.65,733.2
2026-06-26 14:55:00,734.0,,,733.0,732.0,735.0,735.95,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1955808.0,2208326.0,2837694.0,2543044.0,-252518.0,294651.0,735.91,733.09
2026-06-26 14:56:00,734.0,,,733.0,732.0,735.0,733.89,,,,732.0,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1958930.0,2211374.0,2841987.0,2547200.0,-252445.0,294787.0,733.11,733.06
2026-06-26 14:57:00,,733.0,,733.0,732.0,735.0,736.99,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1962192.0,2212648.0,2843588.0,2548269.0,-250457.0,295319.0,735.0,733.14
2026-06-26 14:58:00,,733.0,,733.0,732.0,735.0,733.97,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1965318.0,2214100.0,2848994.0,2548731.0,-248782.0,300263.0,733.74,733.23
2026-06-26 14:59:00,,733.0,,733.0,732.0,735.0,734.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1965802.0,2224674.0,2850214.0,2553940.0,-258873.0,296274.0,734.0,732.86
2026-06-26 15:00:00,,729.0,,729.0,725.0,730.0,729.77,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1968306.0,2230778.0,2857580.0,2571762.0,-262472.0,285817.0,729.88,728.99
2026-06-26 15:01:00,731.0,,,731.0,730.0,735.0,734.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1971840.0,2235852.0,2876368.0,2577755.0,-264012.0,298613.0,734.0,731.3
2026-06-26 15:02:00,754.0,,754.0,,754.0,754.0,730.68,,,,,754.0,754.0,733.0,733.0,734.0,733.0,733.0,732.0,1972536.0,2235852.0,2876368.0,2578465.0,-263315.0,297903.0,730.68,730.68
2026-06-26 15:03:00,,731.0,,731.0,730.0,735.0,734.97,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1976340.0,2244026.0,2881942.0,2589012.0,-267687.0,292929.0,734.94,731.19
2026-06-26 15:04:00,,731.0,,731.0,730.0,735.0,742.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1981534.0,2245078.0,2883257.0,2595216.0,-263544.0,288041.0,742.0,731.16
2026-06-26 15:05:00,,731.0,,731.0,730.0,735.0,732.0,,,,730.0,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1981756.0,2247776.0,2885392.0,2600468.0,-266020.0,284923.0,732.0,730.96
2026-06-26 15:06:00,,731.0,,731.0,730.0,735.0,732.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1982090.0,2250057.0,2887491.0,2600992.0,-267967.0,286499.0,732.0,730.74
2026-06-26 15:07:00,,730.0,,730.0,729.0,735.0,731.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1982807.0,2251051.0,2889902.0,2602275.0,-268244.0,287627.0,731.0,730.25
2026-06-26 15:08:00,,731.0,,731.0,730.0,735.0,732.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1984002.0,2258060.0,2892252.0,2604198.0,-274058.0,288053.0,732.0,730.73
2026-06-26 15:09:00,731.0,,731.0,,730.0,735.0,717.0,,,,,735.0,730.0,733.0,733.0,734.0,733.0,733.0,732.0,1984976.0,2260352.0,2895900.0,2609364.0,-275376.0,286536.0,717.0,730.7
