Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:09:00,621914.0,1531812.0,689576.0,823480.0,-3087.6,-41791.53,790798.86,263.0,-564.0,-0.0516,1.0,0.2259,0.0,0.0,0.0,0.0,-77.507,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.3,45.0,76.0,38.4,15.1,15.0,44.0,,22.0,18.0,19.29,CHARM_DOMINATED,48.1,0.156,41.3,45.1,NEUTRAL,7.6
2026-06-26 10:10:00,624032.0,1531812.0,689576.0,823480.0,-3080.06,-41694.99,788859.01,446.0,743.0,-0.0499,1.0,0.2555,1.0,2118.0,0.0,-1939.8559,-892.421,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,52.0,75.9,33.7,15.1,0.0,65.0,,21.0,18.0,19.18,CHARM_DOMINATED,48.1,0.156,41.5,45.1,NEUTRAL,7.2
2026-06-26 10:11:00,624032.0,1531812.0,689576.0,823480.0,-3080.06,-41694.99,788859.01,446.0,650.0,-0.0499,1.0,0.273,0.0,0.0,0.0,0.0,-892.421,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,56.6,75.9,30.7,15.1,0.0,65.0,,21.0,18.0,19.23,CHARM_DOMINATED,48.1,0.156,41.3,45.2,NEUTRAL,7.8
2026-06-26 10:12:00,624032.0,1531812.0,689576.0,823480.0,-3080.06,-41694.99,788859.01,446.0,650.0,-0.0499,1.0,0.974,0.0,0.0,0.0,0.0,969.9279,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,59.5,75.9,28.7,15.1,0.0,65.0,,21.0,18.0,19.29,CHARM_DOMINATED,48.1,0.156,40.1,45.0,NEUTRAL,9.8
2026-06-26 10:13:00,624032.0,1531812.0,689722.0,843730.0,-3041.88,-45418.28,715065.38,-3597.0,-7760.0,-0.05,0.871,0.9654,-1.0,0.0,146.0,-73793.633,-35926.8886,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,57.9,75.0,27.4,15.1,0.0,55.0,,21.0,17.0,19.33,CHARM_DOMINATED,48.1,0.156,42.7,46.9,NEUTRAL,8.4
2026-06-26 10:14:00,624032.0,1531812.0,689722.0,843730.0,-3041.88,-45418.28,715065.38,-3597.0,-7760.0,-0.05,0.871,0.9654,0.0,0.0,0.0,0.0,-36896.8165,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,56.9,74.4,26.6,15.1,0.0,55.0,,21.0,17.0,19.32,CHARM_DOMINATED,48.1,0.156,42.3,46.2,NEUTRAL,7.8
2026-06-26 10:15:00,624032.0,1533966.0,693130.0,843730.0,-3056.57,-45341.01,714161.17,-3770.0,-6283.0,-0.0525,-1.0,0.7898,-1.0,0.0,3408.0,-904.2064,36444.7133,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7,56.2,74.0,22.5,15.1,0.0,55.0,,17.0,20.0,19.35,CHARM_DOMINATED,48.1,0.156,41.7,45.9,NEUTRAL,8.4
2026-06-26 10:16:00,625072.0,1534286.0,693698.0,905858.0,-2917.63,-55544.65,620434.85,-15938.0,-9810.0,-0.052,-0.5971,0.7689,0.2935,1040.0,568.0,-93726.3217,-10418.4475,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,55.8,72.5,23.4,15.1,0.0,55.0,,20.5,18.0,19.4,CHARM_DOMINATED,48.1,0.156,44.3,47.7,NEUTRAL,6.8
2026-06-26 10:17:00,625072.0,1534286.0,693698.0,905858.0,-2917.63,-55544.65,620434.85,-15938.0,-9810.0,-0.052,-0.5971,0.7689,0.0,0.0,0.0,0.0,-46411.0577,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,55.5,71.6,24.0,15.1,0.0,55.0,,20.5,18.0,19.34,CHARM_DOMINATED,48.1,0.156,42.2,46.6,NEUTRAL,8.8
2026-06-26 10:18:00,625072.0,1534286.0,695868.0,905858.0,-2922.77,-55455.94,619592.41,-11483.0,-20184.0,-0.0536,-0.7105,-0.119,-1.0,0.0,2170.0,-842.4341,46894.047,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,55.3,71.0,24.4,15.1,0.0,55.0,,20.5,20.0,19.22,CHARM_DOMINATED,48.1,0.156,41.5,45.5,NEUTRAL,8.0
2026-06-26 10:19:00,625072.0,1534286.0,695868.0,905948.0,-2922.55,-55471.32,619469.8,-11501.0,30486.0,-0.0536,-0.7105,-0.119,0.0,0.0,0.0,-122.6164,46380.6356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,58.7,70.6,24.6,15.1,0.0,65.0,,20.5,18.0,19.27,CHARM_DOMINATED,48.1,0.156,42.3,45.3,NEUTRAL,6.0
2026-06-26 10:20:00,625072.0,1534286.0,696615.0,906552.0,-2922.7,-55450.6,620986.09,-11723.0,31161.0,-0.0541,-0.5403,-0.3455,-1.0,0.0,747.0,1516.2922,1118.055,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,60.9,70.3,24.7,15.1,0.0,65.0,,20.5,19.0,19.2,CHARM_DOMINATED,48.1,0.156,42.0,45.1,NEUTRAL,6.2
2026-06-26 10:21:00,625072.0,1534286.0,696615.0,906849.0,-2922.11,-55458.78,621121.91,385.0,-1166.0,-0.0541,-1.0,-0.3455,0.0,0.0,0.0,135.82,1308.5814,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,58.8,70.1,24.8,15.1,0.0,55.0,,20.5,21.0,19.2,CHARM_DOMINATED,48.1,0.156,42.8,43.8,NEUTRAL,2.0
2026-06-26 10:22:00,625072.0,1534286.0,696615.0,906849.0,-2922.11,-55458.78,621121.91,385.0,-1091.0,-0.0541,-1.0,-0.3656,0.0,0.0,0.0,0.0,-628.9279,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,57.5,70.0,24.9,15.1,0.0,55.0,,20.5,21.0,19.18,CHARM_DOMINATED,48.1,0.156,42.6,43.8,NEUTRAL,2.4
2026-06-26 10:23:00,625072.0,1534286.0,696615.0,906849.0,-2922.11,-55458.78,621121.91,-49.0,-126.0,-0.0541,-1.0,-0.3806,0.0,0.0,0.0,0.0,-826.0561,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,51.4,69.9,24.9,15.1,15.0,40.0,,20.5,21.0,19.15,CHARM_DOMINATED,48.1,0.156,42.4,43.8,NEUTRAL,2.8
2026-06-26 10:24:00,626712.0,1536570.0,696615.0,906988.0,-2923.7,-55500.67,620412.55,-187.0,-184.0,-0.0528,0.3741,-0.1893,1.0,1640.0,0.0,-709.3576,-422.5888,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,44.6,69.9,24.9,15.1,15.0,32.0,,22.5,18.0,19.07,CHARM_DOMINATED,48.1,0.156,42.2,43.8,NEUTRAL,3.2
2026-06-26 10:25:00,626712.0,1536662.0,696618.0,906991.0,-2924.07,-55506.2,620599.76,-235.0,-144.0,-0.0528,0.9963,-0.4487,-1.0,0.0,3.0,187.21,-261.0738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.2,40.2,69.9,33.7,15.1,30.0,32.0,,23.0,15.0,19.08,CHARM_DOMINATED,48.1,0.156,42.1,43.8,NEUTRAL,3.4
2026-06-26 10:26:00,627792.0,1537616.0,696618.0,907212.0,-2922.46,-55483.89,620600.8,-194.0,-323.0,-0.052,0.9978,-0.3038,1.0,1080.0,0.0,1.0397,448.8036,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.8,41.5,69.9,35.9,15.1,15.0,44.0,,19.0,20.0,19.02,CHARM_DOMINATED,48.1,0.156,42.0,43.8,NEUTRAL,3.6
2026-06-26 10:27:00,630792.0,1537972.0,696618.0,907212.0,-2913.38,-55371.37,618860.71,335.0,1210.0,-0.0496,0.999,-0.0204,1.0,3000.0,0.0,-1740.0861,-608.4494,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.5,49.7,69.8,40.8,15.1,15.0,65.0,,20.0,20.0,19.01,CHARM_DOMINATED,48.1,0.156,42.2,43.8,NEUTRAL,3.2
2026-06-26 10:28:00,630792.0,1537972.0,696618.0,907212.0,-2913.38,-55371.37,618860.71,335.0,1288.0,-0.0496,0.999,-0.01,0.0,0.0,0.0,0.0,-964.1679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.3,55.1,69.8,44.0,15.1,15.0,65.0,,20.0,20.0,19.05,CHARM_DOMINATED,48.1,0.156,40.9,43.8,NEUTRAL,5.8
2026-06-26 10:29:00,632992.0,1540172.0,696618.0,907212.0,-2913.38,-55371.37,618860.71,491.0,975.0,-0.0479,0.999,0.1302,1.0,2200.0,0.0,0.0,869.5232,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.9,58.6,69.8,33.9,15.1,0.0,65.0,,18.0,20.0,19.04,CHARM_DOMINATED,48.1,0.156,40.8,43.7,NEUTRAL,5.8
2026-06-26 10:30:00,632992.0,1540172.0,702462.0,907444.0,-2930.74,-54339.8,624510.42,1632.0,596.0,-0.052,0.0359,-0.0204,-1.0,0.0,5844.0,5649.7027,3694.8944,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,6.4,66.1,69.8,27.3,22.1,0.0,80.0,,18.0,18.0,18.94,CHARM_DOMINATED,48.1,0.156,41.7,43.8,NEUTRAL,4.2
2026-06-26 10:31:00,633282.0,1540172.0,702552.0,907534.0,-2929.75,-54326.88,624307.92,1709.0,645.0,-0.0519,-0.0389,-0.0378,0.5263,290.0,90.0,-202.4952,2723.6038,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.2,71.0,69.8,26.5,26.6,0.0,80.0,,20.0,16.0,18.8,CHARM_DOMINATED,48.1,0.156,41.6,43.8,NEUTRAL,4.4
2026-06-26 10:32:00,633282.0,1540172.0,702704.0,907534.0,-2930.25,-54304.13,624258.36,1211.0,2018.0,-0.052,-0.4193,-0.0463,-1.0,0.0,152.0,-49.5659,-2950.8819,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,68.9,69.8,26.0,22.5,0.0,65.0,,20.0,19.0,18.84,CHARM_DOMINATED,48.1,0.156,41.3,43.8,NEUTRAL,5.0
2026-06-26 10:33:00,633282.0,1540318.0,702704.0,907534.0,-2930.75,-54310.5,624356.85,1182.0,-2707.0,-0.052,-0.4193,0.0913,0.0,0.0,0.0,98.4891,-2699.1422,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,64.0,69.8,25.7,19.9,0.0,55.0,,20.0,19.0,18.86,CHARM_DOMINATED,48.1,0.156,40.0,43.8,NEUTRAL,7.6
2026-06-26 10:34:00,633282.0,1540318.0,702704.0,907534.0,-2930.75,-54310.5,624356.85,1182.0,-2949.0,-0.052,-0.909,0.0913,0.0,0.0,0.0,0.0,175.2751,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,55.6,69.8,25.5,18.2,15.0,40.0,,20.0,19.0,18.93,CHARM_DOMINATED,48.1,0.156,40.9,43.8,NEUTRAL,5.8
2026-06-26 10:35:00,633282.0,1540318.0,720330.0,925160.0,-2930.75,-54310.5,624356.85,59.0,-270.0,-0.0643,-0.9681,-0.4857,-1.0,0.0,17625.0,0.0,-24.4616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,55.4,69.7,25.3,24.1,15.0,55.0,,20.0,18.5,18.93,CHARM_DOMINATED,48.1,0.156,40.2,44.9,NEUTRAL,9.4
2026-06-26 10:36:00,633282.0,1544698.0,720330.0,925160.0,-2945.86,-54499.19,627270.29,-875.0,-1463.0,-0.0643,-1.0,-0.4857,0.0,0.0,0.0,2913.446,1407.4785,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.4,55.3,69.7,25.2,27.9,15.0,55.0,,20.0,18.5,18.89,CHARM_DOMINATED,48.1,0.156,39.9,46.1,NEUTRAL,12.4
2026-06-26 10:37:00,633282.0,1544698.0,720330.0,925160.0,-2945.86,-54499.19,627270.29,-905.0,-1387.0,-0.0643,-1.0,-0.4857,0.0,0.0,0.0,0.0,1456.723,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.4,60.4,69.7,25.1,30.4,0.0,70.0,,20.0,18.5,18.8,CHARM_DOMINATED,48.1,0.156,39.9,45.9,NEUTRAL,12.0
2026-06-26 10:38:00,633282.0,1544698.0,720330.0,925160.0,-2945.86,-54499.19,627270.29,-876.0,-1460.0,-0.0643,-1.0,-0.4857,0.0,0.0,0.0,0.0,-1456.723,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.8,63.8,69.7,25.1,32.0,0.0,70.0,,20.0,18.5,18.76,CHARM_DOMINATED,48.1,0.156,38.7,45.6,NEUTRAL,13.8
2026-06-26 10:39:00,633282.0,1544698.0,720774.0,925160.0,-2947.01,-54478.83,627032.43,-787.0,2338.0,-0.0646,-1.0,-0.5724,-1.0,0.0,444.0,-237.8576,-1575.6518,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,64.2,69.7,25.1,26.1,0.0,65.0,,20.0,20.0,18.75,CHARM_DOMINATED,48.1,0.156,38.6,45.4,NEUTRAL,13.6
2026-06-26 10:40:00,633282.0,1547272.0,720774.0,925160.0,-2955.86,-54595.21,628903.24,-1302.0,1480.0,-0.0646,-1.0,-0.5723,0.0,0.0,0.0,1870.8015,816.4719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.0,64.5,69.7,25.1,22.2,0.0,65.0,,20.0,20.0,18.74,CHARM_DOMINATED,48.1,0.156,39.5,45.8,NEUTRAL,12.6
2026-06-26 10:41:00,633282.0,1547272.0,720844.0,1082160.0,-2435.95,-76737.58,691704.5,-31812.0,-53020.0,-0.0647,-1.0,-0.6305,-1.0,0.0,70.0,62801.2636,32454.9613,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,61.2,70.1,25.1,19.7,0.0,55.0,,20.0,19.0,18.75,CHARM_DOMINATED,48.1,0.156,44.7,48.4,NEUTRAL,7.4
2026-06-26 10:42:00,633449.0,1547439.0,720844.0,1082160.0,-2435.95,-76737.58,691704.5,-31812.0,-53390.0,-0.0645,-0.5084,-0.8023,1.0,168.0,0.0,0.0,30584.1599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.8,59.0,70.4,21.6,18.1,0.0,55.0,,16.0,19.0,18.76,CHARM_DOMINATED,48.1,0.156,43.6,47.0,NEUTRAL,6.8
2026-06-26 10:43:00,651023.0,1547439.0,736538.0,1082254.0,-2434.2,-73933.93,678052.68,-25177.0,-40187.0,-0.0616,0.0451,-0.3273,0.0565,17574.0,15695.0,-13651.8184,-39161.9417,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,57.6,70.3,22.8,17.0,0.0,55.0,,19.0,19.0,18.67,CHARM_DOMINATED,48.1,0.156,43.0,45.9,NEUTRAL,5.8
2026-06-26 10:44:00,652908.0,1729749.0,736538.0,1082254.0,-3104.51,-84431.16,989032.79,-61351.0,30668.0,-0.0602,0.1091,-0.3343,1.0,1885.0,0.0,310980.1107,117263.5143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,60.2,73.1,23.6,16.3,0.0,65.0,,20.0,19.0,18.66,CHARM_DOMINATED,48.1,0.156,39.5,48.4,SHORT,17.8
2026-06-26 10:45:00,652908.0,1729749.0,736538.0,1082254.0,-3104.51,-84431.16,989032.79,-60836.0,29381.0,-0.0602,0.1091,-0.2622,0.0,0.0,0.0,0.0,162315.9646,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.2,61.9,74.9,24.1,15.8,0.0,65.0,,20.0,19.0,18.68,CHARM_DOMINATED,48.1,0.156,39.5,47.6,SHORT,16.2
2026-06-26 10:46:00,657224.0,1734184.0,736538.0,1082254.0,-3104.95,-84437.44,989176.83,-29474.0,-76768.0,-0.0569,0.2081,-0.1734,1.0,4316.0,0.0,144.0397,-148592.1263,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.4,55.6,76.1,33.2,15.5,15.0,44.0,,22.0,19.0,18.7,CHARM_DOMINATED,48.1,0.156,39.5,45.7,NEUTRAL,12.4
2026-06-26 10:47:00,657224.0,1734184.0,736538.0,1082254.0,-3104.95,-84437.44,989176.83,-29474.0,73586.0,-0.0569,0.2047,-0.1712,0.0,0.0,0.0,0.0,-155418.0355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.8,54.3,76.8,39.1,15.3,15.0,52.0,,22.0,19.0,18.76,CHARM_DOMINATED,48.1,0.156,39.5,45.5,NEUTRAL,12.0
2026-06-26 10:48:00,657224.0,1734184.0,736538.0,1082254.0,-3104.95,-84437.44,989176.83,-36109.0,90173.0,-0.0569,1.0,-0.1712,0.0,0.0,0.0,0.0,-72.0199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.0,53.5,77.3,42.9,15.2,15.0,52.0,,22.0,19.0,18.77,CHARM_DOMINATED,48.1,0.156,39.5,45.7,NEUTRAL,12.4
2026-06-26 10:49:00,657224.0,1734184.0,736538.0,1082254.0,-3104.95,-84437.44,989176.83,-24.0,60.0,-0.0569,1.0,-0.1712,0.0,0.0,0.0,0.0,-72.0199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.4,53.0,77.6,45.4,15.1,15.0,52.0,,22.0,19.0,18.76,CHARM_DOMINATED,48.1,0.156,40.7,44.8,NEUTRAL,8.2
2026-06-26 10:50:00,657224.0,1734476.0,736538.0,1082254.0,-3105.94,-84450.21,989378.14,-82.0,-38.0,-0.0569,1.0,0.1926,0.0,0.0,0.0,201.31,100.655,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.3,49.9,77.8,47.0,15.1,15.0,44.0,,21.0,19.0,18.75,CHARM_DOMINATED,48.1,0.156,40.7,44.8,NEUTRAL,8.2
2026-06-26 10:51:00,658484.0,1735736.0,736538.0,1082254.0,-3105.94,-84450.21,989378.14,-58.0,-97.0,-0.056,1.0,0.2172,1.0,1260.0,0.0,0.0,100.655,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,47.8,77.9,35.8,15.1,0.0,44.0,,15.0,19.0,18.71,CHARM_DOMINATED,48.1,0.156,40.7,44.8,NEUTRAL,8.2
2026-06-26 10:52:00,658484.0,1741456.0,737744.0,1082348.0,-3128.77,-84447.81,994620.86,-980.0,-1633.0,-0.0568,0.0219,0.1827,-1.0,0.0,1206.0,5242.7159,2520.7029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.8,45.1,78.0,32.0,15.1,15.0,40.0,,20.0,17.5,18.95,CHARM_DOMINATED,48.1,0.156,40.6,44.9,NEUTRAL,8.6
2026-06-26 10:53:00,658484.0,1741456.0,737744.0,1082348.0,-3128.77,-84447.81,994620.86,-980.0,-1390.0,-0.0568,0.0219,0.1827,0.0,0.0,0.0,0.0,2520.7029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,48.6,78.1,29.6,15.1,0.0,55.0,,20.0,17.5,18.92,CHARM_DOMINATED,48.1,0.156,39.5,44.8,NEUTRAL,10.6
2026-06-26 10:54:00,661882.0,1741456.0,739787.0,1084391.0,-3119.36,-84375.35,994440.57,-300.0,-257.0,-0.0556,0.1783,0.2013,0.2491,3398.0,2042.0,-180.2881,-2711.502,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,47.0,78.1,24.5,15.1,0.0,44.0,,18.0,18.0,18.92,CHARM_DOMINATED,48.1,0.156,39.5,44.7,NEUTRAL,10.4
2026-06-26 10:55:00,661882.0,1741456.0,739787.0,1084391.0,-3119.36,-84375.35,994440.57,-242.0,3437.0,-0.0556,0.1783,0.2013,0.0,0.0,0.0,0.0,-2711.502,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.2,44.5,78.1,21.2,15.1,15.0,40.0,,18.0,18.0,19.0,CHARM_DOMINATED,48.1,0.156,40.7,44.7,NEUTRAL,8.0
2026-06-26 10:56:00,662180.0,1741754.0,740235.0,1084391.0,-3120.46,-84356.32,994229.71,-152.0,3586.0,-0.0557,-0.0001,0.1969,-0.2011,298.0,448.0,-210.8566,-15.2843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,51.7,78.1,22.5,15.1,0.0,65.0,,20.0,20.0,18.91,CHARM_DOMINATED,48.1,0.156,40.5,44.7,NEUTRAL,8.4
2026-06-26 10:57:00,1394618.0,1741754.0,973185.0,1084391.0,-1282.47,-14280.46,-148542.47,193847.0,320246.0,0.178,0.5153,0.502,0.5174,732438.0,232950.0,-1142772.1818,-571401.3751,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.2,49.3,69.5,26.9,20.3,25.0,44.9,,23.0,19.0,18.81,CHARM_DOMINATED,48.1,0.156,51.3,41.1,LONG,20.4
2026-06-26 10:58:00,1394618.0,1741754.0,973185.0,1084391.0,-1282.47,-14280.46,-148542.47,193847.0,320246.0,0.178,0.5153,0.5172,0.0,0.0,0.0,0.0,-571280.6626,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.7,47.8,63.9,29.7,23.7,25.0,44.9,,23.0,19.0,18.77,CHARM_DOMINATED,48.1,0.156,49.7,41.1,LONG,17.2
2026-06-26 10:59:00,1394618.0,1742368.0,973185.0,1084391.0,-1284.27,-14298.68,-148463.14,193044.0,321367.0,0.178,0.5168,0.5162,0.0,0.0,0.0,79.3261,571531.1822,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.4,46.8,60.2,22.8,25.9,10.0,44.9,,20.0,19.0,18.82,CHARM_DOMINATED,48.1,0.156,48.4,41.1,NEUTRAL,14.6
2026-06-26 11:00:00,1394618.0,1744498.0,973185.0,1084391.0,-1291.68,-14395.85,-146936.24,192618.0,-483833.0,0.178,0.5168,0.5162,0.0,0.0,0.0,1526.8997,572189.2038,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,46.1,57.8,18.3,27.3,0.0,44.9,,20.0,19.0,18.79,CHARM_DOMINATED,48.1,0.156,47.5,41.1,NEUTRAL,12.8
2026-06-26 11:01:00,1394618.0,1744498.0,973185.0,1084391.0,-1291.68,-14395.85,-146936.24,192529.0,-483609.0,0.178,0.5174,0.5141,0.0,0.0,0.0,0.0,723.7868,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,45.7,56.3,15.4,28.2,0.0,44.9,,20.0,19.0,18.81,CHARM_DOMINATED,48.1,0.156,46.9,41.1,NEUTRAL,11.6
2026-06-26 11:02:00,1394618.0,1744498.0,973185.0,1084391.0,-1291.68,-14395.85,-146936.24,-549.0,-403.0,0.178,0.0,0.5141,0.0,0.0,0.0,0.0,-803.1129,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,45.4,55.3,13.5,28.8,0.0,44.9,,20.0,19.0,18.85,CHARM_DOMINATED,48.1,0.156,44.9,41.9,NEUTRAL,6.0
2026-06-26 11:03:00,1394618.0,1768298.0,973185.0,1084391.0,-1357.31,-14978.67,-148088.02,-5309.0,-6561.0,0.178,0.0,0.5141,0.0,0.0,0.0,-1151.7777,-1339.3387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.6,45.4,54.6,8.8,29.2,0.0,45.4,,17.5,19.0,18.86,CHARM_DOMINATED,48.1,0.156,44.6,42.0,NEUTRAL,5.2
2026-06-26 11:04:00,1394618.0,1768298.0,973515.0,1084391.0,-1358.4,-14887.28,-146607.89,-5120.0,-6758.0,0.1778,-1.0,0.5136,-1.0,0.0,330.0,1480.135,164.1786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.7,45.4,54.2,5.7,29.5,0.0,45.4,,17.5,16.5,18.85,CHARM_DOMINATED,48.1,0.156,44.4,42.0,NEUTRAL,4.8
2026-06-26 11:05:00,1394618.0,1768298.0,973515.0,1084391.0,-1358.4,-14887.28,-146607.89,-4694.0,-7823.0,0.1778,-1.0,0.5136,0.0,0.0,0.0,0.0,1315.9564,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.1,45.4,53.9,3.7,29.7,0.0,45.4,,17.5,16.5,18.8,CHARM_DOMINATED,48.1,0.156,44.3,42.0,NEUTRAL,4.6
2026-06-26 11:06:00,1394618.0,1768298.0,973515.0,2400191.0,2041.6,-14887.28,-146607.89,-267854.0,-426590.0,0.1778,-1.0,0.513,0.0,0.0,0.0,0.0,-164.1786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.3,41.8,53.5,2.4,29.8,7.5,35.0,,17.5,22.0,18.85,CHARM_DOMINATED,48.1,0.156,47.9,44.1,NEUTRAL,7.6
