Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:03:00,1566900.0,1321845.0,1632888.0,918738.0,-131.93,379.72,-60218.15,22449.0,-130981.0,-0.0206,-0.9437,-0.5605,0.0,0.0,0.0,-5679.1564,118931.5864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.1,32.7,21.6,6.0,27.7,15.0,21.0,,7425.0,7425.0,7425.5,CHARM_DOMINATED,41.0,0.177,32.5,51.7,SHORT,38.4
2026-06-26 10:04:00,1572240.0,1327185.0,1632888.0,947128.0,-123.77,345.96,-75252.25,16016.0,-138557.0,-0.0189,-0.9126,-0.5358,1.0,5340.0,0.0,-15034.1006,-43550.8076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.2,28.6,21.6,3.9,28.5,15.0,20.9,,7425.0,7425.0,7425.75,CHARM_DOMINATED,41.0,0.177,33.2,52.1,SHORT,37.8
2026-06-26 10:05:00,1572240.0,1343385.0,1632888.0,957388.0,-125.93,316.95,-120543.49,-28936.0,8748.0,-0.0189,1.0,-0.7682,0.0,0.0,0.0,-45291.2439,-60517.2731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.3,34.7,22.0,2.5,29.0,0.0,45.9,,7420.0,7420.0,7422.0,CHARM_DOMINATED,41.0,0.177,32.3,53.6,SHORT,42.6
2026-06-26 10:06:00,1576415.0,1347560.0,1638228.0,957388.0,-127.49,322.79,-128366.44,-27868.0,28412.0,-0.0192,0.2811,-0.7471,-0.1224,4175.0,5340.0,-7822.952,-16200.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.7,38.6,22.3,5.1,29.4,0.0,45.9,,7420.0,7420.0,7418.75,CHARM_DOMINATED,41.0,0.177,34.8,50.8,SHORT,32.0
2026-06-26 10:07:00,1576415.0,1354080.0,1638228.0,961148.0,-128.51,310.79,-125718.15,-16250.0,14458.0,-0.0192,0.2811,-0.7595,0.0,0.0,0.0,2648.297,27575.3448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.3,35.9,22.4,3.3,29.6,15.0,30.9,,7420.0,7420.0,7420.0,CHARM_DOMINATED,41.0,0.177,34.8,50.1,SHORT,30.6
2026-06-26 10:08:00,1576415.0,1360880.0,1644948.0,961148.0,-132.51,311.07,-125765.66,-11974.0,25752.0,-0.0213,-0.118,-0.7649,-1.0,0.0,6720.0,-47.5122,27857.4903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.4,39.4,22.5,2.1,29.7,0.0,46.0,,7420.0,7420.0,7420.0,CHARM_DOMINATED,41.0,0.177,34.8,49.9,SHORT,30.2
2026-06-26 10:09:00,1576415.0,1370540.0,1644948.0,988898.0,-128.11,270.65,-116756.03,-13778.0,-5363.0,-0.0213,-0.4857,-0.7997,0.0,0.0,0.0,9009.6286,7068.3857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.8,32.9,22.5,1.4,29.8,15.0,20.9,,7420.0,7420.0,7420.0,CHARM_DOMINATED,41.0,0.177,34.8,49.6,SHORT,29.6
2026-06-26 10:10:00,1586495.0,1370540.0,1644948.0,988898.0,-125.05,282.95,-116672.03,-6470.0,-6667.0,-0.0181,0.0834,-0.7277,1.0,10080.0,0.0,84.0004,3246.4221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.0,28.7,22.5,0.9,29.9,15.0,20.9,,7425.0,7420.0,7425.25,CHARM_DOMINATED,41.0,0.177,34.8,49.1,SHORT,28.6
2026-06-26 10:11:00,1586495.0,1381040.0,1644948.0,1004108.0,-123.63,252.88,-110028.23,-12680.0,-12500.0,-0.0181,0.2,-0.724,0.0,0.0,0.0,6643.7941,-1117.161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,31.2,22.4,0.6,29.9,0.0,35.9,,7420.0,7420.0,7420.0,CHARM_DOMINATED,41.0,0.177,34.9,49.1,SHORT,28.4
2026-06-26 10:12:00,1586495.0,1381040.0,1644948.0,1004108.0,-123.63,252.88,-110028.23,-10624.0,13535.0,-0.0181,0.2,-0.7432,0.0,0.0,0.0,0.0,-1224.9175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.7,36.3,22.4,3.9,29.9,0.0,45.9,,7420.0,7420.0,7417.25,CHARM_DOMINATED,41.0,0.177,32.5,48.9,SHORT,32.8
2026-06-26 10:13:00,1588315.0,1381040.0,1644948.0,1026728.0,-116.8,229.12,-115647.57,-14768.0,-1838.0,-0.0175,1.0,-0.7699,1.0,1820.0,0.0,-5619.3309,-6173.5627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.1,36.1,15.4,2.5,29.9,0.0,35.8,,7415.0,7415.0,7415.5,CHARM_DOMINATED,41.0,0.177,47.4,36.4,LONG,22.0
2026-06-26 10:14:00,1592590.0,1385315.0,1648308.0,1026728.0,-117.79,233.19,-116544.02,-6614.0,2002.0,-0.0172,0.656,-0.7556,0.1198,4275.0,3360.0,-896.4505,-6579.7877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.0,39.5,17.9,1.6,29.9,0.0,45.8,,7415.0,7415.0,7415.0,CHARM_DOMINATED,41.0,0.177,33.8,47.3,SHORT,27.0
2026-06-26 10:15:00,1592590.0,1385315.0,1648308.0,1026728.0,-117.79,233.19,-116544.02,-8630.0,7042.0,-0.0172,0.2893,0.2498,0.0,0.0,0.0,0.0,2361.4402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.3,41.7,19.5,4.5,29.9,0.0,45.8,,7415.0,7415.0,7412.25,CHARM_DOMINATED,41.0,0.177,32.6,48.2,SHORT,31.2
2026-06-26 10:16:00,1592590.0,1385315.0,1648308.0,1060328.0,-108.38,193.7,-153489.62,-10208.0,320.0,-0.0172,0.2893,0.2498,0.0,0.0,0.0,-36945.6009,-15214.9098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.8,43.1,13.8,6.4,29.9,0.0,45.8,,7415.0,7410.0,7411.25,CHARM_DOMINATED,41.0,0.177,32.5,50.3,SHORT,35.6
2026-06-26 10:17:00,1592590.0,1415555.0,1648308.0,1078028.0,-112.52,137.96,-141132.58,-19796.0,-18460.0,-0.0172,0.2893,0.2498,0.0,0.0,0.0,12357.0386,-11846.0559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,40.5,17.0,4.2,29.9,0.0,35.8,,7415.0,7415.0,7415.0,CHARM_DOMINATED,41.0,0.177,33.8,47.4,SHORT,27.2
2026-06-26 10:18:00,1598950.0,1415555.0,1651052.0,1080772.0,-110.67,146.52,-158972.1,-14364.0,-26740.0,-0.016,0.2706,0.2765,0.397,6360.0,2745.0,-17839.5205,15731.5595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,5.6,33.6,19.2,6.2,29.9,15.0,20.8,,7425.0,7425.0,7423.0,CHARM_DOMINATED,41.0,0.177,34.8,47.9,SHORT,26.2
2026-06-26 10:19:00,1598950.0,1415555.0,1651052.0,1080772.0,-110.67,146.52,-158972.1,-15036.0,2940.0,-0.016,0.397,0.1904,0.0,0.0,0.0,0.0,3374.5209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.9,32.6,13.6,7.5,29.9,15.0,30.8,,7425.0,7425.0,7422.75,CHARM_DOMINATED,41.0,0.177,32.3,47.7,SHORT,30.8
2026-06-26 10:20:00,1691170.0,1415555.0,1672762.0,1080772.0,-85.01,305.14,67343.43,7750.0,80867.0,0.0055,0.6025,0.4978,0.6189,92220.0,21710.0,226315.5251,115899.0035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.5,28.4,16.3,10.1,24.7,25.0,20.6,,7425.0,7425.0,7426.75,CHARM_DOMINATED,41.3,0.176,36.4,49.6,SHORT,26.4
2026-06-26 10:21:00,1691170.0,1415555.0,1672762.0,1080772.0,-85.01,305.14,67343.43,14470.0,58767.0,0.0055,0.6025,0.5373,0.0,0.0,0.0,0.0,122077.5228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.2,25.7,18.1,15.3,21.3,25.0,20.6,,7425.0,7425.0,7422.75,CHARM_DOMINATED,41.3,0.176,36.6,47.1,SHORT,21.0
2026-06-26 10:22:00,1699170.0,1415555.0,1672762.0,1109332.0,-74.19,281.26,61355.46,19946.0,27943.0,0.0078,0.6267,0.5609,1.0,8000.0,0.0,-5987.9636,-116151.7444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.6,23.9,19.2,15.2,19.1,25.0,20.5,,7425.0,7425.0,7425.5,CHARM_DOMINATED,41.3,0.176,36.9,49.6,SHORT,25.4
2026-06-26 10:23:00,1699170.0,1427705.0,1672762.0,1113012.0,-77.25,256.57,113567.13,15508.0,-69095.0,0.0078,0.6439,0.6305,0.0,0.0,0.0,52211.6698,-90045.9095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,22.7,20.3,18.6,17.7,15.0,20.5,,7430.0,7430.0,7428.0,CHARM_DOMINATED,41.3,0.176,37.4,45.9,SHORT,17.0
2026-06-26 10:24:00,1719580.0,1427705.0,1690402.0,1113012.0,-76.48,312.31,114724.52,23118.0,-56412.0,0.0086,0.5081,0.518,0.0728,20410.0,17640.0,1157.3891,29678.5113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.3,21.9,21.0,17.3,16.8,15.0,20.5,,7430.0,7430.0,7430.25,CHARM_DOMINATED,41.3,0.176,36.3,49.6,SHORT,26.6
2026-06-26 10:25:00,1719580.0,1448245.0,1690402.0,1119412.0,-81.55,274.18,77424.26,-5056.0,8707.0,0.0086,0.2339,0.4908,0.0,0.0,0.0,-37300.2612,-41183.2891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.0,21.4,21.2,16.5,16.2,25.0,20.5,,7430.0,7430.0,7431.25,CHARM_DOMINATED,41.3,0.176,34.0,49.8,SHORT,31.6
2026-06-26 10:26:00,1754770.0,1448245.0,1694962.0,1119412.0,-71.56,333.33,50405.46,2894.0,35148.0,0.0173,0.4825,0.5418,0.7706,35190.0,4560.0,-27018.8042,-58844.0621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.8,21.1,21.1,19.5,15.8,25.0,20.5,,7435.0,7435.0,7434.75,CHARM_DOMINATED,41.3,0.176,34.9,49.5,SHORT,29.2
2026-06-26 10:27:00,1754770.0,1468265.0,1694962.0,1143572.0,-70.21,266.83,64811.36,-1830.0,-21567.0,0.0173,0.4293,0.5418,0.0,0.0,0.0,14405.9002,11764.984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.4,20.9,21.2,17.9,15.5,15.0,20.5,,7435.0,7435.0,7435.0,CHARM_DOMINATED,41.3,0.176,34.7,49.6,SHORT,29.8
2026-06-26 10:28:00,1783080.0,1468265.0,1725172.0,1143572.0,-71.33,354.08,-80583.28,13040.0,12475.0,0.0165,0.2311,0.4165,-0.0325,28310.0,30210.0,-145394.6377,-33334.8361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.1,26.0,21.3,15.1,20.6,10.0,35.5,,7435.0,7435.0,7433.5,CHARM_DOMINATED,41.3,0.176,35.7,49.5,SHORT,27.6
2026-06-26 10:29:00,1783080.0,1480415.0,1725172.0,1165022.0,-70.08,302.95,-131545.79,-1290.0,-12825.0,0.0165,0.2924,0.425,0.0,0.0,0.0,-50962.5085,-91872.1211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.5,29.3,21.7,9.8,23.9,0.0,35.5,,7435.0,7435.0,7436.25,CHARM_DOMINATED,42.0,0.174,37.4,47.4,SHORT,20.0
2026-06-26 10:30:00,1783080.0,1504095.0,1741232.0,1165022.0,-83.75,289.07,-142145.74,2574.0,7982.0,0.0119,0.1108,0.3442,-1.0,0.0,16060.0,-10599.9542,34713.1374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.3,31.5,22.1,6.4,26.0,10.0,35.5,,7440.0,7440.0,7441.0,CHARM_DOMINATED,42.2,0.173,49.1,34.8,LONG,28.6
2026-06-26 10:31:00,1783080.0,1504095.0,1741232.0,1165022.0,-83.75,289.07,-142145.74,-5376.0,-20910.0,0.0119,-0.2408,0.3442,0.0,0.0,0.0,0.0,92878.5961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.9,27.7,22.3,4.2,27.4,15.0,20.5,,7440.0,7440.0,7447.75,CHARM_DOMINATED,42.2,0.173,34.1,47.9,SHORT,27.6
2026-06-26 10:32:00,1783080.0,1565155.0,1741232.0,1199342.0,-93.83,139.3,-36166.86,-15616.0,-46793.0,0.0119,-0.2408,0.3442,0.0,0.0,0.0,105978.882,83770.6724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.0,25.2,21.7,6.2,28.3,15.0,20.6,,7445.0,7445.0,7444.5,CHARM_DOMINATED,42.2,0.173,36.1,48.9,SHORT,25.6
2026-06-26 10:33:00,1811880.0,1565155.0,1741232.0,1210962.0,-80.51,171.78,-67110.13,-23884.0,-5457.0,0.0199,0.284,0.405,1.0,28800.0,0.0,-30943.2726,42817.7818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,28.8,14.6,7.5,28.9,0.0,35.5,,7445.0,7445.0,7444.25,CHARM_DOMINATED,42.2,0.173,35.6,48.3,SHORT,25.4
2026-06-26 10:34:00,1829280.0,1565155.0,1755932.0,1210962.0,-79.39,224.56,-78485.32,-10744.0,-11557.0,0.0205,0.2006,0.3742,0.0841,17400.0,14700.0,-11375.1861,-74148.6704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.5,31.1,17.0,4.9,29.3,0.0,35.5,,7440.0,7440.0,7440.0,CHARM_DOMINATED,48.5,0.155,37.8,49.1,SHORT,22.6
2026-06-26 10:35:00,1829280.0,1581105.0,1755932.0,1244622.0,-75.03,146.8,-158128.29,-19142.0,47580.0,0.0205,0.5172,0.2483,0.0,0.0,0.0,-79642.9698,-83026.8826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.1,32.6,19.1,3.2,29.5,10.0,35.5,,7440.0,7440.0,7441.25,CHARM_DOMINATED,48.5,0.155,35.1,52.5,SHORT,34.8
2026-06-26 10:36:00,1829280.0,1581105.0,1755932.0,1244622.0,-75.03,146.8,-158128.29,-19142.0,33263.0,0.0205,0.5172,0.2483,0.0,0.0,0.0,0.0,-18662.2555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.4,28.4,20.5,2.1,29.7,25.0,20.5,,7440.0,7440.0,7442.25,CHARM_DOMINATED,48.5,0.155,35.0,49.4,SHORT,28.8
2026-06-26 10:37:00,1829280.0,1583965.0,1755932.0,1251472.0,-73.91,129.91,-188262.34,-2008.0,-44413.0,0.0205,0.5172,0.2201,0.0,0.0,0.0,-30134.051,30442.0524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.0,25.6,21.6,1.4,29.8,15.0,20.5,,7445.0,7445.0,7447.0,CHARM_DOMINATED,48.5,0.155,35.2,50.7,SHORT,31.0
2026-06-26 10:38:00,1865040.0,1583965.0,1776482.0,1251472.0,-70.16,224.75,-303877.13,5818.0,24288.0,0.0243,0.2026,0.2305,0.2701,35760.0,20550.0,-115614.7856,-33052.9335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,19.6,22.0,23.0,9.7,24.6,30.0,15.4,,7450.0,7450.0,7449.0,CHARM_DOMINATED,48.5,0.155,38.1,46.5,SHORT,16.8
2026-06-26 10:39:00,1865040.0,1583965.0,1776482.0,1251472.0,-70.16,224.75,-303877.13,-602.0,40338.0,0.0243,0.2701,0.2565,0.0,0.0,0.0,0.0,-42740.3673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.5,21.5,23.9,6.3,26.5,25.0,20.4,,7450.0,7450.0,7452.75,CHARM_DOMINATED,48.5,0.155,35.9,47.7,SHORT,23.6
2026-06-26 10:40:00,1885695.0,1604620.0,1776482.0,1264252.0,-65.87,202.1,-316202.59,6764.0,19365.0,0.0298,0.466,0.3174,1.0,20655.0,0.0,-12325.4625,66711.6871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.7,21.1,24.6,4.1,27.7,25.0,20.4,,7450.0,7450.0,7450.75,CHARM_DOMINATED,48.5,0.155,36.8,50.5,SHORT,27.4
2026-06-26 10:41:00,1917895.0,1604620.0,1776482.0,1296682.0,-44.49,196.35,-325119.57,6718.0,-27637.0,0.0383,0.6235,0.3336,1.0,32200.0,0.0,-8916.9815,47186.1708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.0,20.8,25.1,2.7,28.5,15.0,20.3,,7450.0,7450.0,7451.75,CHARM_DOMINATED,48.5,0.155,36.8,49.3,SHORT,25.0
2026-06-26 10:42:00,1931895.0,1604620.0,1798562.0,1296682.0,-47.02,261.79,-305813.06,15876.0,-20465.0,0.0357,0.413,0.2619,-0.2239,14000.0,22080.0,19306.5114,11357.4962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.0,25.9,25.3,1.8,29.0,0.0,35.3,,7450.0,7450.0,7450.5,CHARM_DOMINATED,48.5,0.155,38.2,50.5,SHORT,24.6
2026-06-26 10:43:00,1931895.0,1604620.0,1798562.0,1296682.0,-47.02,261.79,-305813.06,4614.0,18340.0,0.0357,0.5035,0.3394,0.0,0.0,0.0,0.0,20274.4777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.0,29.2,25.4,1.2,29.4,10.0,35.3,,7450.0,7450.0,7457.75,CHARM_DOMINATED,48.5,0.155,37.1,47.5,SHORT,20.8
2026-06-26 10:44:00,1931895.0,1604620.0,1798562.0,1296682.0,-47.02,261.79,-305813.06,4614.0,18532.0,0.0357,0.5035,0.3394,0.0,0.0,0.0,0.0,-5194.7649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.6,26.1,25.4,0.8,29.6,25.0,20.3,,7450.0,7450.0,7457.25,CHARM_DOMINATED,48.5,0.155,36.9,47.5,SHORT,21.2
2026-06-26 10:45:00,1931895.0,1604620.0,1798562.0,1296682.0,-47.02,261.79,-305813.06,7170.0,-17925.0,0.0357,0.3533,0.4438,0.0,0.0,0.0,0.0,-9653.2557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.0,24.1,25.4,0.5,29.7,15.0,20.3,,7450.0,7450.0,7457.5,CHARM_DOMINATED,48.5,0.155,37.1,47.5,SHORT,20.8
2026-06-26 10:46:00,1939045.0,1604620.0,1804202.0,1302322.0,-44.65,274.02,-324272.38,8646.0,-15657.0,0.036,-0.1344,0.4248,0.1181,7150.0,5640.0,-18459.3186,-9229.6593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,22.8,25.6,3.8,29.8,15.0,20.3,,7455.0,7455.0,7453.75,CHARM_DOMINATED,48.5,0.155,35.9,49.3,SHORT,26.8
2026-06-26 10:47:00,1945165.0,1604620.0,1816172.0,1302322.0,-47.08,308.09,-331550.87,5048.0,8413.0,0.0343,-0.1405,0.3677,-0.3234,6120.0,11970.0,-7278.4936,-12868.9061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.7,20.2,25.7,7.7,24.6,30.0,15.3,,7450.0,7450.0,7450.0,CHARM_DOMINATED,48.5,0.155,38.1,46.4,SHORT,16.6
2026-06-26 10:48:00,1945165.0,1618720.0,1816172.0,1316322.0,-47.57,256.85,-360668.15,-572.0,-953.0,0.0343,-0.1405,0.2802,0.0,0.0,0.0,-29117.2803,-8968.2276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.7,20.2,26.0,5.0,26.5,15.0,20.3,,7450.0,7450.0,7450.75,CHARM_DOMINATED,48.5,0.155,35.7,50.7,SHORT,30.0
2026-06-26 10:49:00,1946585.0,1618720.0,1816172.0,1331832.0,-41.49,230.64,-341337.63,-3390.0,-11608.0,0.0347,-0.0904,0.3214,1.0,1420.0,0.0,19330.5196,7975.5258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.4,20.2,26.0,6.8,27.7,15.0,20.2,,7450.0,7450.0,7449.5,CHARM_DOMINATED,48.5,0.155,38.9,48.2,SHORT,18.6
2026-06-26 10:50:00,1960685.0,1618720.0,1829072.0,1331832.0,-41.39,283.42,-352610.2,2010.0,-17683.0,0.0347,-0.029,0.2849,0.0444,14100.0,12900.0,-11272.5643,22226.8646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.6,20.2,26.1,4.4,28.5,15.0,20.2,,7450.0,7450.0,7450.0,CHARM_DOMINATED,45.5,0.664,53.2,32.4,LONG,41.6
2026-06-26 10:51:00,1960685.0,1646470.0,1829072.0,1331832.0,-48.88,254.15,-338239.64,-4970.0,58.0,0.0347,-0.0694,0.2849,0.0,0.0,0.0,14370.5559,6442.3762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.3,18.5,19.1,11.6,23.8,30.0,15.3,,7445.0,7450.0,7444.75,CHARM_DOMINATED,45.5,1.0,37.4,49.3,SHORT,23.8
2026-06-26 10:52:00,1981325.0,1646470.0,1829072.0,1356282.0,-35.44,247.12,-342302.95,-9350.0,19575.0,0.04,0.4741,0.3504,1.0,20640.0,0.0,-4063.3111,1124.6448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,17.3,24.3,21.5,7.5,26.0,10.0,35.2,,7440.0,7440.0,7440.75,CHARM_DOMINATED,45.5,0.664,48.1,35.4,LONG,25.4
2026-06-26 10:53:00,1981325.0,1646470.0,1829072.0,1356282.0,-35.44,247.12,-342302.95,-3730.0,-16975.0,0.04,0.4741,0.3772,0.0,0.0,0.0,0.0,-3580.6514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.5,22.9,23.1,4.9,27.4,15.0,20.2,,7440.0,7440.0,7442.75,CHARM_DOMINATED,45.5,0.164,33.2,46.2,SHORT,26.0
2026-06-26 10:54:00,1994365.0,1646470.0,1835822.0,1356282.0,-34.11,277.98,-373755.85,3046.0,5702.0,0.0414,0.4172,0.3709,0.3178,13040.0,6750.0,-31452.9004,-20880.0726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.2,20.2,24.3,11.9,23.1,30.0,15.2,,7440.0,7440.0,7439.25,CHARM_DOMINATED,45.5,0.164,36.0,44.9,SHORT,17.8
2026-06-26 10:55:00,2034665.0,1646470.0,1835822.0,1376082.0,-15.72,313.82,-400775.45,1746.0,29210.0,0.0514,0.8328,0.4303,1.0,40300.0,0.0,-27019.602,-27204.5956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.5,20.2,25.2,11.2,25.5,25.0,20.1,,7440.0,7440.0,7439.5,CHARM_DOMINATED,45.5,0.164,49.6,27.8,LONG,43.6
2026-06-26 10:56:00,2034665.0,1653170.0,1840412.0,1376082.0,-19.73,308.1,-399568.16,6874.0,14632.0,0.0501,0.7342,0.2924,-1.0,0.0,4590.0,1207.293,2820.2957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.4,20.2,25.8,7.3,27.1,25.0,20.1,,7445.0,7445.0,7445.0,CHARM_DOMINATED,45.5,0.164,51.2,28.8,LONG,44.8
2026-06-26 10:57:00,2034665.0,1670590.0,1840412.0,1430142.0,-8.02,192.65,-218429.87,-6660.0,-27592.0,0.0501,0.6494,0.4212,0.0,0.0,0.0,181138.2878,120409.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.5,20.1,25.1,8.2,28.1,15.0,20.0,,7450.0,7450.0,7448.75,CHARM_DOMINATED,45.5,0.164,36.9,46.6,SHORT,19.4
2026-06-26 10:58:00,2065955.0,1670590.0,1936612.0,1430142.0,-33.87,405.81,-727660.41,18838.0,-2178.0,0.0323,-0.1192,-0.0147,-0.5091,31290.0,96200.0,-509230.5345,-151139.9689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,20.1,20.6,8.8,28.8,15.0,20.2,,7450.0,7450.0,7448.0,CHARM_DOMINATED,45.5,0.164,38.4,45.0,NEUTRAL,13.2
2026-06-26 10:59:00,2121635.0,1670590.0,1944892.0,1430142.0,-21.14,495.54,-796195.65,27672.0,30795.0,0.0435,0.077,0.1292,0.7411,55680.0,8280.0,-68535.2463,-380055.6808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.6,18.4,25.1,14.5,24.0,30.0,15.1,,7445.0,7445.0,7444.5,CHARM_DOMINATED,45.5,0.164,40.4,46.0,NEUTRAL,11.2
2026-06-26 11:00:00,2126645.0,1670590.0,1948882.0,1430142.0,-20.81,510.22,-767209.73,25372.0,103612.0,0.0436,-0.1028,0.1288,0.1133,5010.0,3990.0,28985.9253,144271.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.2,17.3,27.8,14.7,20.9,30.0,15.1,,7445.0,7445.0,7447.0,CHARM_DOMINATED,45.5,0.164,37.8,49.8,SHORT,24.0
