Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 09:10:00,41167396.0,53099492.0,32909488.0,35592045.0,-19402.59,-324407.68,-737969700.35,56461.0,-1213472.0,0.1115,0.3155,0.3491,0.1705,958478.0,679294.0,-41859938.8643,2631443.041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.5,24.5,79.7,9.3,27.3,15.0,24.8,,734.0,732.0,733.22,LONG_GAMMA_PINNING,34.7,0.696,42.5,39.3,NEUTRAL,6.4
2026-06-26 09:11:00,42334754.0,54181056.0,33448458.0,37563151.0,-15775.48,-381486.1,-804202109.55,27554.0,-38831.0,0.1173,0.4154,0.3634,0.3683,1167359.0,538970.0,-66232409.1963,-89908671.2771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.6,24.2,79.8,9.5,28.2,15.0,23.8,,733.0,734.0,732.73,CHARM_DOMINATED,37.4,0.688,40.8,40.3,NEUTRAL,1.0
2026-06-26 09:12:00,42952675.0,55108757.0,34147624.0,39197310.0,-14358.91,-451472.3,-842146349.26,-775580.0,-70270.0,0.1142,0.3193,0.3595,-0.0617,617920.0,699166.0,-37944239.7152,-33925371.8329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.1,22.2,72.9,14.9,23.6,20.0,18.4,,733.0,732.0,732.53,CHARM_DOMINATED,34.4,0.697,40.2,40.1,NEUTRAL,0.2
2026-06-26 09:13:00,43449563.0,56012851.0,34612966.0,39876854.0,-15150.74,-485643.14,-809986541.12,-366023.0,-1762044.0,0.1132,0.3475,0.3541,0.0328,496888.0,465341.0,32159808.1418,51153958.2437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.7,22.6,75.4,9.7,25.8,15.0,23.5,,730.0,732.0,733.06,CHARM_DOMINATED,37.5,1.0,40.7,39.8,NEUTRAL,1.8
2026-06-26 09:14:00,44447321.0,57543296.0,34752714.0,41446822.0,-13303.27,-616266.4,-799916289.76,-999076.0,-693218.0,0.1224,0.2538,0.3303,0.7543,997758.0,139748.0,10070251.3603,73203354.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.8,22.7,77.0,6.3,27.3,15.0,23.0,,733.0,732.0,733.33,CHARM_DOMINATED,37.5,0.687,41.0,40.9,NEUTRAL,0.2
2026-06-26 09:15:00,45288843.0,58086815.0,34776764.0,42625564.0,-9640.72,-653544.95,-815890929.6,-1206424.0,148555.0,0.1313,0.3764,0.3652,0.9444,841522.0,24050.0,-15974639.8457,-59978.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.7,22.5,71.1,4.1,28.2,25.0,22.1,,733.0,733.0,733.2,CHARM_DOMINATED,34.5,0.696,41.5,40.7,NEUTRAL,1.6
2026-06-26 09:16:00,45308865.0,58981107.0,35318409.0,43164828.0,-11947.73,-689118.61,-790031030.62,-1111533.0,-297404.0,0.1239,0.2279,0.3179,-0.9287,20022.0,541645.0,25859898.9842,-16172400.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.8,27.8,67.2,6.2,28.8,0.0,37.6,,737.0,733.0,733.21,LONG_GAMMA_PINNING,38.7,0.684,42.7,40.2,NEUTRAL,5.0
2026-06-26 09:17:00,45848389.0,60208599.0,36030080.0,43660484.0,-14691.49,-713637.3,-706901164.86,-956969.0,558648.0,0.1199,0.2121,0.2889,-0.1376,539524.0,711671.0,83129865.7597,57447076.6146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.8,24.4,71.7,9.3,24.0,30.0,18.2,,732.0,733.0,733.01,LONG_GAMMA_PINNING,38.7,0.184,42.2,39.9,NEUTRAL,4.6
2026-06-26 09:18:00,46810466.0,60531687.0,37158516.0,45666577.0,-10772.55,-726617.96,-822191345.68,-880421.0,882295.0,0.1149,0.138,0.2457,-0.0796,962077.0,1128436.0,-115290180.8178,-21022787.0983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.0,23.7,74.6,9.5,26.1,25.0,22.3,,733.0,732.0,732.71,LONG_GAMMA_PINNING,35.7,0.693,41.6,39.5,NEUTRAL,4.2
2026-06-26 09:19:00,47334654.0,61250932.0,39101120.0,45922806.0,-15229.55,-652990.01,-840271283.76,-189576.0,1124521.0,0.0953,-0.2019,0.1658,-0.575,524188.0,1942604.0,-18079938.0801,-121179941.8209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.6,23.5,76.5,6.2,27.5,20.0,23.1,,732.0,732.0,732.83,LONG_GAMMA_PINNING,38.1,1.0,41.5,39.2,NEUTRAL,4.6
2026-06-26 09:20:00,48262928.0,61614284.0,39420819.0,46641232.0,-12632.15,-638666.96,-885170875.45,15001.0,1144869.0,0.1008,-0.2192,0.1645,0.4877,928275.0,319699.0,-44899591.6942,-15409607.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.8,21.4,77.7,9.3,23.1,24.0,17.6,,732.0,732.0,732.47,LONG_GAMMA_PINNING,38.1,0.686,28.6,24.2,NEUTRAL,8.8
2026-06-26 09:21:00,50042224.0,63196278.0,40329255.0,47402507.0,-12905.42,-640860.9,-954583092.24,258271.0,1022636.0,0.1075,-0.0285,0.2051,0.324,1779295.0,908436.0,-69412216.7866,9529155.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.9,21.8,78.5,6.0,25.5,25.0,22.6,,732.0,734.0,733.81,LONG_GAMMA_PINNING,35.1,0.695,41.3,38.4,NEUTRAL,5.8
2026-06-26 09:22:00,51208934.0,65307788.0,41823171.0,47821661.0,-17298.03,-593918.39,-978240131.42,378654.0,-412785.0,0.1009,-0.0388,0.129,-0.123,1166710.0,1493916.0,-23657039.1836,-15044863.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.9,20.6,79.0,12.7,21.8,20.0,18.4,,735.0,733.0,733.76,LONG_GAMMA_PINNING,38.8,1.0,41.0,39.2,NEUTRAL,3.6
2026-06-26 09:23:00,52392792.0,65737946.0,42610708.0,48441271.0,-15658.08,-538195.14,-1001400106.19,610713.0,-363406.0,0.103,0.0118,0.1505,0.201,1183859.0,787537.0,-23159974.7689,33747397.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.5,21.4,79.3,11.8,24.7,15.0,23.0,,735.0,734.0,733.76,LONG_GAMMA_PINNING,39.2,0.682,41.6,39.1,NEUTRAL,5.0
2026-06-26 09:24:00,52863496.0,66176582.0,43556555.0,48650071.0,-17623.3,-511656.96,-963850981.86,466272.0,351572.0,0.0965,0.1075,0.0554,-0.3354,470703.0,945847.0,37549124.3275,53729202.7644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.2,20.3,79.5,16.4,21.3,30.0,18.3,,734.0,734.0,733.36,LONG_GAMMA_PINNING,36.2,0.691,41.5,38.9,NEUTRAL,5.2
2026-06-26 09:25:00,53369384.0,66805968.0,44253833.0,49288903.0,-18632.29,-527865.17,-892703279.19,420023.0,304685.0,0.0934,0.0275,0.0364,-0.1591,505888.0,697278.0,71147702.6781,77756920.4791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.6,19.7,79.7,15.9,19.1,30.0,18.5,,733.0,733.0,733.38,LONG_GAMMA_PINNING,39.2,1.0,42.9,39.4,NEUTRAL,7.0
2026-06-26 09:26:00,53369384.0,68257922.0,44694017.0,49864139.0,-22125.69,-603170.94,-887657751.85,33729.0,-820109.0,0.0885,-0.1349,-0.0095,-1.0,0.0,440184.0,5045527.3328,30902040.2261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.9,21.2,79.8,10.3,22.9,15.0,24.1,,731.0,734.0,733.78,LONG_GAMMA_PINNING,36.2,1.0,41.6,39.9,NEUTRAL,3.4
2026-06-26 09:27:00,53369384.0,68257922.0,44694017.0,49864139.0,-22125.69,-603170.94,-887657751.85,7737.0,-1396057.0,0.0885,-0.1412,-0.0062,0.0,0.0,0.0,0.0,-51825649.8364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.2,27.5,79.9,6.7,25.4,0.0,39.1,,731.0,734.0,733.61,LONG_GAMMA_PINNING,50.0,1.0,42.4,40.8,NEUTRAL,3.2
2026-06-26 09:28:00,54881976.0,69310720.0,46555631.0,50264079.0,-24932.74,-519006.65,-904662424.07,207705.0,-240543.0,0.0821,-0.2263,-0.0218,-0.1034,1512593.0,1861614.0,-17004672.2157,-46598951.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.4,26.5,79.9,4.4,27.0,12.0,24.5,,733.0,733.0,733.7,LONG_GAMMA_PINNING,50.0,0.65,43.8,42.7,NEUTRAL,2.2
2026-06-26 09:29:00,55044746.0,69942074.0,46978543.0,50597022.0,-26546.98,-538303.7,-879269948.94,-21841.0,1340313.0,0.0791,-0.2214,-0.0713,-0.4442,162769.0,422912.0,25392475.1258,1671137.7886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,24.1,79.9,8.1,22.8,24.0,19.8,,732.0,734.0,733.39,LONG_GAMMA_PINNING,50.0,0.15,28.2,28.0,NEUTRAL,0.4
2026-06-26 09:30:00,55477244.0,70627484.0,48163580.0,50983524.0,-29609.76,-518358.95,-818411398.2,100294.0,1489661.0,0.0706,-0.2994,-0.1357,-0.4652,432498.0,1185037.0,60858550.741,51627849.0412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.1,24.5,79.9,8.8,25.3,20.0,25.3,,734.0,733.0,733.54,LONG_GAMMA_PINNING,50.0,0.15,40.9,43.5,NEUTRAL,5.2
2026-06-26 09:31:00,56276704.0,71221536.0,48899358.0,51364512.0,-30158.14,-491606.7,-852850589.43,529735.0,-718333.0,0.0701,-0.1825,-0.1064,0.0415,799460.0,735778.0,-34439191.224,9015778.3034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.4,23.0,79.9,11.0,21.7,16.0,20.3,,731.0,733.0,733.49,LONG_GAMMA_PINNING,50.0,0.15,41.8,43.4,NEUTRAL,3.2
2026-06-26 09:32:00,56357116.0,72882532.0,49150098.0,51919393.0,-33388.82,-574117.73,-852869248.63,152790.0,-1031061.0,0.0683,-0.1973,-0.1105,-0.5143,80413.0,250740.0,-18659.2019,-60354438.1463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.9,22.2,79.9,15.9,19.4,16.0,20.8,,736.0,733.0,733.52,LONG_GAMMA_PINNING,50.0,0.15,40.6,43.9,NEUTRAL,6.6
2026-06-26 09:33:00,57452166.0,72909656.0,50166934.0,52198109.0,-32560.2,-475300.38,-843217237.41,129705.0,77003.0,0.0677,-0.1684,-0.1001,0.037,1095049.0,1016836.0,9652011.2138,-8393003.7525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.0,23.4,79.9,13.8,23.1,20.0,25.6,,734.0,733.0,733.14,LONG_GAMMA_PINNING,47.0,0.659,41.2,43.4,NEUTRAL,4.4
2026-06-26 09:34:00,57697740.0,73366102.0,51009222.0,52765829.0,-33781.09,-467380.51,-835245222.68,218168.0,-557905.0,0.0615,-0.2061,-0.0694,-0.5485,245574.0,842288.0,7972014.7368,26040938.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.9,24.2,79.9,9.0,25.5,12.0,25.8,,732.0,733.0,733.34,LONG_GAMMA_PINNING,47.0,1.0,42.3,43.2,NEUTRAL,1.8
2026-06-26 09:35:00,58211028.0,73772874.0,51689719.0,53336669.0,-33860.5,-441883.94,-806870290.96,152278.0,1357567.0,0.0593,-0.1266,-0.1045,-0.1401,513288.0,680497.0,28374931.7196,13356797.2222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.8,23.0,79.9,14.6,21.8,30.0,20.7,,734.0,733.0,733.25,LONG_GAMMA_PINNING,47.0,0.659,42.2,43.5,NEUTRAL,2.6
2026-06-26 09:36:00,59042642.0,73927162.0,53302941.0,53585000.0,-35315.27,-350614.79,-885548045.94,448681.0,813369.0,0.0511,-0.2284,-0.1808,-0.3197,831615.0,1613222.0,-78677754.9787,-33963424.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.5,24.0,79.9,13.0,24.7,20.0,25.9,,734.0,733.0,733.0,LONG_GAMMA_PINNING,47.0,0.159,43.3,43.2,NEUTRAL,0.2
2026-06-26 09:37:00,59616780.0,75009692.0,55041843.0,54976725.0,-38227.07,-355048.11,-774378886.72,793383.0,-235812.0,0.0399,-0.2876,-0.2225,-0.5036,574138.0,1738902.0,111169159.2181,-1927771.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.6,24.8,72.9,12.0,26.6,15.0,26.3,,735.0,732.0,732.52,LONG_GAMMA_PINNING,44.0,0.668,43.2,43.2,NEUTRAL,0.0
2026-06-26 09:38:00,59662800.0,75736322.0,56576335.0,56326540.0,-40846.25,-380303.91,-698857964.38,332988.0,321755.0,0.0266,-0.4871,-0.3153,-0.9418,46020.0,1534492.0,75520922.3413,118496452.4093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.8,25.4,75.4,7.8,27.8,25.0,26.6,,730.0,732.0,732.42,LONG_GAMMA_PINNING,44.0,1.0,40.8,43.4,NEUTRAL,5.2
2026-06-26 09:39:00,60258572.0,75772482.0,57264269.0,57954455.0,-37131.91,-384673.46,-671673171.91,244175.0,-1475034.0,0.0255,-0.419,-0.2991,-0.0718,595771.0,687934.0,27184792.4716,35107155.2867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.5,23.8,77.0,13.8,23.3,20.0,20.9,,733.0,732.0,732.22,LONG_GAMMA_PINNING,44.0,0.668,41.6,42.8,NEUTRAL,2.4
2026-06-26 09:40:00,60988486.0,75952402.0,58159309.0,60016797.0,-32906.01,-383497.19,-632685895.92,77479.0,-1438372.0,0.0237,-0.3993,-0.2921,-0.1016,729915.0,895040.0,38987275.9845,-60259006.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.3,29.5,78.1,12.5,25.6,0.0,40.2,,733.0,732.0,731.97,LONG_GAMMA_PINNING,44.0,0.168,40.2,42.7,NEUTRAL,5.0
2026-06-26 09:41:00,61607220.0,77160855.0,60579939.0,63230404.0,-32500.27,-444099.33,-651847607.76,-607504.0,-464884.0,0.0084,-0.4788,-0.317,-0.5929,618734.0,2420630.0,-19161711.8398,-41440075.3341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.6,26.2,78.8,16.9,21.9,20.0,20.0,,732.0,732.0,731.86,LONG_GAMMA_PINNING,44.0,0.168,40.0,45.2,NEUTRAL,10.4
2026-06-26 09:42:00,61607220.0,77160855.0,60579939.0,63230404.0,-32500.27,-444099.33,-651847607.76,-575261.0,-228516.0,0.0084,-0.4712,-0.317,0.0,0.0,0.0,0.0,-42666890.1479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.4,25.8,79.2,11.0,24.7,15.0,25.0,,732.0,732.0,732.65,LONG_GAMMA_PINNING,41.0,0.677,39.6,42.8,NEUTRAL,6.4
2026-06-26 09:43:00,63103716.0,80536141.0,63589995.0,64250180.0,-42924.82,-416528.05,-537482916.21,-453777.0,75102.0,-0.0038,-0.3417,-0.3489,-0.3359,1496496.0,3010056.0,114364691.5491,47269563.7022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.0,27.7,72.5,12.4,21.3,20.0,31.3,,730.0,732.0,732.8,LONG_GAMMA_PINNING,41.0,1.0,40.2,45.4,NEUTRAL,10.4
2026-06-26 09:44:00,63781416.0,80647423.0,65052808.0,64383934.0,-44814.1,-320027.29,-512098417.77,1393.0,1668991.0,-0.0099,-0.3771,-0.3483,-0.3668,677700.0,1462813.0,25384498.4398,79455450.9144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.3,30.8,75.1,11.6,24.3,15.0,36.5,,733.0,733.0,732.35,LONG_GAMMA_PINNING,38.0,1.0,39.1,42.9,NEUTRAL,7.6
2026-06-26 09:45:00,64157252.0,81173947.0,65543869.0,65395164.0,-43642.75,-342222.9,-575360904.15,-9317.0,1136718.0,-0.0107,-0.3995,-0.3339,-0.1329,375836.0,491061.0,-63262486.3828,-76121339.7461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,31.0,76.8,12.8,21.0,20.0,31.3,,732.0,732.0,732.15,LONG_GAMMA_PINNING,38.6,1.0,40.3,42.8,NEUTRAL,5.0
2026-06-26 09:46:00,64157252.0,81173947.0,65543869.0,65395164.0,-43642.75,-342222.9,-575360904.15,267222.0,352462.0,-0.0107,-0.3213,-0.3573,0.0,0.0,0.0,0.0,-101505838.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.4,38.1,77.9,8.3,24.1,0.0,51.3,,732.0,732.0,732.59,LONG_GAMMA_PINNING,48.4,0.655,41.1,42.5,NEUTRAL,2.8
2026-06-26 09:47:00,65921232.0,81786323.0,68132167.0,65395164.0,-48107.94,-189331.07,-392545976.59,1015202.0,19532.0,-0.0165,-0.2729,-0.3299,-0.1894,1763980.0,2588298.0,182814927.5627,110346457.7529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.4,35.9,71.6,14.1,20.9,20.0,31.8,,733.0,732.0,732.8,LONG_GAMMA_PINNING,48.4,0.155,44.2,44.2,NEUTRAL,0.0
2026-06-26 09:48:00,66423391.0,82202843.0,68972153.0,65395164.0,-49915.56,-139395.54,-387797007.19,1178029.0,942866.0,-0.0188,-0.237,-0.354,-0.2517,502159.0,839986.0,4748969.4043,125413191.675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.6,36.3,74.5,9.2,24.1,15.0,37.1,,732.0,733.0,732.92,LONG_GAMMA_PINNING,48.4,0.155,42.9,44.3,NEUTRAL,2.8
2026-06-26 09:49:00,66677394.0,83527603.0,69669456.0,65981920.0,-53230.55,-178638.91,-311220827.06,606892.0,1570534.0,-0.0219,-0.229,-0.3502,-0.466,254003.0,697304.0,76576180.1321,-50744889.0131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.7,36.7,76.4,9.5,26.2,15.0,37.4,,734.0,732.0,733.13,LONG_GAMMA_PINNING,48.4,0.155,42.3,44.4,NEUTRAL,4.2
2026-06-26 09:50:00,66762860.0,85134766.0,70780046.0,66161380.0,-60029.47,-195457.74,-237423070.3,622950.0,-2078335.0,-0.0292,-0.3355,-0.3812,-0.8571,85466.0,1110589.0,73797756.7509,-18594980.042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.8,32.0,77.7,23.7,22.3,35.0,23.3,,736.0,733.0,732.81,LONG_GAMMA_PINNING,48.4,0.155,42.4,45.1,NEUTRAL,5.4
2026-06-26 09:51:00,67362865.0,85475290.0,71025714.0,66939018.0,-58213.75,-225969.82,-221667156.95,568452.0,-2940519.0,-0.0265,-0.262,-0.361,0.419,600005.0,245669.0,15755913.355,4114260.2847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.4,30.6,78.5,15.4,25.0,15.0,28.0,,733.0,733.0,733.02,LONG_GAMMA_PINNING,48.4,0.155,42.1,44.5,NEUTRAL,4.8
2026-06-26 09:52:00,67604418.0,86177971.0,71164578.0,67778092.0,-57585.3,-278542.39,-229941269.56,-411796.0,-657505.0,-0.0257,-0.2861,-0.3374,0.2699,241553.0,138864.0,-8274112.6071,-71446068.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.1,29.6,79.0,22.3,26.8,30.0,27.9,,734.0,733.0,732.86,LONG_GAMMA_PINNING,48.4,0.155,41.6,45.8,NEUTRAL,8.4
2026-06-26 09:53:00,67911830.0,86563067.0,72538832.0,67778092.0,-61557.1,-201159.49,-217835493.17,-337607.0,729637.0,-0.0329,-0.4111,-0.3186,-0.6344,307412.0,1374254.0,12105776.3893,-42861003.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.0,30.9,79.3,23.2,22.7,20.0,33.4,,734.0,732.0,732.46,LONG_GAMMA_PINNING,45.4,0.664,41.1,45.3,NEUTRAL,8.4
2026-06-26 09:54:00,68306504.0,86754346.0,73528512.0,68418760.0,-61810.66,-172707.58,-227565239.78,-35083.0,660741.0,-0.0368,-0.4063,-0.338,-0.4298,394674.0,989679.0,-9729746.6109,-2552885.4847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.3,31.7,79.5,23.8,20.0,20.0,33.3,,734.0,732.0,732.32,LONG_GAMMA_PINNING,45.4,1.0,41.0,44.6,NEUTRAL,7.2
2026-06-26 09:55:00,68687148.0,87195080.0,74296642.0,68733926.0,-63562.66,-164798.41,-216172568.18,161605.0,1464196.0,-0.0392,-0.2927,-0.354,-0.3373,380644.0,768130.0,11392671.6005,-1084369.3963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.8,32.3,79.7,20.7,18.2,20.0,33.5,,729.0,732.0,732.48,LONG_GAMMA_PINNING,45.4,0.664,41.0,44.2,NEUTRAL,6.4
2026-06-26 09:56:00,68693298.0,87716777.0,74823346.0,69536486.0,-64346.45,-218942.73,-181404195.14,57822.0,-16324.0,-0.0427,-0.4811,-0.3356,-0.9769,6150.0,526705.0,34768373.039,21892507.4305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,31.0,72.8,13.5,22.3,15.0,28.6,,729.0,732.0,732.06,LONG_GAMMA_PINNING,42.4,0.673,40.5,44.0,NEUTRAL,7.0
2026-06-26 09:57:00,69374957.0,88369196.0,75819400.0,70542878.0,-64610.69,-255128.54,-169106533.52,293870.0,-1051030.0,-0.0444,-0.4489,-0.3248,-0.1874,681659.0,996054.0,12297661.6199,22701554.8346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.5,30.1,75.3,8.8,25.0,15.0,28.5,,732.0,732.0,732.83,CHARM_DOMINATED,38.3,0.685,38.8,44.1,NEUTRAL,10.6
2026-06-26 09:58:00,69796939.0,89057597.0,76544852.0,70837404.0,-67009.53,-263610.47,-38365239.66,67457.0,-675305.0,-0.0461,-0.36,-0.3187,-0.2645,421982.0,725451.0,130741293.8621,48438955.4212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.6,29.6,71.7,5.7,26.8,15.0,28.8,,732.0,732.0,732.75,CHARM_DOMINATED,35.3,0.694,38.3,44.2,NEUTRAL,11.8
2026-06-26 09:59:00,69959080.0,89319721.0,76845318.0,71231232.0,-67155.73,-285657.84,-28909898.48,-81693.0,195951.0,-0.0469,-0.3349,-0.3125,-0.299,162141.0,300466.0,9455341.1743,46565300.1888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.8,38.0,68.1,3.7,27.9,0.0,53.7,,732.0,733.0,732.32,CHARM_DOMINATED,36.8,1.0,38.5,44.7,NEUTRAL,12.4
2026-06-26 10:00:00,70533051.0,89582881.0,77487426.0,71607590.0,-67139.75,-251155.65,5651514.14,-44955.0,568825.0,-0.047,-0.267,-0.3039,-0.056,573971.0,642109.0,34561412.6243,-49511100.8416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.0,36.5,62.5,16.4,18.1,20.0,33.7,,733.0,732.0,732.59,CHARM_DOMINATED,33.8,1.0,38.1,43.9,NEUTRAL,11.6
2026-06-26 10:01:00,71046256.0,89896169.0,78222420.0,71621846.0,-68661.62,-193747.71,26280822.32,297456.0,342921.0,-0.0481,-0.1819,-0.2959,-0.1777,513205.0,734994.0,20629308.1798,-42502957.1161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,14.3,37.3,61.7,15.9,17.0,15.0,38.8,,729.0,732.0,732.97,CHARM_DOMINATED,36.8,1.0,38.6,43.7,NEUTRAL,10.2
2026-06-26 10:02:00,71594372.0,90623246.0,79127276.0,71930330.0,-70796.45,-143811.16,24618200.46,377158.0,652629.0,-0.05,-0.1969,-0.3193,-0.2455,548116.0,904856.0,-1662621.8651,-12525033.742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,14.5,37.9,60.9,15.6,16.3,15.0,39.0,,732.0,733.0,733.13,CHARM_DOMINATED,33.8,1.0,38.4,43.0,NEUTRAL,9.2
2026-06-26 10:03:00,72068098.0,91046915.0,79127276.0,73024846.0,-67629.85,-211374.04,2057907.58,135365.0,-93740.0,-0.0467,-0.0641,-0.2855,1.0,473726.0,0.0,-22560292.8764,-39706817.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.9,34.6,57.4,24.1,15.8,30.0,28.6,,733.0,733.0,733.19,LONG_GAMMA_PINNING,39.3,0.682,39.8,42.4,NEUTRAL,5.2
