Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 13:28:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28395.0,27179.0,19810.0,21632.0,1216.0,-1822.0,21.11,18.83
2026-06-26 13:29:00,,19.0,,17.0,25.0,19.0,19.5,,,16.0,17.5,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28395.0,27379.0,22910.0,22732.0,1016.0,178.0,21.11,18.89
2026-06-26 13:30:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28402.0,27382.0,22910.0,22732.0,1021.0,178.0,21.1,18.87
2026-06-26 13:31:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28408.0,27382.0,22910.0,22732.0,1026.0,178.0,21.1,18.85
2026-06-26 13:32:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28412.0,27396.0,22924.0,22736.0,1016.0,188.0,21.11,18.83
2026-06-26 13:33:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28412.0,27396.0,22924.0,22736.0,1016.0,188.0,21.13,18.75
2026-06-26 13:34:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28422.0,27406.0,22924.0,22736.0,1016.0,188.0,21.13,18.72
2026-06-26 13:35:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28424.0,27406.0,22924.0,22736.0,1017.0,188.0,21.13,18.72
2026-06-26 13:36:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28444.0,27422.0,22924.0,22736.0,1022.0,188.0,21.12,18.77
2026-06-26 13:37:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28452.0,27447.0,22924.0,22736.0,1005.0,188.0,21.13,18.75
2026-06-26 13:38:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28455.0,27456.0,22924.0,22736.0,999.0,188.0,21.12,18.78
2026-06-26 13:39:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28466.0,27486.0,22924.0,22736.0,980.0,188.0,21.12,18.77
2026-06-26 13:40:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28506.0,27486.0,22924.0,22736.0,1020.0,188.0,21.12,18.77
2026-06-26 13:41:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28508.0,27494.0,22924.0,22736.0,1014.0,188.0,21.12,18.76
2026-06-26 13:42:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28508.0,27494.0,22924.0,22736.0,1014.0,188.0,21.12,18.74
2026-06-26 13:43:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28611.0,27502.0,22924.0,22736.0,1109.0,188.0,21.12,18.75
2026-06-26 13:44:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28611.0,27502.0,22926.0,22736.0,1109.0,189.0,21.12,18.74
2026-06-26 13:45:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28614.0,27510.0,22926.0,22736.0,1104.0,189.0,21.11,18.74
2026-06-26 13:46:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28614.0,27510.0,22926.0,22737.0,1104.0,189.0,21.11,18.79
2026-06-26 13:47:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28614.0,27510.0,22926.0,22737.0,1104.0,189.0,21.1,18.82
2026-06-26 13:48:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28814.0,27512.0,22931.0,22737.0,1302.0,194.0,21.06,18.97
2026-06-26 13:49:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28938.0,27512.0,22931.0,22737.0,1425.0,194.0,21.07,19.03
2026-06-26 13:50:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,28938.0,27612.0,22931.0,22737.0,1326.0,194.0,21.07,19.02
2026-06-26 13:51:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29548.0,27622.0,22953.0,22776.0,1925.0,177.0,21.51,19.09
2026-06-26 13:52:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29703.0,27778.0,22954.0,22776.0,1925.0,177.0,21.51,19.09
2026-06-26 13:53:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29703.0,27789.0,22954.0,22776.0,1914.0,177.0,21.51,19.08
2026-06-26 13:54:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29703.0,27789.0,22960.0,22783.0,1914.0,177.0,21.51,19.08
2026-06-26 13:55:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29703.0,27789.0,22960.0,22784.0,1914.0,176.0,21.51,19.09
2026-06-26 13:56:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29758.0,27789.0,22960.0,22784.0,1969.0,176.0,21.11,19.02
2026-06-26 13:57:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29758.0,27789.0,22972.0,22784.0,1969.0,188.0,21.51,19.07
2026-06-26 13:58:00,,19.0,,17.0,25.0,19.0,19.49,,,,17.0,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29763.0,27790.0,22977.0,23384.0,1973.0,-407.0,21.51,19.15
2026-06-26 13:59:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29763.0,28390.0,22977.0,23385.0,1373.0,-408.0,21.51,19.15
2026-06-26 14:00:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29763.0,28390.0,22977.0,23386.0,1373.0,-409.0,21.51,19.14
2026-06-26 14:01:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29763.0,28390.0,22977.0,23386.0,1373.0,-409.0,21.51,19.09
2026-06-26 14:02:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,29765.0,28392.0,22977.0,23387.0,1373.0,-410.0,21.13,18.95
2026-06-26 14:03:00,,19.0,,17.0,25.0,19.0,19.5,23.0,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,30754.0,28392.0,22977.0,23388.0,2362.0,-411.0,21.14,18.9
2026-06-26 14:04:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,30852.0,28426.0,22977.0,23388.0,2426.0,-411.0,21.13,18.95
2026-06-26 14:05:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,30854.0,28428.0,22977.0,23388.0,2426.0,-411.0,21.13,19.0
2026-06-26 14:06:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,19.0,17.0,23.0,20.0,17.0,17.0,30854.0,28428.0,22982.0,23388.0,2426.0,-406.0,21.13,19.01
2026-06-26 14:07:00,,19.0,,17.0,25.0,19.0,19.5,,,17.0,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,30954.0,28428.0,25296.0,23388.0,2526.0,1908.0,21.13,18.93
2026-06-26 14:08:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,30954.0,28428.0,25382.0,23388.0,2526.0,1994.0,21.13,18.94
2026-06-26 14:09:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31108.0,28428.0,25382.0,23388.0,2680.0,1994.0,21.15,18.82
2026-06-26 14:10:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31364.0,28428.0,25382.0,23388.0,2936.0,1994.0,21.14,18.8
2026-06-26 14:11:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.14,18.83
2026-06-26 14:12:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.14,18.83
2026-06-26 14:13:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.14,18.82
2026-06-26 14:14:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.14,18.83
2026-06-26 14:15:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.15,18.75
2026-06-26 14:16:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31672.0,28544.0,25382.0,23388.0,3127.0,1994.0,21.13,18.74
2026-06-26 14:17:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31722.0,28544.0,25382.0,23388.0,3177.0,1994.0,21.13,18.75
2026-06-26 14:18:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31724.0,28552.0,25382.0,23388.0,3172.0,1994.0,21.13,18.75
2026-06-26 14:19:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31724.0,28557.0,25382.0,23388.0,3167.0,1994.0,21.14,18.69
2026-06-26 14:20:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31724.0,28557.0,25382.0,23388.0,3167.0,1994.0,21.14,18.72
2026-06-26 14:21:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31724.0,28557.0,25382.0,23388.0,3167.0,1994.0,21.13,18.76
2026-06-26 14:22:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31726.0,28558.0,25382.0,23388.0,3167.0,1994.0,21.13,18.76
2026-06-26 14:23:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31726.0,28558.0,25382.0,23388.0,3167.0,1994.0,21.12,18.83
2026-06-26 14:24:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31726.0,28560.0,25382.0,23388.0,3165.0,1994.0,21.13,18.85
2026-06-26 14:25:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31726.0,28561.0,25382.0,23388.0,3165.0,1994.0,21.14,18.81
2026-06-26 14:26:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31736.0,28571.0,25382.0,23388.0,3165.0,1994.0,21.14,18.8
2026-06-26 14:27:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31736.0,28571.0,25382.0,23388.0,3165.0,1994.0,21.14,18.8
2026-06-26 14:28:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,31736.0,28571.0,25382.0,23393.0,3165.0,1989.0,21.15,18.77
2026-06-26 14:29:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32777.0,29556.0,25382.0,23393.0,3221.0,1989.0,21.16,18.8
2026-06-26 14:30:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32787.0,29566.0,25382.0,23393.0,3221.0,1989.0,21.15,18.82
2026-06-26 14:31:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32789.0,29576.0,25447.0,23393.0,3213.0,2054.0,21.16,18.86
2026-06-26 14:32:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29642.0,25535.0,23393.0,3169.0,2142.0,21.15,18.88
2026-06-26 14:33:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29642.0,25535.0,23393.0,3169.0,2142.0,21.16,18.84
2026-06-26 14:34:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29713.0,25536.0,23394.0,3098.0,2142.0,21.18,18.75
2026-06-26 14:35:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29713.0,25536.0,23494.0,3098.0,2042.0,21.17,18.72
2026-06-26 14:36:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29713.0,25536.0,23494.0,3098.0,2042.0,21.18,18.74
2026-06-26 14:37:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29714.0,25536.0,23494.0,3097.0,2042.0,21.18,18.73
2026-06-26 14:38:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29714.0,25536.0,23494.0,3097.0,2042.0,21.18,18.71
2026-06-26 14:39:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32811.0,29714.0,25536.0,23494.0,3097.0,2042.0,21.17,18.75
2026-06-26 14:40:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32812.0,29714.0,25543.0,23504.0,3098.0,2039.0,21.17,18.75
2026-06-26 14:41:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32812.0,29714.0,25543.0,23504.0,3098.0,2039.0,21.17,18.73
2026-06-26 14:42:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32812.0,29714.0,25543.0,23505.0,3098.0,2038.0,21.17,18.73
2026-06-26 14:43:00,,19.0,,17.0,25.0,19.0,19.5,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32812.0,29714.0,25543.0,23510.0,3098.0,2033.0,21.18,18.61
2026-06-26 14:44:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,32812.0,29714.0,25544.0,23510.0,3098.0,2033.0,21.19,18.54
2026-06-26 14:45:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33784.0,29954.0,25548.0,23510.0,3829.0,2038.0,21.17,18.53
2026-06-26 14:46:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33784.0,29960.0,25552.0,23510.0,3824.0,2041.0,21.17,18.51
2026-06-26 14:47:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33794.0,29970.0,25558.0,23512.0,3824.0,2045.0,20.62,18.4
2026-06-26 14:48:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33794.0,29970.0,25558.0,23524.0,3824.0,2034.0,21.13,18.47
2026-06-26 14:49:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33888.0,30064.0,25558.0,23524.0,3824.0,2035.0,21.13,18.52
2026-06-26 14:50:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33888.0,30067.0,25558.0,23524.0,3821.0,2035.0,21.14,18.52
2026-06-26 14:51:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33965.0,30147.0,25558.0,23524.0,3818.0,2035.0,21.14,18.6
2026-06-26 14:52:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33968.0,30152.0,25558.0,23524.0,3816.0,2035.0,21.17,18.49
2026-06-26 14:53:00,,19.0,,17.0,25.0,19.0,19.49,,,15.0,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33970.0,30344.0,33648.0,23614.0,3626.0,10035.0,21.17,18.44
2026-06-26 14:54:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,33974.0,30348.0,33648.0,23616.0,3626.0,10033.0,21.17,18.39
2026-06-26 14:55:00,,19.0,,17.0,25.0,19.0,19.49,,21.0,16.0,17.0,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,35026.0,31378.0,39058.0,29036.0,3649.0,10023.0,20.62,18.38
2026-06-26 14:56:00,,19.0,,17.0,25.0,19.0,19.49,,21.0,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,35287.0,32596.0,39058.0,29036.0,2691.0,10022.0,20.63,18.33
2026-06-26 14:57:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,35376.0,32596.0,39058.0,29036.0,2780.0,10022.0,20.63,18.28
2026-06-26 14:58:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,35420.0,33106.0,39108.0,29036.0,2314.0,10072.0,20.64,18.24
2026-06-26 14:59:00,,19.0,,17.0,25.0,19.0,19.49,,,,,23.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,35458.0,33702.0,39130.0,29392.0,1757.0,9738.0,20.63,18.21
2026-06-26 15:00:00,,19.0,,17.0,25.0,19.0,19.49,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,40712.0,34016.0,39133.0,29395.0,6697.0,9738.0,20.8,19.29
2026-06-26 15:01:00,,19.0,,17.0,25.0,19.0,19.5,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,41723.0,34053.0,39134.0,29396.0,7670.0,9739.0,20.9,19.29
2026-06-26 15:02:00,,19.0,,17.0,25.0,19.0,19.49,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,41742.0,34186.0,39136.0,29396.0,7555.0,9740.0,21.17,18.53
2026-06-26 15:03:00,,19.0,,17.0,25.0,19.0,19.51,,,,17.0,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,41846.0,34192.0,40386.0,30746.0,7655.0,9640.0,21.19,18.42
2026-06-26 15:04:00,,19.0,,17.0,25.0,19.0,19.51,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,41860.0,34207.0,40389.0,30749.0,7653.0,9640.0,21.17,18.52
2026-06-26 15:05:00,,19.0,,17.0,25.0,19.0,19.51,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,42610.0,34957.0,40394.0,30754.0,7653.0,9640.0,21.16,18.6
2026-06-26 15:06:00,,19.0,,17.0,25.0,19.0,19.51,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,42610.0,34957.0,40394.0,30954.0,7653.0,9440.0,21.15,18.64
2026-06-26 15:07:00,,19.0,,17.0,25.0,19.0,19.51,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,42611.0,34958.0,40395.0,30955.0,7653.0,9440.0,21.13,18.73
2026-06-26 15:08:00,,19.0,,17.0,25.0,19.0,19.51,,,,,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,42720.0,35068.0,40395.0,30955.0,7653.0,9440.0,21.15,18.68
2026-06-26 15:09:00,,19.0,,17.0,25.0,19.0,19.51,,,,20.5,70.0,17.0,17.0,17.0,23.0,20.0,17.0,17.0,42726.0,35102.0,40395.0,32449.0,7623.0,7946.0,21.15,18.63
