Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 12:36:00,,7440.0,7440.0,,7400.0,7450.0,7500.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55156.0,51416.0,47864.0,124032.0,3740.0,-76168.0,7454.85,7437.0
2026-06-26 12:37:00,,7440.0,7450.0,,7400.0,7450.0,7464.48,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55196.0,51418.0,48116.0,124032.0,3778.0,-75916.0,7435.25,7434.75
2026-06-26 12:38:00,,7440.0,7450.0,,7400.0,7450.0,7466.37,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55351.0,51452.0,48134.0,124122.0,3899.0,-75988.0,7454.75,7436.25
2026-06-26 12:39:00,,7440.0,7440.0,,7400.0,7450.0,7480.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55391.0,51492.0,48192.0,124174.0,3899.0,-75982.0,7435.38,7435.0
2026-06-26 12:40:00,,7440.0,,7420.0,7400.0,7450.0,7470.09,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55482.0,51514.0,48222.0,124239.0,3969.0,-76017.0,7435.4,7434.0
2026-06-26 12:41:00,,7440.0,,7420.0,7400.0,7450.0,7462.43,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55514.0,51618.0,48263.0,124554.0,3897.0,-76291.0,7435.43,7431.0
2026-06-26 12:42:00,,7440.0,,7420.0,7400.0,7450.0,7496.19,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55736.0,51866.0,48350.0,124588.0,3870.0,-76239.0,7435.5,7432.0
2026-06-26 12:43:00,,7440.0,7440.0,,7400.0,7450.0,7474.94,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55739.0,52317.0,48400.0,124898.0,3422.0,-76498.0,7454.95,7437.25
2026-06-26 12:44:00,,7440.0,7440.0,,7400.0,7450.0,7496.24,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55948.0,52494.0,48462.0,124916.0,3454.0,-76454.0,7454.92,7437.0
2026-06-26 12:45:00,,7440.0,7440.0,,7400.0,7450.0,7465.49,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55968.0,52534.0,48490.0,124954.0,3434.0,-76464.0,7454.84,7435.5
2026-06-26 12:46:00,,7440.0,7440.0,,7400.0,7450.0,7610.57,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55990.0,52557.0,48660.0,124990.0,3433.0,-76330.0,7454.69,7435.25
2026-06-26 12:47:00,,7440.0,7440.0,,7400.0,7450.0,7465.2,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56035.0,52559.0,48718.0,125024.0,3476.0,-76306.0,7454.9,7435.25
2026-06-26 12:48:00,,7440.0,7440.0,,7400.0,7450.0,7475.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56038.0,52590.0,48718.0,125072.0,3449.0,-76353.0,7454.92,7436.25
2026-06-26 12:49:00,,7440.0,,7420.0,7400.0,7450.0,7461.46,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56112.0,52696.0,48751.0,125094.0,3416.0,-76343.0,7435.42,7433.0
2026-06-26 12:50:00,,7440.0,,7420.0,7400.0,7450.0,7459.97,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56306.0,52700.0,48880.0,125104.0,3606.0,-76223.0,7435.5,7432.0
2026-06-26 12:51:00,,7440.0,,7420.0,7400.0,7450.0,7470.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56318.0,52792.0,48903.0,125283.0,3527.0,-76380.0,7435.47,7433.0
2026-06-26 12:52:00,,7440.0,7440.0,,7400.0,7450.0,7459.64,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56428.0,52838.0,48953.0,125308.0,3590.0,-76355.0,7435.51,7434.25
2026-06-26 12:53:00,,7440.0,7440.0,,7400.0,7450.0,7469.86,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56438.0,52856.0,48955.0,125352.0,3581.0,-76397.0,7454.94,7435.25
2026-06-26 12:54:00,,7440.0,,7420.0,7400.0,7450.0,7461.53,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56494.0,52904.0,48981.0,125352.0,3589.0,-76371.0,7435.4,7432.5
2026-06-26 12:55:00,,7440.0,7440.0,,7400.0,7450.0,7470.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56562.0,52934.0,49006.0,125359.0,3628.0,-76353.0,7435.42,7434.0
2026-06-26 12:56:00,,7440.0,,7420.0,7400.0,7450.0,7460.75,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56602.0,52938.0,49043.0,125381.0,3665.0,-76338.0,7435.52,7430.75
2026-06-26 12:57:00,,7440.0,,7420.0,7400.0,7450.0,7460.48,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56761.0,53026.0,49045.0,125499.0,3735.0,-76454.0,7433.44,7429.25
2026-06-26 12:58:00,,7440.0,,7420.0,7400.0,7450.0,7457.63,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56810.0,53086.0,49048.0,125603.0,3724.0,-76555.0,7435.64,7431.5
2026-06-26 12:59:00,,7440.0,,7420.0,7400.0,7450.0,7459.67,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56843.0,53092.0,49064.0,125672.0,3751.0,-76609.0,7435.59,7431.0
2026-06-26 13:00:00,,7440.0,,7420.0,7400.0,7450.0,7465.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56852.0,53146.0,49076.0,125786.0,3707.0,-76709.0,7435.6,7431.25
2026-06-26 13:01:00,,7440.0,,7420.0,7400.0,7450.0,7469.1,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56852.0,53176.0,49089.0,125862.0,3677.0,-76773.0,7435.55,7432.25
2026-06-26 13:02:00,,7440.0,,7420.0,7400.0,7450.0,7454.44,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56920.0,53192.0,49194.0,125912.0,3729.0,-76717.0,7435.55,7430.5
2026-06-26 13:03:00,,7440.0,,7420.0,7400.0,7450.0,7474.96,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,56996.0,53192.0,49251.0,125922.0,3805.0,-76671.0,7435.56,7431.75
2026-06-26 13:04:00,,7440.0,7440.0,,7400.0,7450.0,7461.16,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57032.0,53390.0,49252.0,125962.0,3641.0,-76711.0,7454.93,7435.25
2026-06-26 13:05:00,,7440.0,7440.0,,7400.0,7450.0,7459.25,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57133.0,53421.0,49318.0,126054.0,3712.0,-76737.0,7455.0,7436.75
2026-06-26 13:06:00,,7440.0,7440.0,,7425.0,7450.0,7459.84,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57178.0,53510.0,49334.0,126144.0,3669.0,-76811.0,7454.97,7438.5
2026-06-26 13:07:00,,7440.0,7440.0,,7400.0,7450.0,7595.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57230.0,53514.0,49428.0,126190.0,3716.0,-76762.0,7445.83,7435.5
2026-06-26 13:08:00,,7440.0,7440.0,,7400.0,7450.0,7460.38,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57506.0,53516.0,49447.0,126225.0,3990.0,-76778.0,7435.4,7434.75
2026-06-26 13:09:00,,7440.0,7440.0,,7400.0,7450.0,7459.68,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57514.0,53542.0,49469.0,126269.0,3971.0,-76800.0,7455.0,7436.25
2026-06-26 13:10:00,,7440.0,7440.0,,7400.0,7450.0,7495.96,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57515.0,53591.0,49490.0,126306.0,3924.0,-76816.0,7454.92,7435.75
2026-06-26 13:11:00,,7440.0,7430.0,,7400.0,7450.0,7460.2,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57522.0,53593.0,49570.0,126352.0,3929.0,-76782.0,7435.49,7433.0
2026-06-26 13:12:00,,7440.0,7440.0,,7400.0,7450.0,7461.36,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57572.0,53632.0,49618.0,126413.0,3941.0,-76795.0,7454.88,7435.5
2026-06-26 13:13:00,,7440.0,7440.0,,7400.0,7450.0,7460.61,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57658.0,53632.0,49650.0,126432.0,4026.0,-76782.0,7435.39,7434.25
2026-06-26 13:14:00,,7440.0,7430.0,,7400.0,7450.0,7459.98,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57690.0,53670.0,49662.0,126435.0,4019.0,-76773.0,7435.54,7432.75
2026-06-26 13:15:00,,7440.0,7440.0,,7400.0,7450.0,7457.69,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57698.0,53734.0,49667.0,126475.0,3963.0,-76808.0,7435.62,7435.0
2026-06-26 13:16:00,,7440.0,7430.0,,7400.0,7450.0,7455.14,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57730.0,53744.0,49698.0,126488.0,3986.0,-76789.0,7435.62,7431.25
2026-06-26 13:17:00,,7425.0,,7420.0,7400.0,7450.0,7451.88,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,57816.0,53769.0,49751.0,126499.0,4047.0,-76748.0,7433.76,7429.0
2026-06-26 13:18:00,,7425.0,,7420.0,7400.0,7450.0,7460.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58046.0,53779.0,49936.0,126606.0,4267.0,-76670.0,7433.51,7429.25
2026-06-26 13:19:00,,7425.0,,7420.0,7400.0,7450.0,7455.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58214.0,53798.0,50074.0,126642.0,4416.0,-76568.0,7433.74,7427.0
2026-06-26 13:20:00,,7440.0,,7420.0,7400.0,7450.0,7446.67,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58236.0,53978.0,50174.0,127086.0,4258.0,-76911.0,7432.77,7429.0
2026-06-26 13:21:00,,7425.0,,7420.0,7400.0,7450.0,7455.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58444.0,54088.0,50424.0,127244.0,4356.0,-76821.0,7433.74,7427.0
2026-06-26 13:22:00,,7440.0,,7420.0,7400.0,7450.0,7447.54,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58467.0,54113.0,50489.0,127334.0,4354.0,-76845.0,7433.15,7429.0
2026-06-26 13:23:00,,7425.0,,7420.0,7400.0,7450.0,7449.51,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58504.0,54122.0,50556.0,127550.0,4383.0,-76995.0,7433.46,7429.25
2026-06-26 13:24:00,,7425.0,,7420.0,7400.0,7450.0,7455.01,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58555.0,54243.0,50659.0,127676.0,4312.0,-77017.0,7433.71,7428.0
2026-06-26 13:25:00,,7425.0,,7420.0,7400.0,7450.0,7455.02,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58556.0,54282.0,50685.0,127746.0,4274.0,-77061.0,7433.66,7428.75
2026-06-26 13:26:00,,7440.0,,7420.0,7400.0,7450.0,7446.71,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58580.0,54309.0,50704.0,127770.0,4271.0,-77066.0,7433.3,7429.0
2026-06-26 13:27:00,,7425.0,,7420.0,7400.0,7450.0,7455.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58630.0,54322.0,50906.0,127799.0,4308.0,-76893.0,7433.84,7426.5
2026-06-26 13:28:00,,7425.0,,7420.0,7400.0,7450.0,7427.83,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58818.0,54358.0,51046.0,127924.0,4460.0,-76878.0,7433.75,7423.25
2026-06-26 13:29:00,,7425.0,,7420.0,7400.0,7450.0,7427.76,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,58942.0,54386.0,51112.0,128167.0,4556.0,-77055.0,7434.67,7421.75
2026-06-26 13:30:00,,7410.0,,7420.0,7400.0,7450.0,7425.28,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,59110.0,54414.0,51358.0,128218.0,4696.0,-76860.0,7635.0,7423.5
2026-06-26 13:31:00,,7425.0,,7420.0,7400.0,7450.0,7427.17,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,59192.0,54546.0,51458.0,128424.0,4646.0,-76966.0,7434.48,7422.5
2026-06-26 13:32:00,,7425.0,,7420.0,7400.0,7450.0,7426.61,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,59194.0,54654.0,51458.0,128542.0,4539.0,-77084.0,7434.59,7424.25
2026-06-26 13:33:00,,7425.0,,7420.0,7400.0,7450.0,7444.89,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,59314.0,54911.0,51582.0,128948.0,4403.0,-77367.0,7434.05,7426.0
2026-06-26 13:34:00,,7425.0,,7420.0,7400.0,7450.0,7565.0,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7400.0,7420.0,59430.0,55028.0,51640.0,129054.0,4402.0,-77414.0,7433.87,7428.0
2026-06-26 13:35:00,,7425.0,,7420.0,7400.0,7450.0,7444.06,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7400.0,7420.0,59456.0,55052.0,51704.0,129076.0,4404.0,-77371.0,7433.61,7428.0
2026-06-26 13:36:00,,7425.0,,7420.0,7400.0,7450.0,7428.08,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7400.0,7420.0,59484.0,55060.0,51743.0,129080.0,4423.0,-77337.0,7433.37,7423.5
2026-06-26 13:37:00,,7425.0,,7420.0,7400.0,7450.0,7427.44,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7400.0,7420.0,59520.0,55144.0,51763.0,129101.0,4375.0,-77338.0,7434.3,7424.25
2026-06-26 13:38:00,,7425.0,,7420.0,7400.0,7450.0,7427.46,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59536.0,55190.0,51806.0,129236.0,4346.0,-77430.0,7434.57,7423.0
2026-06-26 13:39:00,,7425.0,,7420.0,7400.0,7450.0,7427.31,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59585.0,55444.0,51812.0,129368.0,4141.0,-77557.0,7434.6,7423.25
2026-06-26 13:40:00,,7425.0,,7420.0,7400.0,7450.0,7427.58,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59612.0,55472.0,51815.0,129383.0,4141.0,-77568.0,7434.66,7422.75
2026-06-26 13:41:00,,7425.0,,7420.0,7400.0,7450.0,7427.92,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59907.0,55706.0,51842.0,129636.0,4201.0,-77794.0,7434.69,7422.0
2026-06-26 13:42:00,,7425.0,,7420.0,7400.0,7450.0,7427.7,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59935.0,55729.0,51860.0,129702.0,4206.0,-77841.0,7434.61,7422.5
2026-06-26 13:43:00,,7425.0,,7420.0,7400.0,7450.0,7428.05,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59963.0,55747.0,51900.0,129708.0,4216.0,-77808.0,7434.26,7421.75
2026-06-26 13:44:00,,7425.0,,7420.0,7400.0,7450.0,7427.21,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,59970.0,55766.0,51907.0,129772.0,4205.0,-77865.0,7434.81,7423.25
2026-06-26 13:45:00,,7410.0,,7420.0,7400.0,7450.0,7427.28,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,60059.0,55768.0,52102.0,129780.0,4291.0,-77679.0,7429.53,7419.0
2026-06-26 13:46:00,,7410.0,,7420.0,7400.0,7450.0,7424.78,,,,,7450.0,7300.0,7400.0,7420.0,7440.0,7450.0,7420.0,7420.0,60175.0,55847.0,52124.0,130080.0,4328.0,-77955.0,7424.92,7416.5
2026-06-26 13:47:00,,7410.0,,7420.0,7400.0,7450.0,7429.9,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,60292.0,55991.0,52254.0,130315.0,4301.0,-78061.0,7434.95,7416.75
2026-06-26 13:48:00,,7410.0,,7420.0,7400.0,7450.0,7429.12,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,60580.0,56040.0,52950.0,130354.0,4539.0,-77403.0,7429.98,7414.0
2026-06-26 13:49:00,,7410.0,,7420.0,7400.0,7450.0,7429.66,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,60862.0,56404.0,53226.0,131228.0,4458.0,-78002.0,7445.0,7411.75
2026-06-26 13:50:00,,7410.0,,7410.0,7400.0,7450.0,7424.55,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,61096.0,56430.0,53310.0,131488.0,4667.0,-78178.0,7422.52,7411.5
2026-06-26 13:51:00,,7410.0,,7410.0,7400.0,7450.0,7604.89,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,61269.0,56458.0,53849.0,131659.0,4811.0,-77810.0,7604.77,7410.5
2026-06-26 13:52:00,,7410.0,,7410.0,7400.0,7450.0,7424.91,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62154.0,56748.0,54083.0,131695.0,5406.0,-77612.0,7424.9,7409.5
2026-06-26 13:53:00,,7410.0,,7410.0,7400.0,7450.0,7429.92,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62245.0,56823.0,54358.0,131832.0,5422.0,-77474.0,7440.0,7411.5
2026-06-26 13:54:00,,7410.0,,7410.0,7400.0,7450.0,7429.93,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62266.0,56838.0,54453.0,131900.0,5429.0,-77447.0,7439.99,7411.5
2026-06-26 13:55:00,,7410.0,,7410.0,7400.0,7450.0,7605.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62348.0,56842.0,54478.0,132097.0,5506.0,-77619.0,7605.0,7410.75
2026-06-26 13:56:00,,7410.0,,7420.0,7400.0,7450.0,7439.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62498.0,56878.0,54495.0,132125.0,5621.0,-77630.0,7439.99,7412.75
2026-06-26 13:57:00,,7410.0,,7410.0,7400.0,7450.0,7440.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62524.0,56947.0,54504.0,132228.0,5577.0,-77724.0,7445.0,7411.75
2026-06-26 13:58:00,,7410.0,,7400.0,7400.0,7450.0,7429.94,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62561.0,57108.0,54928.0,132819.0,5453.0,-77891.0,7434.91,7407.75
2026-06-26 13:59:00,,7410.0,,7400.0,7300.0,7450.0,7424.83,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62660.0,57152.0,54991.0,132849.0,5507.0,-77858.0,7421.01,7407.25
2026-06-26 14:00:00,,7410.0,,7410.0,7400.0,7450.0,7429.11,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62738.0,57215.0,55042.0,132892.0,5523.0,-77850.0,7429.89,7408.5
2026-06-26 14:01:00,,7410.0,,7410.0,7400.0,7450.0,7439.96,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,62866.0,57261.0,55150.0,132963.0,5605.0,-77813.0,7439.99,7410.0
2026-06-26 14:02:00,,7410.0,,7410.0,7400.0,7450.0,7429.65,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63089.0,57272.0,55215.0,132975.0,5817.0,-77760.0,7434.9,7411.75
2026-06-26 14:03:00,,7410.0,,7410.0,7400.0,7450.0,7419.92,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63530.0,57298.0,55262.0,133022.0,6232.0,-77760.0,7418.86,7410.0
2026-06-26 14:04:00,,7410.0,,7410.0,7400.0,7450.0,7424.95,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63571.0,57356.0,55584.0,133129.0,6215.0,-77545.0,7424.86,7408.75
2026-06-26 14:05:00,,7410.0,,7400.0,7400.0,7450.0,7605.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63633.0,57361.0,55656.0,133130.0,6272.0,-77474.0,7605.0,7408.0
2026-06-26 14:06:00,,7410.0,,7405.0,7400.0,7450.0,7424.93,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63646.0,57384.0,55700.0,133224.0,6262.0,-77524.0,7424.57,7407.25
2026-06-26 14:07:00,,7410.0,,7410.0,7400.0,7450.0,7604.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63660.0,57560.0,55708.0,133382.0,6100.0,-77674.0,7604.97,7412.75
2026-06-26 14:08:00,,7410.0,,7410.0,7400.0,7450.0,7435.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63720.0,57604.0,56012.0,133422.0,6116.0,-77410.0,7435.0,7412.0
2026-06-26 14:09:00,,7410.0,,7420.0,7400.0,7450.0,7398.72,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63798.0,57722.0,56104.0,133554.0,6076.0,-77450.0,7396.44,7417.25
2026-06-26 14:10:00,,7410.0,,7420.0,7400.0,7450.0,7424.88,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63828.0,57815.0,56166.0,133648.0,6013.0,-77483.0,7424.76,7415.25
2026-06-26 14:11:00,,7410.0,,7420.0,7400.0,7450.0,7607.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,63928.0,57936.0,56292.0,133708.0,5992.0,-77416.0,7605.0,7416.0
2026-06-26 14:12:00,,7410.0,,7420.0,7400.0,7450.0,7424.87,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64021.0,57953.0,56611.0,133747.0,6068.0,-77136.0,7424.5,7414.0
2026-06-26 14:13:00,,7410.0,,7420.0,7400.0,7450.0,7424.95,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64026.0,57990.0,56912.0,134068.0,6036.0,-77156.0,7429.8,7415.0
2026-06-26 14:14:00,,7410.0,,7420.0,7400.0,7450.0,7610.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64042.0,58064.0,56926.0,134134.0,5979.0,-77209.0,7610.0,7417.5
2026-06-26 14:15:00,,7420.0,,7420.0,7400.0,7450.0,7426.5,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64202.0,58124.0,56928.0,134206.0,6079.0,-77277.0,7429.84,7419.75
2026-06-26 14:16:00,,7420.0,,7420.0,7400.0,7450.0,7424.84,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64352.0,58136.0,56992.0,134262.0,6215.0,-77270.0,7424.92,7419.0
2026-06-26 14:17:00,,7420.0,,7420.0,7400.0,7450.0,7425.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64364.0,58236.0,57100.0,134312.0,6128.0,-77213.0,7429.93,7418.5
2026-06-26 14:18:00,,7425.0,,7420.0,7400.0,7450.0,7404.98,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64414.0,58266.0,57116.0,134339.0,6148.0,-77223.0,7404.99,7420.75
2026-06-26 14:19:00,,7425.0,,7420.0,7400.0,7450.0,7429.45,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64544.0,58300.0,57122.0,134469.0,6245.0,-77347.0,7435.0,7422.0
2026-06-26 14:20:00,,7420.0,,7420.0,7400.0,7450.0,7424.91,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64607.0,58323.0,57152.0,134496.0,6284.0,-77344.0,7429.79,7419.75
2026-06-26 14:21:00,,7420.0,,7420.0,7400.0,7450.0,7609.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64610.0,58374.0,57152.0,134657.0,6237.0,-77505.0,7614.13,7420.75
2026-06-26 14:22:00,,7420.0,,7420.0,7400.0,7450.0,7424.98,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64732.0,58384.0,57233.0,134690.0,6348.0,-77457.0,7429.99,7417.5
2026-06-26 14:23:00,,7410.0,,7410.0,7400.0,7450.0,7424.98,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64857.0,58386.0,57982.0,134750.0,6471.0,-76768.0,7424.87,7414.0
2026-06-26 14:24:00,,7410.0,,7410.0,7400.0,7450.0,7430.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64875.0,58593.0,58038.0,135473.0,6282.0,-77435.0,7430.0,7413.75
2026-06-26 14:25:00,,7420.0,,7420.0,7400.0,7450.0,7335.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64887.0,58631.0,58060.0,135512.0,6256.0,-77453.0,7335.0,7417.25
