Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 14:22:00,485733461.0,463851345.0,455473592.0,433931122.0,-13694.78,-15052.09,1427106959.89,101406.0,-1803842.0,0.0322,0.1626,0.0419,-0.1936,855490.0,1266245.0,-222521466.5801,-340087758.0571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,26.8,76.2,22.3,14.9,0.0,35.3,,7355.0,7350.0,7351.96,CHARM_DOMINATED,74.4,0.077,37.7,54.8,SHORT,34.2
2026-06-26 14:23:00,486397082.0,464346879.0,457531870.0,435186592.0,-14659.4,-6901.78,1600302211.48,-163708.0,-89429.0,0.0306,-0.1044,-0.031,-0.5124,663621.0,2058278.0,173195251.5869,39799984.8363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,29.8,77.5,23.2,14.9,0.0,35.3,,7355.0,7385.0,7348.55,CHARM_DOMINATED,74.4,0.077,37.2,55.2,SHORT,36.0
2026-06-26 14:24:00,487253749.0,465352140.0,457670124.0,438443836.0,-12445.53,-18813.15,1378990965.98,-831416.0,841974.0,0.0313,-0.1029,0.0013,0.7221,856667.0,138255.0,-221311245.5046,169341195.9571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,31.7,78.4,23.8,14.9,10.0,35.3,,7350.0,7350.0,7348.26,CHARM_DOMINATED,74.4,0.077,36.6,54.2,SHORT,35.2
2026-06-26 14:25:00,487348734.0,466709594.0,458398280.0,438948562.0,-13731.17,-24038.43,1667650988.95,-981013.0,-327242.0,0.0306,-0.2859,-0.0333,-0.7692,94985.0,728155.0,288660022.9716,58337496.2301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,33.0,79.0,20.7,14.9,0.0,35.3,,7320.0,7350.0,7351.82,CHARM_DOMINATED,74.4,0.077,35.5,54.5,SHORT,38.0
2026-06-26 14:26:00,488015484.0,467159925.0,459009706.0,439661838.0,-13555.1,-26761.11,1719806813.86,-481670.0,-2289203.0,0.0306,-0.2097,-0.0217,0.0433,666750.0,611427.0,52155824.9157,194465920.9025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.6,28.6,79.3,22.2,14.9,15.0,20.3,,7355.0,7350.0,7350.11,CHARM_DOMINATED,74.4,0.077,36.9,54.9,SHORT,36.0
2026-06-26 14:27:00,488618568.0,467439118.0,459405034.0,440327632.0,-13194.24,-30773.76,1780362115.96,-633547.0,857996.0,0.0308,-0.1535,-0.0002,0.2081,603084.0,395328.0,60555302.095,22681174.7718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,25.7,79.5,23.2,14.9,25.0,20.3,,7350.0,7350.0,7349.67,CHARM_DOMINATED,74.4,0.077,37.3,55.3,SHORT,36.0
2026-06-26 14:28:00,489112993.0,467786410.0,459812061.0,440718710.0,-13258.58,-30720.15,1822406127.36,-795109.0,2263671.0,0.0309,0.0872,-0.0233,0.097,494425.0,407026.0,42044011.397,-119108267.1977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.0,23.8,79.7,20.3,14.9,25.0,20.3,,7350.0,7350.0,7350.85,CHARM_DOMINATED,74.4,0.077,37.3,55.8,SHORT,37.0
2026-06-26 14:29:00,489797736.0,468005173.0,460552555.0,441087629.0,-13400.07,-28826.86,1839993817.12,25918.0,813588.0,0.0308,-0.0624,-0.0248,-0.0391,684743.0,740494.0,17587689.7681,-26539712.9228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.2,27.8,79.8,18.4,14.9,10.0,35.3,,7325.0,7350.0,7349.37,CHARM_DOMINATED,74.4,0.077,37.0,53.6,SHORT,33.2
2026-06-26 14:30:00,489831826.0,468658777.0,460749064.0,441797254.0,-13479.31,-34353.72,2053217392.33,7200.0,-127995.0,0.0306,0.0274,-0.054,-0.7043,34090.0,196509.0,213223575.2018,64105975.7389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.9,30.4,79.9,17.2,14.9,0.0,35.3,,7315.0,7350.0,7348.8,CHARM_DOMINATED,74.4,0.077,36.7,53.6,SHORT,33.8
2026-06-26 14:31:00,490652417.0,469260272.0,462042230.0,443370518.0,-13461.46,-28346.8,2066686921.82,-27914.0,-226946.0,0.03,-0.0698,-0.0453,-0.2236,820591.0,1293166.0,13469529.4954,83530701.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,32.1,79.9,19.9,14.9,0.0,35.3,,7355.0,7380.0,7348.74,CHARM_DOMINATED,74.4,0.077,37.9,54.8,SHORT,33.8
2026-06-26 14:32:00,491276610.0,469528150.0,462454648.0,444423840.0,-12493.38,-32681.46,1886900986.64,-95517.0,-993059.0,0.0302,-0.0686,-0.0104,0.2043,624193.0,412418.0,-179785935.182,-198563835.3283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.4,28.0,79.9,21.7,14.9,15.0,20.3,,7350.0,7350.0,7346.69,CHARM_DOMINATED,74.4,0.077,37.1,53.6,SHORT,33.0
2026-06-26 14:33:00,491943354.0,469808725.0,462845398.0,445348750.0,-11648.87,-35314.24,1573145091.31,-157731.0,-16990.0,0.0305,-0.0346,-0.0314,0.261,666744.0,390751.0,-313755895.3278,-360117467.6035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,25.3,72.9,22.9,14.9,15.0,20.2,,7350.0,7350.0,7349.91,CHARM_DOMINATED,74.4,0.077,38.6,54.8,SHORT,32.4
2026-06-26 14:34:00,493081051.0,471173943.0,463452648.0,446070900.0,-11931.52,-46890.21,1015178227.18,-393727.0,338483.0,0.031,0.062,-0.0367,0.304,1137697.0,607250.0,-557966864.1362,-352703176.8887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.9,28.8,75.4,20.1,14.9,10.0,35.3,,7345.0,7350.0,7354.67,CHARM_DOMINATED,77.6,0.067,38.6,55.9,SHORT,34.6
2026-06-26 14:35:00,495044235.0,471236413.0,465295044.0,446115450.0,-11777.57,-19568.27,899868070.77,572511.0,1242178.0,0.031,0.0683,-0.055,0.0317,1963184.0,1842396.0,-115310156.4036,-89867595.015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,31.1,77.0,21.8,14.9,10.0,35.3,,7355.0,7350.0,7353.99,CHARM_DOMINATED,77.6,0.067,39.9,54.3,SHORT,28.8
2026-06-26 14:36:00,496083682.0,471395136.0,467158182.0,446126910.0,-12853.77,-3972.42,1242810045.78,1131192.0,2245803.0,0.03,0.0299,-0.0722,-0.2838,1039447.0,1863137.0,342941975.0089,549677289.0346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.6,27.3,78.1,22.9,14.9,25.0,20.3,,7355.0,7350.0,7352.1,CHARM_DOMINATED,77.6,0.067,40.9,55.4,SHORT,29.0
2026-06-26 14:37:00,496770151.0,471848235.0,467602478.0,446880790.0,-12459.1,-12731.67,1057110757.51,1172867.0,2363455.0,0.0302,0.0325,-0.0471,0.2142,686469.0,444296.0,-185699288.272,415259853.6384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.9,24.8,78.8,20.1,14.9,25.0,20.3,,7350.0,7350.0,7353.41,CHARM_DOMINATED,77.6,0.067,40.7,55.4,SHORT,29.4
2026-06-26 14:38:00,497852966.0,472090193.0,468593546.0,446940614.0,-12808.77,-3587.02,1728381067.88,1556885.0,-201974.0,0.0303,0.0139,0.0175,0.0442,1082815.0,991068.0,671270310.3705,128969601.7466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,23.2,72.2,18.3,14.9,15.0,20.3,,7350.0,7350.0,7352.89,CHARM_DOMINATED,77.6,0.067,40.7,55.4,SHORT,29.4
2026-06-26 14:39:00,498253310.0,472277016.0,468949678.0,447328952.0,-12497.24,-5130.94,1686298362.42,1661633.0,-2589746.0,0.0303,-0.0304,-0.0126,0.0584,400344.0,356132.0,-42082705.4552,235972459.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,22.2,74.9,20.6,14.9,15.0,20.3,,7355.0,7350.0,7351.99,CHARM_DOMINATED,77.6,0.067,40.6,55.4,SHORT,29.6
2026-06-26 14:40:00,498322374.0,473044318.0,469024702.0,448379981.0,-12285.42,-20202.19,1941574153.39,587072.0,-1235036.0,0.0303,-0.0644,0.0161,-0.0414,69065.0,75024.0,255275790.9649,-136188968.2944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.0,21.5,76.7,18.6,14.9,15.0,20.3,,7345.0,7350.0,7352.19,CHARM_DOMINATED,77.6,0.067,38.9,55.4,SHORT,33.0
2026-06-26 14:41:00,499172502.0,473358814.0,469671984.0,449200496.0,-11706.03,-6743.93,2122501242.75,113072.0,-1224786.0,0.0304,0.1026,0.0227,0.1355,850128.0,647282.0,180927089.3572,-96492362.2967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.4,26.3,77.9,20.8,14.9,0.0,35.2,,7355.0,7350.0,7352.67,CHARM_DOMINATED,77.6,0.067,38.7,55.7,SHORT,34.0
2026-06-26 14:42:00,499539428.0,473656972.0,470173886.0,449933662.0,-11991.01,-4228.69,2638381266.21,95815.0,-1468154.0,0.0303,0.037,0.007,-0.1554,366926.0,501902.0,515880023.4675,241807013.6575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,29.4,78.6,18.8,14.9,0.0,35.3,,7350.0,7390.0,7352.21,CHARM_DOMINATED,77.6,0.067,37.6,54.7,SHORT,34.2
2026-06-26 14:43:00,501864038.0,474148808.0,471469281.0,451152512.0,-11135.23,18399.43,4621341469.87,123259.0,1449538.0,0.0312,0.1649,0.0448,0.2843,2324610.0,1295395.0,1982960203.6556,1031318673.4005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,14.9,24.4,68.6,26.2,9.7,30.0,15.2,,7360.0,7390.0,7358.09,CHARM_DOMINATED,77.6,0.067,38.3,54.9,SHORT,33.2
2026-06-26 14:44:00,503804858.0,475654900.0,471635260.0,455527952.0,-8886.86,13962.86,5163677496.22,-667951.0,-20049.0,0.033,0.3479,0.1166,0.8424,1940819.0,165980.0,542336026.3498,914244558.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.9,22.9,55.1,22.3,11.6,15.0,20.2,,7360.0,7400.0,7360.87,CHARM_DOMINATED,77.6,0.067,54.6,41.2,LONG,26.8
2026-06-26 14:45:00,505089608.0,476530838.0,472196664.0,456141994.0,-8453.77,14786.88,3463842226.06,-261867.0,-603032.0,0.0337,0.3617,0.1427,0.3918,1284751.0,561403.0,-1699835270.1626,-1828169735.468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.9,21.9,53.3,19.7,12.8,15.0,20.2,,7355.0,7355.0,7360.76,CHARM_DOMINATED,77.6,0.067,39.1,55.4,SHORT,32.6
2026-06-26 14:46:00,505453392.0,478040025.0,472799056.0,456461381.0,-9934.83,15948.64,4433240667.16,-506827.0,-2300397.0,0.0334,0.3352,0.1582,-0.247,363784.0,602392.0,969398441.108,-1627866529.53,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.7,19.6,52.1,26.8,8.3,20.0,15.2,,7370.0,7360.0,7360.87,CHARM_DOMINATED,77.6,0.067,39.4,56.8,SHORT,34.8
2026-06-26 14:47:00,506394100.0,481479964.0,473866257.0,457361546.0,-12333.55,-20874.22,4683049517.06,-940767.0,-13432.0,0.0332,0.2998,0.1397,-0.063,940708.0,1067201.0,249808849.8934,1188353267.4071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.9,25.1,54.9,22.7,10.6,0.0,35.3,,7335.0,7400.0,7364.84,CHARM_DOMINATED,77.6,0.067,52.1,41.2,LONG,21.8
2026-06-26 14:48:00,507359440.0,482041094.0,474726037.0,458421382.0,-11815.7,-32382.8,2589833867.57,-1281800.0,712466.0,0.0332,0.2558,0.1295,0.0578,965340.0,859780.0,-2093215649.4874,-556484985.2697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,28.7,63.7,23.5,12.1,10.0,35.2,,7365.0,7360.0,7358.48,CHARM_DOMINATED,77.6,0.067,35.1,54.1,SHORT,38.0
2026-06-26 14:49:00,507654819.0,482894067.0,475405456.0,459134872.0,-12208.76,-43929.94,4057971083.55,-645186.0,-653457.0,0.0328,0.0105,0.0988,-0.394,295378.0,679419.0,1468137215.9804,-922142862.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.9,31.0,69.4,20.5,13.1,0.0,35.3,,7350.0,7360.0,7356.92,CHARM_DOMINATED,77.6,0.067,35.9,54.3,SHORT,36.8
2026-06-26 14:50:00,508563905.0,483169654.0,476664877.0,459176102.0,-13062.41,-15823.97,3381742642.06,-346083.0,2085356.0,0.0324,-0.1251,0.0864,-0.1616,909086.0,1259421.0,-676228441.4948,1317657787.0398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,27.2,73.1,22.1,13.8,25.0,20.3,,7365.0,7355.0,7358.11,CHARM_DOMINATED,77.6,0.067,35.6,53.8,SHORT,36.4
2026-06-26 14:51:00,509155234.0,484208466.0,477640684.0,459928023.0,-14132.72,-3519.65,7940782162.37,-218323.0,1409496.0,0.0319,-0.1334,0.1099,-0.2453,591328.0,975807.0,4559039520.3176,2253944756.1649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.1,30.0,75.5,19.6,14.2,10.0,35.3,,7350.0,7360.0,7355.69,CHARM_DOMINATED,77.6,0.067,36.4,54.7,SHORT,36.6
2026-06-26 14:52:00,509536946.0,484824836.0,477969897.0,460639288.0,-14465.2,-5311.91,7959801391.72,124775.0,530884.0,0.032,-0.1326,0.1037,0.0738,381713.0,329213.0,19019229.3471,1893074987.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,31.9,77.1,21.5,14.5,10.0,35.3,,7365.0,7355.0,7357.06,CHARM_DOMINATED,77.6,0.067,37.8,55.4,SHORT,35.2
2026-06-26 14:53:00,509967914.0,485554796.0,478047610.0,461301496.0,-14076.08,-35931.36,9361150016.82,-92754.0,-1204610.0,0.0323,-0.1203,0.1234,0.6945,430968.0,77713.0,1401348625.0956,-1231221612.19,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,33.1,78.1,19.2,14.7,0.0,35.3,,7355.0,7355.0,7358.61,CHARM_DOMINATED,77.6,0.067,37.7,55.5,SHORT,35.6
2026-06-26 14:54:00,510766786.0,485882110.0,478660717.0,461884432.0,-13498.47,-23880.3,9349317734.4,125925.0,-1146869.0,0.0324,-0.0225,0.1261,0.1316,798871.0,613107.0,-11832282.4152,-1594271203.4922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.8,26.9,78.8,26.5,9.6,20.0,15.3,,7360.0,7360.0,7358.53,CHARM_DOMINATED,77.6,0.067,38.6,55.5,SHORT,33.8
2026-06-26 14:55:00,511174300.0,486452578.0,479245317.0,462005753.0,-14408.34,-7406.59,9216657419.38,-184348.0,393008.0,0.0322,0.0058,0.114,-0.1785,407515.0,584600.0,-132660315.0241,-782430225.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,21.7,24.6,79.2,34.7,11.5,40.0,20.3,,7365.0,7360.0,7359.31,CHARM_DOMINATED,77.6,0.067,37.7,55.5,SHORT,35.6
2026-06-26 14:56:00,511506328.0,486948198.0,479987730.0,462255732.0,-15568.43,-17890.26,11085243627.02,-73860.0,1127063.0,0.0318,0.0009,0.0891,-0.382,332028.0,742413.0,1868586207.6443,173204774.9699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.6,28.4,79.5,31.3,12.7,10.0,35.3,,7365.0,7355.0,7359.7,CHARM_DOMINATED,77.6,0.067,57.4,35.8,LONG,43.2
2026-06-26 14:57:00,511604642.0,487703360.0,480173600.0,462656288.0,-16172.85,-76549.48,12619210916.86,-124825.0,110091.0,0.0317,-0.0318,0.0936,-0.3081,98314.0,185870.0,1533967289.8431,1773523047.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.2,30.8,79.7,37.8,13.5,25.0,35.3,,7370.0,7360.0,7359.77,CHARM_DOMINATED,77.6,0.067,37.4,55.5,SHORT,36.2
2026-06-26 14:58:00,512128940.0,488539390.0,480370979.0,463212547.0,-15336.79,-81188.9,12749483679.73,-82250.0,-805461.0,0.032,-0.0362,0.0711,0.453,524298.0,197379.0,130272762.8668,-35842919.9551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.4,27.1,79.8,29.8,14.0,15.0,20.3,,7360.0,7360.0,7360.89,CHARM_DOMINATED,77.6,0.067,37.5,55.5,SHORT,36.0
2026-06-26 14:59:00,512364382.0,489117098.0,480549509.0,463642910.0,-13980.38,-94175.19,18066538919.4,-301416.0,-1026665.0,0.032,-0.0835,-0.0203,0.1375,235442.0,178530.0,5317055239.6669,1022387252.5231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,30.0,79.9,28.1,14.3,0.0,35.3,,7365.0,7360.0,7358.08,CHARM_DOMINATED,77.6,0.067,35.6,54.4,SHORT,37.6
2026-06-26 15:00:00,513293792.0,489783824.0,484087758.0,469988014.0,-7946.52,-156701.8,67402166715.75,-870315.0,-998282.0,0.0293,-0.3911,-0.1835,-0.5839,929410.0,3538249.0,49335627796.3503,26494221491.6537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,26.6,79.9,23.5,14.5,15.0,20.2,,7345.0,7355.0,7348.5,CHARM_DOMINATED,77.6,0.067,55.3,35.2,LONG,40.2
2026-06-26 15:01:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,-1088983.0,-529850.0,0.0293,-0.3437,-0.1723,0.017,407865.0,394245.0,-11437145615.574,16225577089.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,24.3,79.9,20.5,14.7,15.0,20.1,,7330.0,7350.0,7353.05,CHARM_DOMINATED,77.6,0.067,35.1,54.0,SHORT,37.8
2026-06-26 15:02:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,-914677.0,-470534.0,0.0293,-0.3452,-0.1846,0.0,0.0,0.0,0.0,-33044914325.7956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,22.8,79.9,18.6,14.8,15.0,20.1,,7330.0,7350.0,7353.21,CHARM_DOMINATED,77.6,0.067,35.0,53.6,SHORT,37.2
2026-06-26 15:03:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,-780554.0,1314302.0,0.0293,-0.4466,-0.2121,0.0,0.0,0.0,0.0,-18949241090.3882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.7,27.1,79.9,17.3,14.9,10.0,35.1,,7330.0,7350.0,7353.29,CHARM_DOMINATED,77.6,0.067,36.0,54.6,SHORT,37.2
2026-06-26 15:04:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,-661734.0,1654335.0,0.0293,-0.4925,-0.2003,0.0,0.0,0.0,0.0,5718572807.787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.8,29.9,79.9,16.5,14.9,10.0,35.1,,7330.0,7350.0,7353.47,CHARM_DOMINATED,77.6,0.067,37.0,55.3,SHORT,36.6
2026-06-26 15:05:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,-152900.0,382250.0,0.0293,0.017,-0.2068,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.2,31.7,79.9,16.0,14.9,10.0,35.1,,7330.0,7350.0,7353.37,CHARM_DOMINATED,77.6,0.067,38.7,55.5,SHORT,33.6
2026-06-26 15:06:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.2015,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,32.9,72.9,15.7,14.9,0.0,35.1,,7330.0,7350.0,7353.56,CHARM_DOMINATED,77.6,0.067,39.0,55.5,SHORT,33.0
2026-06-26 15:07:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.2199,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,33.7,68.4,15.5,14.9,0.0,35.1,,7330.0,7350.0,7353.95,CHARM_DOMINATED,77.6,0.067,37.9,54.4,SHORT,33.0
2026-06-26 15:08:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.2656,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,34.2,65.5,15.3,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.9,55.5,SHORT,33.2
2026-06-26 15:09:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.3296,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.0,34.5,63.6,15.2,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.9,55.5,SHORT,33.2
2026-06-26 15:10:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.349,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.3,34.7,62.3,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.8,55.5,SHORT,33.4
2026-06-26 15:11:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.3437,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.8,34.9,61.5,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.7,55.5,SHORT,33.6
2026-06-26 15:12:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.3452,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,35.0,61.0,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.6,55.5,SHORT,33.8
2026-06-26 15:13:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.4466,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,35.1,60.6,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.5,55.5,SHORT,34.0
2026-06-26 15:14:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,-0.4925,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,35.1,60.4,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.5,55.5,SHORT,34.0
2026-06-26 15:15:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.3,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.4,55.5,SHORT,34.2
2026-06-26 15:16:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.2,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.3,55.5,SHORT,34.4
2026-06-26 15:17:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.2,55.5,SHORT,34.6
