Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:06:00,36216914.0,33164774.0,28710054.0,30607271.0,10.55,-11.99,-22606398.51,129135.0,47229.0,0.1156,-0.1476,-0.1684,-0.4833,55975.0,160677.0,639986.5036,498422.5344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,6.7,71.2,15.9,16.4,45.0,0.0,,29300.0,29700.0,29351.29,CHARM_DOMINATED,40.0,0.18,38.2,47.9,SHORT,19.4
2026-06-26 12:07:00,36389680.0,33173494.0,28736435.0,30607271.0,16.84,-7.48,-22411222.84,184776.0,-57925.0,0.1175,0.016,-0.1165,0.7351,172766.0,26381.0,195175.6694,456759.0934,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.4,4.4,71.1,15.6,15.9,35.0,0.0,,29120.0,29350.0,29345.84,CHARM_DOMINATED,40.0,0.18,38.4,46.7,SHORT,16.6
2026-06-26 12:08:00,36416412.0,33223102.0,28743439.0,30655975.0,17.22,-11.86,-21887427.83,113986.0,-21631.0,0.1178,-0.1065,-0.0983,0.5848,26732.0,7004.0,523795.0039,164408.94,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.0,8.1,63.8,15.4,15.6,20.0,15.0,,29350.0,29360.0,29353.18,CHARM_DOMINATED,40.0,0.18,37.3,46.6,SHORT,18.6
2026-06-26 12:09:00,36477301.0,34113000.0,28760985.0,30832080.0,-10.83,-29.45,-22386180.22,-113465.0,-434434.0,0.1183,-0.007,-0.0851,0.5526,60890.0,17546.0,-498752.3839,-405059.7765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,10.5,66.2,15.3,15.4,20.0,15.0,,29380.0,29350.0,29386.09,CHARM_DOMINATED,40.0,0.18,36.0,51.9,SHORT,31.8
2026-06-26 12:10:00,36647500.0,34287154.0,28801472.0,30887128.0,-9.49,-29.02,-22006502.82,-138017.0,-547175.0,0.1199,0.3174,0.0147,0.6157,170200.0,40486.0,379677.3996,-419022.8288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.5,17.3,67.6,27.4,22.3,35.0,30.0,,29400.0,29000.0,29395.54,CHARM_DOMINATED,40.0,0.18,36.0,51.0,SHORT,30.0
2026-06-26 12:11:00,36889958.0,34287454.0,29031351.0,30887280.0,-13.25,-2.28,-21099916.1,-81670.0,-240992.0,0.1192,0.3537,0.0918,0.0266,242457.0,229880.0,906586.7189,630610.7493,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.7,11.2,68.2,35.3,19.7,50.0,0.0,,29400.0,29350.0,29379.05,CHARM_DOMINATED,40.0,0.18,33.6,52.0,SHORT,36.8
2026-06-26 12:12:00,37051963.0,34293685.0,29192287.0,30903772.0,-10.53,20.8,-21782908.54,-59711.0,777267.0,0.1186,0.1846,0.0881,0.0033,162006.0,160936.0,-682992.4419,171334.6307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,44.9,7.3,58.3,40.4,18.1,60.0,0.0,,29450.0,29360.0,29361.49,CHARM_DOMINATED,40.0,0.18,36.0,48.8,SHORT,25.6
2026-06-26 12:13:00,37079740.0,34325312.0,29206543.0,30951402.0,-8.41,18.33,-22165966.39,-54241.0,748002.0,0.1188,0.1778,0.0992,0.3217,27777.0,14256.0,-383057.8508,-1176157.2056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.9,4.7,52.0,31.5,17.0,45.0,0.0,,29350.0,29250.0,29369.79,CHARM_DOMINATED,40.0,0.18,33.6,50.7,SHORT,34.2
2026-06-26 12:14:00,37107967.0,34341267.0,29260962.0,30979802.0,-9.04,22.51,-22949875.52,150931.0,-126255.0,0.1182,0.1156,0.0758,-0.3169,28227.0,54419.0,-783909.124,-695280.6259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.2,8.3,48.1,29.2,16.3,20.0,15.0,,29550.0,29350.0,29353.35,CHARM_DOMINATED,40.0,0.18,37.9,47.7,SHORT,19.6
2026-06-26 12:15:00,37111861.0,34440687.0,29263002.0,31119310.0,-4.17,11.9,-22436509.36,108036.0,-463361.0,0.1183,0.0031,0.065,0.3123,3894.0,2040.0,513366.1606,397753.6647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.8,5.4,45.4,27.7,15.8,35.0,0.0,,29530.0,29370.0,29354.53,CHARM_DOMINATED,40.0,0.18,37.2,47.4,SHORT,20.4
2026-06-26 12:16:00,37202386.0,34453262.0,29352122.0,31252984.0,6.28,16.3,-24075929.14,20338.0,-185266.0,0.118,-0.0132,0.0623,0.0078,90526.0,89120.0,-1639419.7887,20456.6733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,23.3,15.8,44.2,18.0,20.8,0.0,35.0,,29320.0,29350.0,29329.1,CHARM_DOMINATED,40.0,0.18,33.7,49.3,SHORT,31.2
2026-06-26 12:17:00,37287988.0,34472744.0,29377948.0,31266334.0,8.52,18.97,-24150797.93,-23987.0,-40868.0,0.1187,0.1194,0.1037,0.5365,85602.0,25825.0,-74868.7815,-721872.8034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.1,22.5,43.4,11.7,24.0,0.0,35.0,,29120.0,29300.0,29323.27,CHARM_DOMINATED,40.0,0.18,34.9,45.9,SHORT,22.0
2026-06-26 12:18:00,37391848.0,36570606.0,29818232.0,31307634.0,-59.33,41.42,-26273611.79,-335546.0,-396992.0,0.1127,-0.3243,-0.0649,-0.6183,103859.0,440284.0,-2122813.8637,-535814.5085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.8,26.9,43.4,11.1,26.1,0.0,35.0,,29320.0,29400.0,29303.38,CHARM_DOMINATED,40.0,0.18,32.4,55.3,SHORT,45.8
2026-06-26 12:19:00,37611887.0,36605861.0,30026140.0,31314872.0,-66.28,51.93,-26777687.49,-266113.0,-277192.0,0.1122,-0.2059,-0.0435,0.0283,220040.0,207908.0,-504075.7028,-456300.4982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,10.6,29.7,43.5,7.2,34.5,12.0,35.0,,28830.0,29370.0,29302.39,CHARM_DOMINATED,40.0,0.18,32.4,53.1,SHORT,41.4
2026-06-26 12:20:00,37716062.0,36712458.0,30127924.0,31325250.0,-74.0,56.38,-26969550.43,-201718.0,-429522.0,0.1118,-0.1775,-0.0075,0.0116,104176.0,101784.0,-191862.934,750872.0042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.9,36.8,43.6,8.2,39.9,0.0,50.0,,29400.0,29340.0,29310.98,CHARM_DOMINATED,40.0,0.18,33.6,52.9,SHORT,38.6
2026-06-26 12:21:00,38046198.0,36725954.0,30233360.0,31325250.0,-65.04,73.97,-26377276.95,-123982.0,1057051.0,0.1144,-0.0217,0.0913,0.5159,330135.0,105437.0,592273.4798,1513650.0562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.0,41.4,43.5,5.3,43.4,10.0,50.0,,28810.0,29300.0,29295.99,CHARM_DOMINATED,40.0,0.18,32.5,50.3,SHORT,35.6
2026-06-26 12:22:00,38094463.0,36995881.0,30233360.0,31628636.0,-59.45,50.75,-28311109.02,-244710.0,600120.0,0.115,-0.0294,0.0649,1.0,48266.0,0.0,-1933832.0702,-322809.9768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,8.7,44.4,44.0,6.9,45.7,10.0,50.0,,29750.0,29080.0,29310.95,CHARM_DOMINATED,40.0,0.18,33.6,51.9,SHORT,36.6
2026-06-26 12:23:00,38291703.0,37059636.0,30271074.0,31633856.0,-52.21,59.67,-28283935.64,107489.0,-216218.0,0.117,0.3305,0.1022,0.679,197240.0,37714.0,27173.3729,-1153534.6216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,10.9,41.1,44.3,4.5,47.2,15.0,35.0,,29270.0,29250.0,29314.7,CHARM_DOMINATED,40.0,0.18,35.3,50.1,SHORT,29.6
2026-06-26 12:24:00,38422057.0,37086773.0,30284200.0,31699542.0,-46.01,57.65,-28101978.32,40530.0,-358334.0,0.1184,0.5168,0.1216,0.817,130354.0,13126.0,181957.3218,775344.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.3,33.7,44.4,2.9,41.2,15.0,20.0,,28830.0,29300.0,29292.23,CHARM_DOMINATED,40.0,0.18,35.9,46.2,SHORT,20.6
2026-06-26 12:25:00,38582622.0,37124498.0,30295256.0,31726914.0,-40.41,57.52,-27786369.11,44038.0,159206.0,0.1203,0.6763,0.1287,0.8712,160565.0,11056.0,315609.214,1202112.6165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.7,28.9,44.3,1.9,37.3,25.0,20.0,,29040.0,29320.0,29296.84,CHARM_DOMINATED,40.0,0.18,34.6,49.5,SHORT,29.8
2026-06-26 12:26:00,38629384.0,37397850.0,30327804.0,31871398.0,-51.41,37.63,-26540674.46,-108083.0,119086.0,0.1204,0.7213,0.1459,0.1792,46762.0,32547.0,1245694.6515,676086.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,31.0,43.9,4.7,34.7,10.0,35.0,,29320.0,29150.0,29285.64,CHARM_DOMINATED,40.0,0.18,36.1,47.4,SHORT,22.6
2026-06-26 12:27:00,38726125.0,37695234.0,30346110.0,31951414.0,-63.95,23.75,-24845216.57,-55544.0,-273103.0,0.1213,0.6971,0.184,0.6818,96741.0,18306.0,1695457.8896,1221793.0026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,19.9,27.2,43.1,15.3,33.1,30.0,20.0,,29380.0,29310.0,29293.88,CHARM_DOMINATED,40.0,0.18,33.7,49.5,SHORT,31.6
2026-06-26 12:28:00,38801044.0,37851938.0,30372982.0,32061638.0,-66.69,9.87,-24470522.38,-121767.0,-333930.0,0.1218,0.6666,0.1921,0.472,74919.0,26872.0,374694.1836,254424.1039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,23.4,24.7,42.4,18.7,32.0,30.0,20.0,,29300.0,29260.0,29331.59,CHARM_DOMINATED,40.0,0.18,36.0,47.4,SHORT,22.8
2026-06-26 12:29:00,38827691.0,38012996.0,30376754.0,32160053.0,-72.21,-7.28,-24468286.34,-177709.0,-102848.0,0.1221,0.6284,0.213,0.752,26647.0,3772.0,2236.0455,-1282111.156,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,32.7,16.1,52.4,26.2,26.1,50.0,0.0,,29340.0,29310.0,29346.34,CHARM_DOMINATED,40.0,0.18,36.1,47.7,SHORT,23.2
2026-06-26 12:30:00,38860301.0,38056283.0,30413760.0,32203076.0,-74.52,-11.39,-23136325.89,-202353.0,163479.0,0.1219,0.4018,0.2062,-0.0632,32610.0,37006.0,1331960.446,-367977.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,10.5,58.5,22.3,22.2,45.0,0.0,,29300.0,29210.0,29346.03,CHARM_DOMINATED,40.0,0.18,36.0,47.7,SHORT,23.4
2026-06-26 12:31:00,39074130.0,38133908.0,30576280.0,32216212.0,-78.46,8.21,-21268797.54,-77530.0,227026.0,0.122,0.2831,0.2092,0.1363,213828.0,162520.0,1867528.35,1411279.2834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,34.5,17.3,51.4,19.7,26.7,30.0,30.0,,29350.0,29150.0,29360.35,CHARM_DOMINATED,40.0,0.18,36.5,46.7,SHORT,20.4
2026-06-26 12:32:00,39131536.0,38135928.0,30790000.0,32223539.0,-91.43,22.66,-21077240.71,27296.0,373986.0,0.1193,-0.0453,0.1325,-0.5765,57406.0,213720.0,191556.8273,362444.3429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,25.9,23.5,46.7,16.3,27.9,10.0,35.0,,29330.0,29330.0,29326.51,CHARM_DOMINATED,40.0,0.18,36.2,45.7,SHORT,19.0
2026-06-26 12:33:00,39198574.0,38175945.0,30801437.0,32269215.0,-88.42,20.64,-21322567.85,58880.0,302923.0,0.12,-0.0374,0.2952,0.7085,67038.0,11437.0,-245327.1371,-1626629.5529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.3,27.5,43.7,10.6,28.6,10.0,35.0,,29100.0,29350.0,29325.85,CHARM_DOMINATED,40.0,0.18,37.5,46.7,SHORT,18.4
2026-06-26 12:34:00,39254136.0,38222479.0,30809625.0,32323605.0,-83.85,19.03,-21446823.16,97256.0,-61986.0,0.1205,-0.0075,0.354,0.7431,55562.0,8188.0,-124255.309,-1214333.8117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.4,24.9,41.8,10.4,29.1,15.0,20.0,,29400.0,29210.0,29339.79,CHARM_DOMINATED,40.0,0.18,35.3,49.0,SHORT,27.4
2026-06-26 12:35:00,39305684.0,38223462.0,30866216.0,32323605.0,-83.82,25.5,-21673816.25,122026.0,-252762.0,0.1203,-0.0079,0.3657,-0.0466,51548.0,56591.0,-226993.0852,-148739.0422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.0,28.4,40.6,10.3,29.4,0.0,35.0,,29330.0,29500.0,29317.69,CHARM_DOMINATED,40.0,0.18,35.4,48.9,SHORT,27.0
2026-06-26 12:36:00,39322470.0,38293204.0,30898565.0,32484771.0,-79.09,12.56,-22210142.66,28554.0,-164544.0,0.12,-0.1296,0.3147,-0.3168,16785.0,32349.0,-536326.4175,-196868.5283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,30.7,40.0,10.2,29.6,0.0,35.0,,29340.0,29300.0,29306.28,CHARM_DOMINATED,40.0,0.18,33.2,47.6,SHORT,28.8
2026-06-26 12:37:00,39410659.0,38296544.0,31002597.0,32484771.0,-80.28,23.83,-22860061.6,13974.0,60284.0,0.1194,0.1353,0.2623,-0.0824,88190.0,104032.0,-649918.9324,-417498.4779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,32.2,39.8,10.1,29.7,10.0,35.0,,29310.0,29330.0,29297.75,CHARM_DOMINATED,40.0,0.18,32.9,47.6,SHORT,29.4
2026-06-26 12:38:00,39433380.0,38362294.0,31003444.0,32649180.0,-70.65,10.11,-23595616.01,-25900.0,-101485.0,0.1197,0.0751,0.2184,0.9281,22720.0,848.0,-735554.4112,-311076.9205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.6,33.2,39.9,10.1,29.8,0.0,35.0,,29310.0,29210.0,29301.64,CHARM_DOMINATED,40.0,0.18,32.5,47.4,SHORT,29.8
2026-06-26 12:39:00,39466696.0,38411028.0,31039722.0,32694618.0,-72.15,7.65,-23312461.36,-23381.0,23213.0,0.1195,-0.0396,0.1606,-0.0425,33316.0,36277.0,283154.6471,366922.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.1,33.8,39.8,6.6,29.9,10.0,35.0,,29200.0,29300.0,29291.23,CHARM_DOMINATED,40.0,0.18,36.1,46.1,SHORT,20.0
2026-06-26 12:40:00,39543232.0,38509869.0,31081153.0,32775082.0,-73.71,-1.93,-21735580.39,-57080.0,-101056.0,0.1198,0.05,0.1,0.2976,76536.0,41432.0,1576880.9673,1622754.479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.9,29.0,49.8,4.3,29.9,15.0,20.0,,29270.0,29300.0,29286.6,CHARM_DOMINATED,40.0,0.18,34.9,45.2,SHORT,20.6
2026-06-26 12:41:00,39603262.0,38652750.0,31101918.0,32988630.0,-67.39,-23.34,-21892198.15,-75852.0,-111662.0,0.1202,0.16,0.1143,0.486,60030.0,20765.0,-156617.7563,936331.4875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.7,25.9,56.3,6.3,29.9,15.0,20.0,,29410.0,29300.0,29274.88,CHARM_DOMINATED,37.0,0.689,28.0,23.5,NEUTRAL,9.0
2026-06-26 12:42:00,39650244.0,38679326.0,31127731.0,33008007.0,-66.37,-22.41,-22096725.23,-108260.0,12209.0,0.1204,0.3138,0.0835,0.2908,46983.0,25813.0,-204527.08,-1110590.2253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,23.8,53.6,7.6,29.9,25.0,20.0,,29300.0,29270.0,29273.37,CHARM_DOMINATED,37.0,1.0,33.3,44.0,SHORT,21.4
2026-06-26 12:43:00,39655261.0,38905403.0,31129888.0,33082072.0,-73.13,-33.42,-21922858.03,-125535.0,-137629.0,0.1204,0.274,0.0604,0.3985,5016.0,2158.0,173867.1977,-725461.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.2,22.5,58.8,17.2,29.9,30.0,20.0,,29750.0,29270.0,29295.0,CHARM_DOMINATED,38.6,0.684,31.2,46.9,SHORT,31.4
2026-06-26 12:44:00,39739512.0,38992112.0,31194012.0,33106398.0,-78.92,-34.06,-21198228.47,-113151.0,92224.0,0.1205,0.2775,0.0547,0.1357,84252.0,64124.0,724629.5619,629820.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.5,21.6,61.9,11.2,29.9,25.0,20.0,,29270.0,29300.0,29301.67,CHARM_DOMINATED,38.6,0.184,31.2,46.9,SHORT,31.4
2026-06-26 12:45:00,39825453.0,38993424.0,31255634.0,33107816.0,-76.86,-23.05,-21128089.39,-71917.0,87465.0,0.1206,0.2359,0.0682,0.1648,85940.0,61622.0,70139.083,412714.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,21.0,63.9,10.8,29.9,25.0,20.0,,29380.0,29100.0,29298.23,CHARM_DOMINATED,38.7,0.184,32.4,47.5,SHORT,30.2
2026-06-26 12:46:00,39840154.0,39040980.0,31256956.0,33151419.0,-75.52,-27.04,-21785451.76,-31818.0,168742.0,0.1207,0.2089,0.059,0.835,14702.0,1322.0,-657362.3683,-742860.0224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.0,25.9,65.4,19.3,29.9,25.0,35.0,,29440.0,29300.0,29295.87,CHARM_DOMINATED,38.7,0.184,33.6,47.9,SHORT,28.6
2026-06-26 12:47:00,39861732.0,39081702.0,31267238.0,33214838.0,-74.66,-28.59,-21367739.49,-51642.0,126952.0,0.1208,0.2051,0.2095,0.3546,21577.0,10282.0,417712.2652,-517209.374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.1,29.1,66.3,16.0,29.9,10.0,35.0,,29320.0,29520.0,29295.85,CHARM_DOMINATED,38.7,0.184,34.4,48.1,SHORT,27.4
2026-06-26 12:48:00,39886166.0,39159736.0,31281332.0,33250066.0,-77.08,-32.0,-21505809.9,-7995.0,-165137.0,0.1209,0.2078,0.1779,0.2684,24435.0,14094.0,-138070.4079,433432.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.7,31.2,66.9,22.6,29.9,15.0,35.0,,29570.0,29350.0,29306.25,CHARM_DOMINATED,38.8,0.184,34.5,47.7,SHORT,26.4
2026-06-26 12:49:00,39946010.0,39171120.0,31324630.0,33259484.0,-76.27,-25.64,-21580163.99,1004.0,-56408.0,0.121,0.2251,0.1466,0.1604,59844.0,43298.0,-74354.0932,13612.801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,27.3,67.3,18.2,29.9,15.0,20.0,,29300.0,29170.0,29286.62,CHARM_DOMINATED,38.9,0.183,37.2,45.4,SHORT,16.4
2026-06-26 12:50:00,39982761.0,39199552.0,31432708.0,33259484.0,-85.77,-15.91,-20116768.2,-4683.0,115043.0,0.1197,-0.0591,0.0889,-0.4925,36750.0,108079.0,1463395.7928,554699.9212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,24.8,67.1,15.3,29.9,25.0,20.0,,29390.0,29210.0,29274.11,CHARM_DOMINATED,38.9,0.183,35.7,44.7,SHORT,18.0
2026-06-26 12:51:00,40030095.0,39301699.0,31435812.0,33330690.0,-84.19,-22.08,-19880222.35,-14239.0,98781.0,0.1203,0.0301,0.1369,0.877,47334.0,3103.0,236545.846,956183.07,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.3,28.4,66.9,9.9,29.9,10.0,35.0,,29260.0,29260.0,29277.08,CHARM_DOMINATED,38.9,0.183,36.7,45.8,SHORT,18.2
2026-06-26 12:52:00,40179647.0,39344788.0,31436452.0,33441634.0,-62.51,-21.26,-23455985.34,-551.0,-7256.0,0.1221,0.3053,0.2786,0.9915,149552.0,640.0,-3575762.9903,-2364129.4219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,25.5,67.8,9.9,29.9,15.0,20.0,,29360.0,29060.0,29282.82,CHARM_DOMINATED,39.1,0.183,39.3,45.4,NEUTRAL,12.2
2026-06-26 12:53:00,40208316.0,39375486.0,31443956.0,33460218.0,-61.5,-21.91,-23662464.59,11774.0,-145990.0,0.1223,0.3291,0.2751,0.5851,28668.0,7505.0,-206479.2449,-2741091.9371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,28.8,68.4,9.9,29.9,0.0,35.0,,29290.0,29270.0,29287.54,CHARM_DOMINATED,39.1,0.183,39.4,45.4,NEUTRAL,12.0
2026-06-26 12:54:00,40267162.0,39384396.0,31468474.0,33493868.0,-55.72,-17.13,-24828701.83,3467.0,11210.0,0.1227,0.3813,0.3024,0.4118,58847.0,24517.0,-1166237.2399,983250.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,31.0,69.2,9.9,29.9,10.0,35.0,,29400.0,29280.0,29276.91,CHARM_DOMINATED,39.1,0.183,39.6,45.4,NEUTRAL,11.6
2026-06-26 12:55:00,40305266.0,39391465.0,31662438.0,33515200.0,-64.53,-7.43,-24171651.85,20921.0,140500.0,0.1201,0.168,0.1346,-0.6716,38104.0,193964.0,657049.9769,1636527.4861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.6,27.2,69.5,18.7,29.9,40.0,20.0,,29420.0,29600.0,29277.94,CHARM_DOMINATED,39.1,0.183,36.0,47.8,SHORT,23.6
2026-06-26 12:56:00,40421348.0,39407911.0,31817832.0,33515200.0,-68.25,15.95,-26621902.17,96510.0,174975.0,0.1191,0.0119,0.0666,-0.1448,116082.0,155394.0,-2450250.3147,-210241.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.9,29.9,59.9,15.7,29.9,10.0,35.0,,29390.0,29250.0,29255.86,CHARM_DOMINATED,39.1,0.183,37.8,44.3,NEUTRAL,13.0
2026-06-26 12:57:00,40535397.0,39531761.0,31881436.0,33701280.0,-58.1,12.67,-25392403.3,70823.0,94960.0,0.1195,-0.1114,0.0802,0.2839,114049.0,63605.0,1229498.8641,-355782.0938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.5,31.7,53.3,13.7,29.9,10.0,35.0,,29250.0,29300.0,29249.33,CHARM_DOMINATED,39.1,0.183,38.1,44.3,NEUTRAL,12.4
2026-06-26 12:58:00,40588113.0,39588804.0,31886488.0,33753280.0,-56.58,5.96,-24605586.31,63190.0,-98409.0,0.1201,-0.0763,0.1043,0.8251,52716.0,5052.0,786816.9958,1904758.0988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,32.9,48.7,8.9,29.9,0.0,35.0,,29120.0,29240.0,29255.18,CHARM_DOMINATED,39.1,0.183,39.2,45.4,NEUTRAL,12.4
2026-06-26 12:59:00,40588113.0,39641856.0,31886866.0,33835872.0,-54.44,-5.67,-24666736.3,27976.0,-335622.0,0.1201,-0.1318,0.101,-1.0,0.0,377.0,-61149.9927,973209.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.4,33.6,56.3,9.3,36.9,15.0,35.0,,29610.0,29210.0,29255.55,CHARM_DOMINATED,39.1,0.183,38.5,45.4,NEUTRAL,13.8
2026-06-26 13:00:00,40610489.0,39736448.0,31928268.0,33855668.0,-63.63,-9.66,-24366522.62,-22880.0,-140428.0,0.1197,0.069,0.0771,-0.2983,22376.0,41402.0,300213.6741,-888626.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,28.8,61.1,6.0,34.5,15.0,20.0,,29230.0,29350.0,29251.46,CHARM_DOMINATED,46.8,0.16,38.1,47.3,SHORT,18.4
2026-06-26 13:01:00,40611412.0,39771184.0,31929268.0,34010074.0,-57.7,-17.39,-24426997.23,-111330.0,-32590.0,0.1197,0.2608,0.0685,-0.0403,922.0,1000.0,-60474.6095,-242963.9692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,36.2,57.2,7.4,39.9,0.0,50.0,,29650.0,29270.0,29261.17,CHARM_DOMINATED,47.1,0.159,39.2,49.2,SHORT,20.0
2026-06-26 13:02:00,40661343.0,39788532.0,32008600.0,34036066.0,-55.57,-15.07,-24456530.67,-67690.0,42636.0,0.1191,-0.0048,0.0378,-0.2274,49932.0,79332.0,-29533.4341,-164535.8625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,30.5,61.7,8.3,36.4,25.0,20.0,,29280.0,29600.0,29251.29,CHARM_DOMINATED,47.1,0.159,38.9,48.0,SHORT,18.2
