Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 10:49:00,,7340.0,7400.0,,7350.0,7500.0,7350.71,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,402618.0,358132.0,436172.0,326804.0,44486.0,109368.0,7403.32,7383.8
2026-06-26 10:50:00,,7340.0,7400.0,,7350.0,7500.0,7350.87,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,404700.0,359212.0,438506.0,327552.0,45489.0,110954.0,7403.41,7383.84
2026-06-26 10:51:00,,7380.0,7400.0,,7350.0,7500.0,7350.75,,7400.0,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,405178.0,362198.0,439004.0,330102.0,42981.0,108902.0,7403.16,7388.04
2026-06-26 10:52:00,,7340.0,7400.0,,7350.0,7500.0,7498.33,7390.0,,7360.0,7370.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,410692.0,365610.0,454251.0,335822.0,45082.0,118429.0,7384.88,7374.3
2026-06-26 10:53:00,,7340.0,7400.0,,7350.0,7500.0,7352.06,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,413364.0,367096.0,457148.0,340030.0,46269.0,117117.0,7403.36,7376.17
2026-06-26 10:54:00,,7340.0,7400.0,,7350.0,7500.0,7353.05,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7300.0,416756.0,367800.0,462038.0,341078.0,48956.0,120959.0,7403.41,7373.85
2026-06-26 10:55:00,,7340.0,7400.0,,7350.0,7500.0,7598.33,,,7370.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,418898.0,370992.0,465210.0,346452.0,47907.0,118757.0,7403.39,7373.48
2026-06-26 10:56:00,,7340.0,7400.0,,7350.0,7500.0,7499.63,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,420142.0,373188.0,466824.0,348732.0,46954.0,118092.0,7403.21,7378.96
2026-06-26 10:57:00,,7340.0,7400.0,,7350.0,7500.0,7637.62,7400.0,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,422278.0,375355.0,468482.0,351421.0,46923.0,117061.0,7403.33,7382.35
2026-06-26 10:58:00,,7340.0,7400.0,,7350.0,7500.0,7499.28,7400.0,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,426264.0,376174.0,472226.0,352554.0,50090.0,119671.0,7403.32,7382.16
2026-06-26 10:59:00,,7340.0,7400.0,,7350.0,7500.0,7353.3,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,427662.0,377504.0,474862.0,354004.0,50158.0,120858.0,7403.69,7379.3
2026-06-26 11:00:00,,7340.0,7400.0,,7350.0,7500.0,7353.07,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,428616.0,379088.0,477002.0,355186.0,49529.0,121817.0,7403.56,7381.12
2026-06-26 11:01:00,,7340.0,7400.0,,7350.0,7500.0,7353.61,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,429114.0,380667.0,478382.0,356712.0,48447.0,121670.0,7403.85,7380.74
2026-06-26 11:02:00,,7340.0,7400.0,,7350.0,7500.0,7352.83,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,430266.0,381362.0,479836.0,357569.0,48905.0,122267.0,7403.27,7381.23
2026-06-26 11:03:00,,7340.0,7400.0,,7350.0,7500.0,7352.64,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,431496.0,381754.0,481608.0,358330.0,49741.0,123279.0,7403.05,7379.56
2026-06-26 11:04:00,,7340.0,7400.0,,7350.0,7500.0,7352.99,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,431850.0,382744.0,482030.0,360213.0,49107.0,121817.0,7403.38,7380.32
2026-06-26 11:05:00,,7340.0,7400.0,,7350.0,7500.0,7352.88,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,432391.0,383550.0,483468.0,360618.0,48841.0,122850.0,7403.41,7380.76
2026-06-26 11:06:00,,7340.0,7400.0,,7350.0,7500.0,7353.18,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,433497.0,384580.0,484718.0,361926.0,48917.0,122792.0,7403.31,7378.85
2026-06-26 11:07:00,,7340.0,7400.0,,7350.0,7500.0,7353.56,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,434388.0,386098.0,486270.0,362790.0,48290.0,123480.0,7403.54,7378.06
2026-06-26 11:08:00,,7340.0,7400.0,,7350.0,7500.0,7597.72,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,435901.0,386371.0,487162.0,363814.0,49530.0,123348.0,7403.38,7375.23
2026-06-26 11:09:00,,7340.0,7400.0,,7350.0,7400.0,7353.51,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,437505.0,387586.0,489256.0,365924.0,49919.0,123332.0,7403.12,7372.55
2026-06-26 11:10:00,,7340.0,7400.0,,7350.0,7400.0,7353.43,,,7370.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,438696.0,390117.0,493118.0,369102.0,48579.0,124016.0,7403.04,7370.62
2026-06-26 11:11:00,,7340.0,7400.0,,7350.0,7400.0,7353.81,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,440425.0,391370.0,496592.0,370900.0,49055.0,125691.0,7402.97,7370.55
2026-06-26 11:12:00,,7340.0,7400.0,,7350.0,7400.0,7354.04,,,,7370.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,441133.0,394832.0,498561.0,373867.0,46301.0,124694.0,7402.88,7370.03
2026-06-26 11:13:00,,7340.0,7400.0,,7350.0,7400.0,7353.32,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,441988.0,399568.0,499665.0,379233.0,42419.0,120432.0,7402.99,7368.58
2026-06-26 11:14:00,,7340.0,7400.0,,7350.0,7400.0,7353.81,,,,7350.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,443304.0,400870.0,501576.0,381430.0,42434.0,120145.0,7402.94,7368.79
2026-06-26 11:15:00,,7340.0,7400.0,,7350.0,7400.0,7354.22,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,445070.0,402358.0,503372.0,382944.0,42713.0,120429.0,7402.55,7368.31
2026-06-26 11:16:00,,7340.0,7400.0,,7350.0,7400.0,7354.51,,,7350.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,447106.0,402982.0,506150.0,383674.0,44125.0,122476.0,7401.62,7367.53
2026-06-26 11:17:00,,7340.0,7400.0,,7350.0,7500.0,7354.4,,7370.0,7370.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,447514.0,407163.0,507640.0,386734.0,40351.0,120906.0,7403.13,7372.89
2026-06-26 11:18:00,,7340.0,7400.0,,7350.0,7400.0,7354.28,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,448482.0,409352.0,508386.0,389741.0,39129.0,118645.0,7402.91,7370.45
2026-06-26 11:19:00,,7340.0,7400.0,,7300.0,7400.0,7354.38,,,7370.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,450200.0,410326.0,510841.0,391836.0,39873.0,119005.0,7401.6,7366.78
2026-06-26 11:20:00,,7340.0,7400.0,,7350.0,7400.0,7354.48,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,450649.0,412458.0,511656.0,393739.0,38191.0,117917.0,7402.43,7368.0
2026-06-26 11:21:00,7400.0,,7400.0,,7300.0,7400.0,7354.64,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,452420.0,412928.0,514706.0,393886.0,39491.0,120821.0,7385.36,7362.67
2026-06-26 11:22:00,,7340.0,7400.0,,7300.0,7400.0,7496.65,,7370.0,7340.0,7365.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,460918.0,416660.0,530044.0,398126.0,44258.0,131918.0,7384.71,7358.9
2026-06-26 11:23:00,,7340.0,7400.0,,7300.0,7400.0,7355.33,,,7350.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,462684.0,418926.0,533614.0,400042.0,43758.0,133573.0,7394.35,7357.17
2026-06-26 11:24:00,,7340.0,7400.0,,7300.0,7400.0,7354.71,,,,7350.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,465390.0,421852.0,536108.0,403648.0,43538.0,132460.0,7399.34,7360.5
2026-06-26 11:25:00,,7340.0,7400.0,,7300.0,7400.0,7354.89,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,466847.0,423443.0,537750.0,405414.0,43404.0,132336.0,7396.38,7360.79
2026-06-26 11:26:00,,7340.0,7400.0,,7300.0,7400.0,7354.78,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,467423.0,424517.0,539040.0,407024.0,42906.0,132016.0,7396.16,7360.64
2026-06-26 11:27:00,,7340.0,7400.0,,7300.0,7400.0,7354.85,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,468940.0,425468.0,541652.0,408276.0,43471.0,133375.0,7400.64,7362.86
2026-06-26 11:28:00,,7340.0,7400.0,,7300.0,7400.0,7356.12,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,469478.0,427181.0,541882.0,410056.0,42297.0,131826.0,7395.31,7362.94
2026-06-26 11:29:00,,7340.0,7400.0,,7300.0,7400.0,7355.14,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,470296.0,427871.0,542796.0,410873.0,42425.0,131923.0,7395.56,7362.48
2026-06-26 11:30:00,,7340.0,7400.0,,7300.0,7400.0,7354.78,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,470856.0,429746.0,543356.0,413034.0,41110.0,130321.0,7402.51,7363.13
2026-06-26 11:31:00,,7340.0,7400.0,,7350.0,7400.0,7354.92,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,473593.0,431243.0,545457.0,415590.0,42350.0,129867.0,7402.15,7367.8
2026-06-26 11:32:00,,7340.0,7400.0,,7300.0,7400.0,7355.05,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,475940.0,432460.0,547725.0,415795.0,43480.0,131930.0,7402.09,7366.37
2026-06-26 11:33:00,,7340.0,7400.0,,7350.0,7400.0,7497.22,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,477516.0,433799.0,549626.0,416665.0,43717.0,132961.0,7384.85,7372.18
2026-06-26 11:34:00,,7340.0,7400.0,,7350.0,7400.0,7354.51,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,478409.0,436696.0,551102.0,418497.0,41713.0,132605.0,7384.96,7371.12
2026-06-26 11:35:00,,7340.0,7400.0,,7350.0,7500.0,7355.12,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,479654.0,439119.0,551888.0,421826.0,40535.0,130062.0,7403.14,7374.85
2026-06-26 11:36:00,,7340.0,7400.0,,7350.0,7400.0,7358.13,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,481858.0,440540.0,554496.0,422586.0,41318.0,131910.0,7396.18,7371.48
2026-06-26 11:37:00,,7340.0,7400.0,,7350.0,7400.0,7356.03,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,483949.0,441084.0,557051.0,422799.0,42865.0,134252.0,7402.42,7371.22
2026-06-26 11:38:00,,7340.0,7400.0,,7350.0,7400.0,7355.05,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,486200.0,441472.0,558846.0,423556.0,44728.0,135291.0,7402.98,7373.06
2026-06-26 11:39:00,,7340.0,7400.0,,7350.0,7400.0,7355.12,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,487130.0,442126.0,560176.0,424382.0,45004.0,135795.0,7402.76,7371.24
2026-06-26 11:40:00,,7340.0,7400.0,,7350.0,7400.0,7355.43,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,487263.0,443335.0,560712.0,425426.0,43928.0,135286.0,7402.8,7372.15
2026-06-26 11:41:00,,7340.0,7400.0,,7350.0,7400.0,7355.51,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,488112.0,444330.0,561388.0,426266.0,43782.0,135122.0,7402.6,7371.69
2026-06-26 11:42:00,,7340.0,7400.0,,7350.0,7400.0,7355.1,,,,7375.0,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,488168.0,446472.0,561694.0,429034.0,41695.0,132660.0,7402.81,7371.63
2026-06-26 11:43:00,,7340.0,7400.0,,7350.0,7400.0,7356.03,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,488982.0,447904.0,562502.0,430406.0,41078.0,132096.0,7402.76,7372.12
2026-06-26 11:44:00,,7340.0,7400.0,,7350.0,7400.0,7355.51,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,489501.0,449742.0,564278.0,431088.0,39759.0,133191.0,7402.82,7372.09
2026-06-26 11:45:00,,7340.0,7400.0,,7350.0,7400.0,7355.7,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,490890.0,451113.0,566088.0,432152.0,39777.0,133936.0,7401.34,7367.98
2026-06-26 11:46:00,,7340.0,7400.0,,7350.0,7400.0,7357.4,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,492359.0,452115.0,568338.0,433418.0,40244.0,134920.0,7395.84,7368.03
2026-06-26 11:47:00,,7340.0,7400.0,,7350.0,7400.0,7354.97,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,492664.0,453893.0,569061.0,435570.0,38771.0,133491.0,7402.86,7368.7
2026-06-26 11:48:00,,7340.0,7400.0,,7350.0,7400.0,7355.67,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,494235.0,454471.0,570308.0,436506.0,39764.0,133802.0,7401.59,7369.36
2026-06-26 11:49:00,,7340.0,7400.0,,7350.0,7400.0,7355.87,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,494662.0,455506.0,570512.0,437762.0,39156.0,132750.0,7402.24,7369.88
2026-06-26 11:50:00,,7340.0,7400.0,,7350.0,7400.0,7355.81,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,496092.0,455591.0,572112.0,438352.0,40501.0,133760.0,7402.59,7370.89
2026-06-26 11:51:00,,7340.0,7400.0,,7350.0,7400.0,7355.84,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,497568.0,457464.0,575250.0,440324.0,40104.0,134927.0,7402.96,7372.46
2026-06-26 11:52:00,,7340.0,7400.0,,7350.0,7400.0,7356.07,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,499088.0,458487.0,576909.0,440893.0,40601.0,136016.0,7402.86,7373.12
2026-06-26 11:53:00,,7340.0,7400.0,,7350.0,7400.0,7356.59,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,499649.0,459529.0,577464.0,441662.0,40120.0,135802.0,7402.58,7373.39
2026-06-26 11:54:00,,7340.0,7400.0,,7350.0,7500.0,7354.99,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,500956.0,460242.0,579852.0,441896.0,40714.0,137955.0,7384.96,7376.4
2026-06-26 11:55:00,,7340.0,7400.0,,7350.0,7400.0,7356.45,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,502188.0,461140.0,581960.0,442410.0,41048.0,139551.0,7402.75,7373.32
2026-06-26 11:56:00,,7340.0,7400.0,,7350.0,7400.0,7356.24,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,503403.0,462455.0,584104.0,443680.0,40948.0,140424.0,7402.66,7371.93
2026-06-26 11:57:00,,7340.0,7400.0,,7350.0,7400.0,7357.93,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,504302.0,463350.0,584760.0,444660.0,40952.0,140100.0,7397.11,7371.08
2026-06-26 11:58:00,,7340.0,7400.0,,7350.0,7400.0,7355.85,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,504592.0,464513.0,585534.0,445526.0,40079.0,140007.0,7402.84,7372.36
2026-06-26 11:59:00,,7340.0,7400.0,,7350.0,7400.0,7357.64,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,505368.0,465488.0,586015.0,446455.0,39880.0,139560.0,7400.84,7372.18
2026-06-26 12:00:00,7400.0,,7400.0,,7350.0,7400.0,7361.41,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,506762.0,466288.0,587350.0,446729.0,40473.0,140621.0,7395.17,7370.65
2026-06-26 12:01:00,,7340.0,7400.0,,7350.0,7400.0,7358.03,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,508146.0,468800.0,589484.0,448528.0,39346.0,140956.0,7397.51,7374.17
2026-06-26 12:02:00,,7380.0,7400.0,,7350.0,7500.0,7639.09,,7380.0,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,509208.0,472284.0,592029.0,451929.0,36924.0,140100.0,7403.19,7378.17
2026-06-26 12:03:00,,7380.0,7400.0,,7350.0,7400.0,7358.11,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,512607.0,472693.0,595361.0,452451.0,39914.0,142910.0,7402.74,7377.03
2026-06-26 12:04:00,,7340.0,7400.0,,7350.0,7500.0,7355.72,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,513412.0,474360.0,598106.0,453102.0,39052.0,145004.0,7384.96,7377.55
2026-06-26 12:05:00,,7380.0,7400.0,,7350.0,7400.0,7357.79,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,514407.0,475681.0,599284.0,454005.0,38726.0,145279.0,7402.72,7376.84
2026-06-26 12:06:00,,7380.0,7400.0,,7350.0,7400.0,7357.23,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,516234.0,476686.0,601517.0,454946.0,39549.0,146571.0,7403.1,7378.17
2026-06-26 12:07:00,,7380.0,7400.0,,7350.0,7400.0,7358.48,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,517424.0,477518.0,602399.0,455607.0,39906.0,146792.0,7402.77,7377.66
2026-06-26 12:08:00,,7380.0,7400.0,,7350.0,7400.0,7357.21,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,517478.0,479512.0,602652.0,457536.0,37966.0,145116.0,7403.04,7378.07
2026-06-26 12:09:00,,7380.0,7400.0,,7350.0,7500.0,7498.15,,7380.0,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,519610.0,482768.0,606860.0,458734.0,36842.0,148126.0,7390.0,7384.09
2026-06-26 12:10:00,,7380.0,7400.0,,7350.0,7500.0,7639.23,7390.0,7385.0,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,524454.0,485694.0,611607.0,459533.0,38760.0,152074.0,7402.66,7385.18
2026-06-26 12:11:00,,7380.0,7400.0,,7350.0,7500.0,7357.42,7400.0,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,528870.0,486924.0,615384.0,459772.0,41945.0,155613.0,7403.54,7383.36
2026-06-26 12:12:00,,7380.0,7400.0,,7350.0,7500.0,7358.13,7400.0,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,531196.0,488016.0,619380.0,461784.0,43180.0,157596.0,7403.14,7380.36
2026-06-26 12:13:00,,7380.0,7400.0,,7350.0,7500.0,7358.47,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,532479.0,488829.0,621790.0,462078.0,43650.0,159711.0,7403.14,7380.14
2026-06-26 12:14:00,,7380.0,7400.0,,7350.0,7400.0,7357.66,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,533679.0,490615.0,623161.0,463989.0,43064.0,159172.0,7402.9,7377.67
2026-06-26 12:15:00,,7380.0,7400.0,,7350.0,7400.0,7358.33,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,535042.0,491424.0,624608.0,464884.0,43618.0,159723.0,7402.91,7379.05
2026-06-26 12:16:00,,7380.0,7400.0,,7350.0,7400.0,7359.49,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,537562.0,493192.0,627991.0,466092.0,44370.0,161899.0,7401.06,7374.55
2026-06-26 12:17:00,,7380.0,7400.0,,7350.0,7400.0,7361.21,,,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,538027.0,495504.0,628931.0,467760.0,42523.0,161171.0,7396.06,7374.81
2026-06-26 12:18:00,,7340.0,7400.0,,7350.0,7400.0,7358.83,,,7370.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,539332.0,497866.0,632602.0,469326.0,41467.0,163275.0,7396.63,7371.44
2026-06-26 12:19:00,,7340.0,7400.0,,7350.0,7400.0,7358.93,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,540500.0,499576.0,634552.0,471651.0,40923.0,162901.0,7401.58,7371.67
2026-06-26 12:20:00,,7340.0,7400.0,,7350.0,7400.0,7362.98,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,540818.0,501060.0,635762.0,473044.0,39758.0,162718.0,7395.61,7372.29
2026-06-26 12:21:00,7400.0,,7400.0,,7350.0,7400.0,7363.88,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,542446.0,501754.0,639012.0,473162.0,40693.0,165851.0,7395.09,7369.91
2026-06-26 12:22:00,,7340.0,7400.0,,7350.0,7400.0,7364.54,,,7360.0,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,544678.0,504546.0,643455.0,476423.0,40132.0,167032.0,7395.58,7371.46
2026-06-26 12:23:00,,7340.0,7400.0,,7350.0,7400.0,7363.78,7375.0,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,547088.0,505050.0,645960.0,477765.0,42037.0,168195.0,7395.74,7371.36
2026-06-26 12:24:00,7400.0,,7400.0,,7350.0,7400.0,7364.18,,,,7370.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,547966.0,506247.0,647376.0,480290.0,41719.0,167087.0,7395.06,7368.13
2026-06-26 12:25:00,,7340.0,7400.0,,7350.0,7400.0,7365.73,,,7370.0,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,549143.0,507214.0,650272.0,480838.0,41929.0,169435.0,7395.03,7367.88
2026-06-26 12:26:00,7400.0,,7400.0,,7350.0,7400.0,7366.98,,,,7365.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,551373.0,508992.0,653108.0,483539.0,42381.0,169569.0,7393.62,7366.27
2026-06-26 12:27:00,,7340.0,7400.0,,7350.0,7400.0,7365.48,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,553006.0,510126.0,654112.0,485556.0,42880.0,168556.0,7395.22,7367.62
2026-06-26 12:28:00,,7380.0,7400.0,,7350.0,7400.0,7366.19,,7375.0,7370.0,7360.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,557032.0,511511.0,655509.0,490196.0,45521.0,165313.0,7402.4,7374.95
2026-06-26 12:29:00,,7380.0,7400.0,,7350.0,7400.0,7365.52,7375.0,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,560772.0,512650.0,659704.0,490424.0,48122.0,169279.0,7402.64,7376.51
2026-06-26 12:30:00,,7380.0,7400.0,,7350.0,7400.0,7365.6,,7390.0,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,561334.0,515306.0,661044.0,492818.0,46028.0,168225.0,7402.93,7376.79
2026-06-26 12:31:00,,7380.0,7400.0,,7350.0,7400.0,7496.82,7380.0,7375.0,7370.0,7365.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,565404.0,518250.0,664950.0,496334.0,47153.0,168617.0,7384.89,7378.88
2026-06-26 12:32:00,,7340.0,7400.0,,7350.0,7400.0,7365.86,7380.0,,7375.0,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,568508.0,519022.0,668858.0,496820.0,49485.0,172038.0,7402.32,7373.42
2026-06-26 12:33:00,,7380.0,7400.0,,7350.0,7400.0,7366.07,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,570236.0,519688.0,671928.0,497214.0,50548.0,174714.0,7401.52,7374.04
2026-06-26 12:34:00,,7380.0,7400.0,,7350.0,7400.0,7367.64,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,570661.0,521496.0,672308.0,499052.0,49165.0,173256.0,7400.83,7375.99
2026-06-26 12:35:00,,7380.0,7400.0,,7350.0,7400.0,7597.16,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,571550.0,522704.0,673660.0,500528.0,48846.0,173132.0,7395.49,7373.11
2026-06-26 12:36:00,,7340.0,7400.0,,7350.0,7400.0,7367.51,,,7365.0,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,572892.0,525015.0,675888.0,503045.0,47877.0,172843.0,7395.86,7371.39
2026-06-26 12:37:00,7400.0,,7400.0,,7350.0,7400.0,7370.15,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,573972.0,525600.0,677416.0,503742.0,48372.0,173674.0,7393.06,7369.69
