Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:11:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,0.0,0.0,-0.3507,0.0,-0.7834,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.8,54.3,6.7,9.8,56.6,0.0,54.4,,29540.0,29540.0,29484.25,SHORT_GAMMA_PANIC,36.8,1.0,24.0,56.1,SHORT,64.2
2026-06-26 10:12:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,0.0,0.0,-0.3507,0.0,-0.7834,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,54.3,5.0,9.9,56.0,0.0,54.4,,29540.0,29540.0,29458.75,LIQUIDITY_VACUUM,45.7,0.663,25.7,51.1,SHORT,50.8
2026-06-26 10:13:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,0.0,0.0,-0.3507,0.0,-0.7834,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,54.3,3.9,9.9,55.6,0.0,54.4,,29540.0,29540.0,29455.0,LIQUIDITY_VACUUM,56.0,0.132,27.6,53.0,SHORT,50.8
2026-06-26 10:14:00,171650.0,226650.0,308775.0,125125.0,-11.03,5.7,-13369.48,10950.0,18250.0,-0.2854,0.2219,0.2219,0.2219,33450.0,21300.0,-900.8392,-450.4196,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.5,52.8,10.2,6.4,58.9,0.0,50.1,,29450.0,29450.0,29450.5,LIQUIDITY_VACUUM,53.0,0.641,29.6,52.5,SHORT,45.8
2026-06-26 10:15:00,183700.0,226650.0,308775.0,125125.0,-10.53,6.0,-13617.35,13360.0,22267.0,-0.254,0.3623,0.3623,1.0,12050.0,0.0,-247.8724,-574.3558,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.3,47.3,14.3,4.2,61.0,0.0,37.1,,29430.0,29450.0,29430.25,CHARM_DOMINATED,37.0,0.689,29.0,48.4,SHORT,38.8
2026-06-26 10:16:00,183700.0,237650.0,308775.0,125125.0,-11.03,5.68,-12790.01,11160.0,18600.0,-0.254,0.3623,0.3623,0.0,0.0,0.0,827.3411,740.154,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.2,43.7,16.9,6.2,62.4,0.0,37.1,,29420.0,29450.0,29418.25,CHARM_DOMINATED,37.0,0.189,29.3,53.0,SHORT,47.4
2026-06-26 10:17:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,4160.0,-38692.0,-0.254,0.3623,0.3623,0.0,0.0,0.0,91.5577,1033.8053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,5.4,36.1,18.6,4.0,59.8,15.0,22.1,,29450.0,29450.0,29451.0,CHARM_DOMINATED,37.0,0.189,31.2,50.6,SHORT,38.8
2026-06-26 10:18:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,4160.0,-48733.0,-0.254,0.3623,0.3623,0.0,0.0,0.0,0.0,-243.9555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.8,31.2,19.7,2.6,58.1,15.0,22.1,,29450.0,29450.0,29495.75,CHARM_DOMINATED,37.0,0.189,28.0,49.0,SHORT,42.0
2026-06-26 10:19:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,-6790.0,-12192.0,-0.254,1.0,0.3623,0.0,0.0,0.0,0.0,-459.4494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.0,28.0,20.4,1.7,57.0,15.0,22.1,,29450.0,29450.0,29492.75,CHARM_DOMINATED,37.0,0.189,28.9,51.9,SHORT,46.0
2026-06-26 10:20:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,-9200.0,23000.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,-45.7788,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,12.4,34.6,20.9,1.1,59.8,15.0,46.8,,29450.0,29450.0,29520.75,CHARM_DOMINATED,37.0,0.189,27.8,53.2,SHORT,50.8
2026-06-26 10:21:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,-7000.0,17500.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,8.1,44.1,21.2,0.7,61.6,0.0,61.8,,29450.0,29450.0,29486.0,CHARM_DOMINATED,37.0,0.189,28.9,51.7,SHORT,45.6
2026-06-26 10:22:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,0.0,0.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.5,41.6,14.4,0.5,59.3,15.0,36.8,,29450.0,29450.0,29504.0,CHARM_DOMINATED,45.0,0.165,29.9,51.4,SHORT,43.0
2026-06-26 10:23:00,183700.0,248150.0,308775.0,149625.0,-10.55,4.72,-12698.45,0.0,0.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.1,39.9,10.0,0.3,57.8,15.0,36.8,,29450.0,29450.0,29523.25,CHARM_DOMINATED,45.0,0.165,29.9,51.4,SHORT,43.0
2026-06-26 10:24:00,183700.0,256950.0,308775.0,149625.0,-11.05,4.35,-12341.61,-1760.0,-2933.0,-0.254,0.0,0.3623,0.0,0.0,0.0,356.8409,178.4205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.1,38.8,14.1,0.2,56.8,15.0,36.8,,29540.0,29450.0,29540.0,CHARM_DOMINATED,45.0,0.165,31.5,50.7,SHORT,38.4
2026-06-26 10:25:00,183700.0,256950.0,308775.0,149625.0,-11.05,4.35,-12341.61,-1760.0,-2933.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,178.4205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.8,38.1,16.7,0.1,56.2,15.0,36.8,,29540.0,29450.0,29547.0,CHARM_DOMINATED,45.0,0.165,29.9,51.7,SHORT,43.6
2026-06-26 10:26:00,183700.0,265350.0,308775.0,149625.0,-11.55,3.99,-11805.23,-3440.0,-5733.0,-0.254,0.0,0.3623,0.0,0.0,0.0,536.3851,89.7721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.5,37.7,18.4,12.3,55.8,30.0,36.9,,29570.0,29450.0,29569.5,CHARM_DOMINATED,45.0,0.165,32.6,52.0,SHORT,38.8
2026-06-26 10:27:00,183700.0,265350.0,308775.0,149625.0,-11.55,3.99,-11805.23,-3440.0,1600.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,89.7721,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,23.2,40.9,19.5,20.2,59.0,30.0,46.9,,29570.0,29450.0,29562.25,CHARM_DOMINATED,45.0,0.165,28.8,50.8,SHORT,44.0
2026-06-26 10:28:00,183700.0,265350.0,308775.0,149625.0,-11.55,3.99,-11805.23,-3440.0,1600.0,-0.254,0.0,0.3623,0.0,0.0,0.0,0.0,-268.1926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,20.3,48.2,20.2,25.4,61.1,15.0,61.9,,29570.0,29450.0,29553.5,CHARM_DOMINATED,45.0,0.165,30.0,51.7,SHORT,43.4
2026-06-26 10:29:00,183700.0,265350.0,308775.0,149625.0,-11.55,3.99,-11805.23,-1680.0,4200.0,-0.254,0.0,1.0,0.0,0.0,0.0,0.0,-268.1926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,18.4,53.0,20.7,25.3,62.5,15.0,61.9,,29570.0,29450.0,29570.5,CHARM_DOMINATED,45.0,0.165,31.5,50.1,SHORT,37.2
2026-06-26 10:30:00,183700.0,298050.0,308775.0,149625.0,-13.6,2.43,-13339.79,-8220.0,-6700.0,-0.254,0.0,0.0,0.0,0.0,0.0,-1534.5667,-767.2834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.2,52.6,21.1,25.2,59.9,15.0,51.9,,29590.0,29450.0,29592.0,CHARM_DOMINATED,45.0,0.165,27.7,55.9,SHORT,56.4
2026-06-26 10:31:00,183700.0,298050.0,345475.0,149625.0,-15.59,3.96,-15189.75,800.0,1333.0,-0.3057,-1.0,-1.0,-1.0,0.0,36700.0,-1849.9536,-1692.2602,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,16.4,56.3,21.4,25.1,61.7,15.0,63.3,FLOW_EXPANSION_BEARISH,29590.0,29640.0,29639.75,CHARM_DOMINATED,45.0,0.165,33.0,56.2,SHORT,46.4
2026-06-26 10:32:00,183700.0,298050.0,345475.0,149625.0,-15.59,3.96,-15189.75,800.0,1333.0,-0.3057,-1.0,-1.0,0.0,0.0,0.0,0.0,-157.6935,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,15.9,58.7,21.6,25.1,62.9,15.0,63.3,FLOW_EXPANSION_BEARISH,29590.0,29640.0,29617.0,CHARM_DOMINATED,45.0,0.165,30.4,55.4,SHORT,50.0
2026-06-26 10:33:00,210100.0,298050.0,345475.0,163375.0,-13.58,4.8,-16176.59,3330.0,32800.0,-0.2437,-0.1632,-0.1632,1.0,26400.0,0.0,-986.8425,1198.8389,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,20.8,54.5,21.7,28.6,63.6,30.0,46.6,,29620.0,29620.0,29619.75,CHARM_DOMINATED,45.0,0.165,32.1,54.9,SHORT,45.6
2026-06-26 10:34:00,210100.0,298050.0,345475.0,163375.0,-13.58,4.8,-16176.59,3330.0,2217.0,-0.2437,-0.1632,-0.1632,0.0,0.0,0.0,0.0,431.5556,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,24.0,51.7,21.8,30.8,64.1,30.0,46.6,,29620.0,29620.0,29590.0,CHARM_DOMINATED,45.0,0.165,32.3,50.0,SHORT,35.4
2026-06-26 10:35:00,210100.0,298050.0,345475.0,163375.0,-13.58,4.8,-16176.59,9870.0,-14133.0,-0.2437,-0.1632,-0.1632,0.0,0.0,0.0,0.0,493.4212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.1,46.4,21.8,32.3,60.9,30.0,36.6,,29620.0,29620.0,29595.0,CHARM_DOMINATED,45.0,0.165,31.6,50.6,SHORT,38.0
2026-06-26 10:36:00,210100.0,392100.0,363825.0,163375.0,-20.15,1.01,-15463.84,-12610.0,-31558.0,-0.2678,0.1799,-0.3517,-1.0,0.0,18350.0,712.7442,849.7933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.2,44.8,21.7,29.7,58.8,15.0,41.9,,29600.0,29600.0,29600.75,CHARM_DOMINATED,45.0,0.165,32.4,58.8,SHORT,52.8
2026-06-26 10:37:00,210100.0,400900.0,363825.0,163375.0,-20.65,0.6,-14980.53,-14370.0,-34492.0,-0.2678,0.1799,-0.3517,0.0,0.0,0.0,483.3105,598.0273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.7,43.8,21.7,31.6,57.5,15.0,41.9,,29630.0,29600.0,29629.75,CHARM_DOMINATED,45.0,0.165,27.5,58.1,SHORT,61.2
2026-06-26 10:38:00,210100.0,400900.0,363825.0,163375.0,-20.65,0.6,-14980.53,-16900.0,-28167.0,-0.2678,-1.0,-0.3517,0.0,0.0,0.0,0.0,-114.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,23.3,41.6,21.7,29.3,56.6,30.0,37.4,,29630.0,29600.0,29644.0,CHARM_DOMINATED,45.0,0.165,29.7,56.9,SHORT,54.4
2026-06-26 10:39:00,210100.0,462300.0,363825.0,222475.0,-21.79,-5.0,-18095.89,-41000.0,-5250.0,-0.2678,-1.0,-0.3517,0.0,0.0,0.0,-3115.3578,-2155.7062,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,LOW,25.6,40.1,25.2,27.8,61.3,30.0,37.4,,29670.0,29670.0,29671.5,CHARM_DOMINATED,45.0,0.165,28.6,59.4,SHORT,61.6
2026-06-26 10:40:00,210100.0,462300.0,363825.0,222475.0,-21.79,-5.0,-18095.89,-41000.0,2083.0,-0.2678,-1.0,-0.3517,0.0,0.0,0.0,0.0,-1799.3341,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,21.9,47.9,27.5,30.3,67.8,15.0,62.4,LIQUIDATION_CASCADE,29670.0,29670.0,29656.5,CHARM_DOMINATED,45.0,0.165,29.7,56.5,SHORT,53.6
2026-06-26 10:41:00,210100.0,462300.0,363825.0,231875.0,-21.29,-5.38,-17427.6,-27740.0,-38900.0,-0.2678,0.0,-0.3517,0.0,0.0,0.0,668.2907,1891.8243,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,19.5,54.7,36.0,31.9,75.6,15.0,67.4,LIQUIDATION_CASCADE,29670.0,29660.0,29659.25,CHARM_DOMINATED,45.0,0.165,32.4,54.8,SHORT,44.8
2026-06-26 10:42:00,210100.0,462300.0,363825.0,231875.0,-21.29,-5.38,-17427.6,-25980.0,57117.0,-0.2678,0.0,-0.3517,0.0,0.0,0.0,0.0,1891.8243,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,23.2,57.4,41.5,33.0,84.1,30.0,62.4,LIQUIDATION_CASCADE,29670.0,29660.0,29656.25,CHARM_DOMINATED,45.0,0.165,29.7,54.3,SHORT,49.2
2026-06-26 10:43:00,210100.0,462300.0,363825.0,231875.0,-21.29,-5.38,-17427.6,-25980.0,57117.0,-0.2678,0.0,-0.3517,0.0,0.0,0.0,0.0,-334.1454,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,25.6,59.1,45.1,30.2,89.7,30.0,62.4,LIQUIDATION_CASCADE,29670.0,29660.0,29697.0,CHARM_DOMINATED,45.0,0.165,44.6,39.0,NEUTRAL,11.2
2026-06-26 10:44:00,219325.0,462300.0,363825.0,240875.0,-20.29,-5.37,-17414.4,-1835.0,4775.0,-0.2478,1.0,-0.2142,1.0,9225.0,0.0,13.1986,-327.546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,48.2,47.4,28.4,86.3,30.0,28.1,LIQUIDATION_CASCADE,29700.0,29700.0,29702.0,CHARM_DOMINATED,45.0,0.165,47.4,36.2,LONG,22.4
2026-06-26 10:45:00,219325.0,462300.0,363825.0,240875.0,-20.29,-5.37,-17414.4,-1835.0,4775.0,-0.2478,1.0,-0.2142,0.0,0.0,0.0,0.0,6.5993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.1,41.2,48.9,30.7,84.1,30.0,28.1,LIQUIDATION_CASCADE,29700.0,29700.0,29696.75,CHARM_DOMINATED,45.0,0.165,30.7,52.3,SHORT,43.2
2026-06-26 10:46:00,219325.0,462300.0,363825.0,240875.0,-20.29,-5.37,-17414.4,45.0,75.0,-0.2478,1.0,0.3201,0.0,0.0,0.0,0.0,-6.5993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,23.5,39.8,49.9,32.2,82.7,15.0,37.1,LIQUIDATION_CASCADE,29700.0,29700.0,29666.75,CHARM_DOMINATED,42.0,0.674,29.5,50.7,SHORT,42.4
2026-06-26 10:47:00,219325.0,462300.0,363825.0,240875.0,-20.29,-5.37,-17414.4,45.0,-112.0,-0.2478,1.0,0.3201,0.0,0.0,0.0,0.0,-6.5993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.5,36.8,50.5,33.2,78.3,15.0,31.1,,29700.0,29700.0,29636.75,CHARM_DOMINATED,42.0,1.0,30.6,51.7,SHORT,42.2
2026-06-26 10:48:00,219325.0,470600.0,363825.0,249800.0,-20.31,-6.2,-17704.87,-3400.0,-5854.0,-0.2478,1.0,-0.3309,0.0,0.0,0.0,-290.4673,-145.2336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.6,34.8,50.9,30.3,75.4,15.0,31.1,,29640.0,29640.0,29641.25,CHARM_DOMINATED,42.0,0.674,29.2,53.0,SHORT,47.6
2026-06-26 10:49:00,219325.0,470600.0,363825.0,249800.0,-20.31,-6.2,-17704.87,-3445.0,-5742.0,-0.2478,0.0,-0.3309,0.0,0.0,0.0,0.0,-145.2336,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,22.6,35.5,51.2,31.9,73.5,30.0,36.8,,29640.0,29640.0,29632.75,CHARM_DOMINATED,42.0,0.174,29.3,50.4,SHORT,42.2
2026-06-26 10:50:00,219325.0,470600.0,403825.0,249800.0,-22.81,-4.04,-22001.1,4555.0,7592.0,-0.2961,-1.0,-0.727,-1.0,0.0,40000.0,-4296.2351,-2002.8839,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,25.2,45.2,51.5,33.0,82.8,30.0,63.1,LIQUIDATION_CASCADE,29640.0,29630.0,29629.0,CHARM_DOMINATED,42.0,0.174,44.4,39.2,NEUTRAL,10.4
2026-06-26 10:51:00,219325.0,470600.0,403825.0,249800.0,-22.81,-4.04,-22001.1,4555.0,21946.0,-0.2961,-1.0,-0.6252,0.0,0.0,0.0,0.0,-2002.8839,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,26.9,51.5,51.7,33.7,88.8,30.0,63.1,LIQUIDATION_CASCADE,29640.0,29630.0,29607.75,CHARM_DOMINATED,42.0,0.174,30.4,52.6,SHORT,44.4
2026-06-26 10:52:00,219325.0,470600.0,403825.0,249800.0,-22.81,-4.04,-22001.1,4555.0,21946.0,-0.2961,-1.0,-0.6252,0.0,0.0,0.0,0.0,2148.1176,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,22.7,60.8,51.8,34.2,92.7,15.0,78.1,LIQUIDATION_CASCADE,29640.0,29630.0,29578.75,CHARM_DOMINATED,39.0,0.683,27.1,49.7,SHORT,45.2
2026-06-26 10:53:00,219325.0,470600.0,403825.0,249800.0,-22.81,-4.04,-22001.1,8000.0,-20000.0,-0.2961,-1.0,-0.6252,0.0,0.0,0.0,0.0,2148.1176,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,25.3,58.1,51.9,34.5,91.8,30.0,53.1,LIQUIDATION_CASCADE,29640.0,29630.0,29594.0,CHARM_DOMINATED,39.0,1.0,26.6,48.8,SHORT,44.4
2026-06-26 10:54:00,219325.0,470600.0,403825.0,249800.0,-22.81,-4.04,-22001.1,8000.0,-20000.0,-0.2961,-1.0,-0.6252,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,26.9,56.3,51.9,34.7,91.2,30.0,53.1,LIQUIDATION_CASCADE,29640.0,29630.0,29566.0,CHARM_DOMINATED,39.0,0.683,27.6,49.8,SHORT,44.4
2026-06-26 10:55:00,219325.0,470600.0,403825.0,260400.0,-22.32,-4.42,-22348.45,-2120.0,-3533.0,-0.2961,0.0,-0.6252,0.0,0.0,0.0,-347.3478,-173.6739,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,28.0,55.2,51.9,34.8,90.8,30.0,53.1,LIQUIDATION_CASCADE,29640.0,29560.0,29561.75,CHARM_DOMINATED,39.0,0.183,24.4,49.7,SHORT,50.6
2026-06-26 10:56:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,-99020.0,-165033.0,-0.2961,0.0,-0.6252,0.0,0.0,0.0,23109.5703,11381.1112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.2,59.9,51.3,27.9,85.3,0.0,68.5,LIQUIDATION_CASCADE,29600.0,29560.0,29600.0,CHARM_DOMINATED,39.0,0.183,28.7,57.4,SHORT,57.4
2026-06-26 10:57:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,-99020.0,-165033.0,-0.2961,0.0,-0.6252,0.0,0.0,0.0,0.0,11728.4591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,11.8,62.9,50.9,23.4,81.7,0.0,68.5,LIQUIDATION_CASCADE,29600.0,29560.0,29625.25,CHARM_DOMINATED,39.0,0.183,27.1,56.6,SHORT,59.0
2026-06-26 10:58:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,-99020.0,-156200.0,-0.2961,0.0,-0.6252,0.0,0.0,0.0,0.0,-11381.1112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,7.7,64.9,50.6,20.5,79.4,0.0,68.5,LIQUIDATION_CASCADE,29600.0,29560.0,29624.75,CHARM_DOMINATED,39.0,0.183,27.1,55.2,SHORT,56.2
2026-06-26 10:59:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,-99020.0,247550.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,-11554.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,5.0,69.7,50.4,18.6,81.4,0.0,78.5,LIQUIDATION_CASCADE,29600.0,29560.0,29609.75,CHARM_DOMINATED,39.0,0.183,27.5,57.1,SHORT,59.2
2026-06-26 11:00:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,-96900.0,242250.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,3.2,72.8,50.3,17.3,82.7,0.0,78.5,LIQUIDATION_CASCADE,29600.0,29560.0,29617.0,CHARM_DOMINATED,39.0,0.183,28.5,55.1,SHORT,53.2
2026-06-26 11:01:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,0.0,0.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,7.3,66.0,43.2,16.5,80.0,15.0,53.5,LIQUIDATION_CASCADE,29600.0,29560.0,29607.25,CHARM_DOMINATED,44.4,0.167,30.0,53.7,SHORT,47.4
2026-06-26 11:02:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,0.0,0.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,10.0,61.6,38.6,16.0,78.2,15.0,53.5,LIQUIDATION_CASCADE,29600.0,29560.0,29610.75,CHARM_DOMINATED,44.4,0.167,28.9,55.1,SHORT,52.4
2026-06-26 11:03:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,0.0,0.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,11.8,58.8,35.6,19.1,77.1,15.0,53.5,LIQUIDATION_CASCADE,29600.0,29560.0,29590.25,CHARM_DOMINATED,41.4,0.676,29.9,50.8,SHORT,41.8
2026-06-26 11:04:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,0.0,0.0,-0.2961,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,12.9,56.9,33.7,17.7,76.4,15.0,53.5,LIQUIDATION_CASCADE,29600.0,29560.0,29608.0,CHARM_DOMINATED,44.5,1.0,30.0,55.9,SHORT,51.8
2026-06-26 11:05:00,219325.0,955100.0,403825.0,260400.0,-51.03,-29.0,761.12,0.0,0.0,-0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,8.4,61.0,32.4,16.8,75.9,0.0,68.5,LIQUIDATION_CASCADE,29600.0,29560.0,29609.0,CHARM_DOMINATED,44.7,0.666,30.0,55.8,SHORT,51.6
2026-06-26 11:06:00,237925.0,955100.0,438825.0,260400.0,-52.03,-26.43,-3841.61,10720.0,17867.0,-0.2969,-0.306,-0.306,-0.306,18600.0,35000.0,-4602.7241,-2301.3621,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.7,61.9,38.6,14.4,84.3,15.0,63.5,LIQUIDATION_CASCADE,29600.0,29600.0,29599.25,CHARM_DOMINATED,44.7,0.166,32.9,53.1,SHORT,40.4
2026-06-26 11:07:00,246825.0,955100.0,438825.0,260400.0,-51.52,-26.01,-3887.1,12500.0,20833.0,-0.28,-0.12,-0.12,1.0,8900.0,0.0,-45.4928,-2324.1085,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,12.2,62.3,42.7,9.4,89.8,15.0,63.1,LIQUIDATION_CASCADE,29590.0,29600.0,29590.75,CHARM_DOMINATED,44.7,0.166,32.1,51.6,SHORT,39.0
2026-06-26 11:08:00,246825.0,955100.0,438825.0,260400.0,-51.52,-26.01,-3887.1,12500.0,20833.0,-0.28,-0.12,-0.12,0.0,0.0,0.0,0.0,2278.6156,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.2,62.6,45.3,9.6,93.4,15.0,63.1,LIQUIDATION_CASCADE,29590.0,29600.0,29574.75,CHARM_DOMINATED,44.7,0.166,29.0,51.1,SHORT,44.2
2026-06-26 11:09:00,246825.0,955100.0,438825.0,260400.0,-51.52,-26.01,-3887.1,12500.0,-23833.0,-0.28,-0.12,-0.12,0.0,0.0,0.0,0.0,2324.1085,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.8,59.3,47.0,9.7,92.2,15.0,53.1,LIQUIDATION_CASCADE,29590.0,29600.0,29558.25,CHARM_DOMINATED,44.7,0.166,32.1,51.4,SHORT,38.6
