Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 13:41:00,,705.0,,710.0,700.0,725.0,712.53,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1000285.0,1164324.0,1162314.0,1163504.0,-164039.0,-1190.0,715.67,709.64
2026-06-26 13:42:00,,705.0,,710.0,700.0,725.0,712.51,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1001586.0,1166468.0,1163349.0,1165997.0,-164882.0,-2648.0,715.51,709.72
2026-06-26 13:43:00,,705.0,,710.0,700.0,725.0,712.52,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1003318.0,1168626.0,1164528.0,1167624.0,-165309.0,-3096.0,715.4,709.59
2026-06-26 13:44:00,,705.0,,710.0,700.0,725.0,712.48,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1006432.0,1169236.0,1164602.0,1170915.0,-162804.0,-6313.0,722.62,709.93
2026-06-26 13:45:00,,705.0,,710.0,700.0,725.0,712.44,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1008715.0,1171271.0,1167546.0,1173251.0,-162556.0,-5705.0,713.23,709.47
2026-06-26 13:46:00,,705.0,,710.0,700.0,725.0,712.36,,,709.0,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1018412.0,1172394.0,1176254.0,1174866.0,-153982.0,1388.0,713.11,709.26
2026-06-26 13:47:00,,705.0,,710.0,700.0,725.0,712.51,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,1019702.0,1176465.0,1181564.0,1176986.0,-156763.0,4578.0,715.78,709.38
2026-06-26 13:48:00,,705.0,,710.0,700.0,725.0,712.53,,,709.0,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1021812.0,1180564.0,1188947.0,1182524.0,-158753.0,6423.0,713.48,708.92
2026-06-26 13:49:00,,705.0,,710.0,700.0,725.0,712.55,,,709.0,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1022876.0,1187512.0,1193662.0,1190038.0,-164636.0,3624.0,716.93,708.9
2026-06-26 13:50:00,,705.0,,710.0,700.0,725.0,712.52,,,708.0,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1026856.0,1189662.0,1202195.0,1192073.0,-162807.0,10122.0,713.47,708.78
2026-06-26 13:51:00,,705.0,,710.0,700.0,725.0,712.51,,,708.0,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1027912.0,1197203.0,1212932.0,1194308.0,-169291.0,18624.0,715.24,708.6
2026-06-26 13:52:00,,705.0,,710.0,700.0,725.0,712.51,,,,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1031624.0,1198290.0,1217685.0,1198577.0,-166666.0,19108.0,713.9,708.55
2026-06-26 13:53:00,,705.0,,710.0,700.0,725.0,712.46,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1034872.0,1201748.0,1225696.0,1198660.0,-166876.0,27036.0,713.41,708.66
2026-06-26 13:54:00,,705.0,,710.0,700.0,725.0,712.48,710.0,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1038608.0,1205170.0,1230674.0,1201313.0,-166562.0,29361.0,720.8,708.63
2026-06-26 13:55:00,,705.0,,710.0,700.0,725.0,712.53,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1044356.0,1206103.0,1233710.0,1203594.0,-161747.0,30117.0,723.28,708.8
2026-06-26 13:56:00,,705.0,,710.0,700.0,725.0,712.47,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1047974.0,1207819.0,1239158.0,1206494.0,-159845.0,32664.0,722.64,709.13
2026-06-26 13:57:00,,705.0,,710.0,700.0,725.0,712.47,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1048066.0,1213180.0,1240822.0,1209991.0,-165113.0,30831.0,715.87,708.92
2026-06-26 13:58:00,,705.0,,710.0,700.0,725.0,712.51,,710.0,,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1050782.0,1220616.0,1254822.0,1217154.0,-169834.0,37669.0,715.91,708.23
2026-06-26 13:59:00,,705.0,,710.0,700.0,725.0,712.39,,,,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1052316.0,1223860.0,1256163.0,1222114.0,-171544.0,34049.0,713.3,708.15
2026-06-26 14:00:00,,705.0,,710.0,700.0,725.0,712.39,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1055357.0,1225004.0,1259988.0,1225368.0,-169647.0,34620.0,713.38,708.31
2026-06-26 14:01:00,,705.0,,710.0,700.0,725.0,712.49,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1058028.0,1226988.0,1262886.0,1229254.0,-168960.0,33632.0,718.96,708.61
2026-06-26 14:02:00,,705.0,,710.0,700.0,725.0,712.42,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1060814.0,1228378.0,1265267.0,1232743.0,-167564.0,32524.0,714.59,708.69
2026-06-26 14:03:00,,705.0,,710.0,700.0,725.0,712.02,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1062712.0,1230797.0,1267480.0,1234794.0,-168085.0,32686.0,712.64,708.52
2026-06-26 14:04:00,,705.0,,710.0,700.0,725.0,712.42,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1065084.0,1233006.0,1269042.0,1240243.0,-167922.0,28799.0,714.04,708.25
2026-06-26 14:05:00,,705.0,,710.0,700.0,725.0,712.54,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1067328.0,1235232.0,1270946.0,1244969.0,-167904.0,25977.0,716.68,708.18
2026-06-26 14:06:00,,705.0,,710.0,700.0,725.0,712.54,,,708.0,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1073350.0,1235610.0,1277864.0,1245864.0,-162260.0,32000.0,716.65,708.04
2026-06-26 14:07:00,,705.0,,710.0,700.0,725.0,712.34,,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1075666.0,1238282.0,1279789.0,1251432.0,-162616.0,28357.0,716.56,708.73
2026-06-26 14:08:00,,705.0,,710.0,700.0,725.0,712.46,,,,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1078488.0,1241333.0,1282013.0,1256688.0,-162845.0,25325.0,723.99,708.93
2026-06-26 14:09:00,,705.0,,710.0,700.0,725.0,711.96,,709.0,,708.0,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1079307.0,1254256.0,1284977.0,1264258.0,-174949.0,20719.0,728.48,709.98
2026-06-26 14:10:00,,710.0,,710.0,700.0,725.0,712.39,710.0,,,,715.0,710.0,710.0,712.0,713.0,715.0,710.0,710.0,1089020.0,1256413.0,1291064.0,1265624.0,-167393.0,25440.0,713.33,709.67
2026-06-26 14:11:00,,710.0,,710.0,700.0,725.0,712.31,,710.0,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1092566.0,1262378.0,1291928.0,1271474.0,-169811.0,20454.0,730.96,710.09
2026-06-26 14:12:00,,705.0,,710.0,700.0,725.0,712.4,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1095478.0,1264276.0,1294715.0,1274252.0,-168798.0,20463.0,714.18,709.62
2026-06-26 14:13:00,,710.0,,710.0,700.0,725.0,712.4,,,,710.0,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1099303.0,1266402.0,1298534.0,1279622.0,-167099.0,18912.0,713.87,709.72
2026-06-26 14:14:00,,705.0,,710.0,700.0,725.0,712.22,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1100434.0,1268698.0,1302222.0,1281228.0,-168263.0,20994.0,729.27,710.07
2026-06-26 14:15:00,,710.0,,710.0,700.0,725.0,712.45,,710.0,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1105994.0,1273554.0,1306768.0,1284541.0,-167560.0,22227.0,713.64,710.24
2026-06-26 14:16:00,,710.0,,710.0,700.0,725.0,712.41,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1108557.0,1276469.0,1313840.0,1285314.0,-167912.0,28525.0,713.64,710.02
2026-06-26 14:17:00,,710.0,,710.0,700.0,725.0,712.28,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1111088.0,1279648.0,1317552.0,1286734.0,-168560.0,30817.0,712.91,709.88
2026-06-26 14:18:00,,710.0,,710.0,700.0,725.0,712.11,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1112810.0,1281528.0,1320264.0,1287820.0,-168719.0,32444.0,729.24,710.17
2026-06-26 14:19:00,,710.0,,710.0,700.0,725.0,712.34,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1116570.0,1282425.0,1322866.0,1290474.0,-165855.0,32392.0,723.61,710.34
2026-06-26 14:20:00,,710.0,,710.0,700.0,725.0,712.41,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1118176.0,1284200.0,1325135.0,1292447.0,-166024.0,32688.0,715.45,710.02
2026-06-26 14:21:00,,710.0,,710.0,700.0,725.0,712.34,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1119120.0,1286623.0,1325388.0,1297995.0,-167503.0,27393.0,727.51,710.28
2026-06-26 14:22:00,,710.0,,710.0,700.0,725.0,712.4,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1120522.0,1290946.0,1328426.0,1300166.0,-170425.0,28260.0,713.99,709.7
2026-06-26 14:23:00,,705.0,,710.0,700.0,725.0,712.2,,710.0,710.0,709.0,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1122404.0,1296466.0,1336274.0,1303862.0,-174062.0,32411.0,713.3,709.08
2026-06-26 14:24:00,,705.0,,710.0,700.0,725.0,712.17,710.0,,709.0,708.0,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1128180.0,1298594.0,1342751.0,1308226.0,-170414.0,34525.0,712.74,708.72
2026-06-26 14:25:00,,710.0,,710.0,700.0,725.0,712.56,,,,708.0,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1129064.0,1304130.0,1342932.0,1318358.0,-175065.0,24575.0,725.99,709.25
2026-06-26 14:26:00,,705.0,,710.0,700.0,725.0,712.07,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1131164.0,1306132.0,1346750.0,1319734.0,-174968.0,27017.0,713.13,709.04
2026-06-26 14:27:00,,705.0,,710.0,700.0,725.0,712.26,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1131704.0,1309282.0,1348598.0,1322125.0,-177579.0,26473.0,715.65,708.95
2026-06-26 14:28:00,,710.0,,710.0,700.0,725.0,712.33,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1131861.0,1312417.0,1350908.0,1324279.0,-180556.0,26629.0,714.24,709.28
2026-06-26 14:29:00,,705.0,,710.0,700.0,725.0,712.51,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1132804.0,1315740.0,1353717.0,1325328.0,-182936.0,28389.0,716.16,709.0
2026-06-26 14:30:00,,710.0,,710.0,700.0,725.0,711.3,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1134143.0,1317499.0,1353921.0,1331276.0,-183356.0,22645.0,711.78,708.98
2026-06-26 14:31:00,,710.0,,710.0,700.0,725.0,712.51,,,,709.0,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1136908.0,1319810.0,1357960.0,1334368.0,-182902.0,23592.0,726.85,709.31
2026-06-26 14:32:00,,705.0,,710.0,700.0,725.0,712.26,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1138338.0,1322463.0,1361410.0,1336508.0,-184125.0,24903.0,713.21,708.93
2026-06-26 14:33:00,,710.0,,710.0,700.0,725.0,712.72,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1141213.0,1324067.0,1365200.0,1336984.0,-182854.0,28216.0,726.88,709.4
2026-06-26 14:34:00,,710.0,,710.0,700.0,725.0,712.36,710.0,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1146242.0,1325704.0,1370106.0,1338082.0,-179462.0,32024.0,714.57,710.04
2026-06-26 14:35:00,,710.0,,710.0,700.0,725.0,712.35,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1149832.0,1328030.0,1373626.0,1339365.0,-178198.0,34261.0,718.74,710.13
2026-06-26 14:36:00,,710.0,,710.0,700.0,725.0,712.38,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1154712.0,1328342.0,1376852.0,1340399.0,-173630.0,36453.0,714.53,710.01
2026-06-26 14:37:00,,710.0,,710.0,700.0,725.0,712.3,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1160160.0,1329846.0,1380797.0,1341034.0,-169686.0,39763.0,713.91,710.14
2026-06-26 14:38:00,,710.0,,710.0,700.0,725.0,712.34,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1165358.0,1329882.0,1385190.0,1341428.0,-164523.0,43761.0,714.52,710.12
2026-06-26 14:39:00,,710.0,,710.0,700.0,725.0,712.19,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1165936.0,1331534.0,1387389.0,1342099.0,-165597.0,45290.0,713.6,709.85
2026-06-26 14:40:00,,710.0,,710.0,700.0,725.0,712.45,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1166638.0,1334870.0,1389450.0,1344594.0,-168232.0,44857.0,723.71,709.8
2026-06-26 14:41:00,,710.0,,710.0,700.0,725.0,712.64,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1168468.0,1336446.0,1390996.0,1346404.0,-167977.0,44592.0,726.0,709.92
2026-06-26 14:42:00,,710.0,,710.0,700.0,725.0,712.3,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1171242.0,1336788.0,1392004.0,1348402.0,-165546.0,43603.0,714.11,709.75
2026-06-26 14:43:00,,710.0,,710.0,700.0,725.0,712.29,712.0,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1177228.0,1339004.0,1400624.0,1350585.0,-161777.0,50039.0,714.13,710.76
2026-06-26 14:44:00,,710.0,,710.0,700.0,725.0,717.8,,711.0,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1182345.0,1342043.0,1408948.0,1352650.0,-159698.0,56298.0,723.77,711.27
2026-06-26 14:45:00,,710.0,,710.0,700.0,725.0,712.11,,,,,715.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,1187118.0,1344246.0,1411985.0,1356114.0,-157128.0,55871.0,726.94,711.27
2026-06-26 14:46:00,,710.0,,710.0,700.0,725.0,712.25,,711.0,,710.0,715.0,710.0,710.0,710.0,710.0,715.0,710.0,710.0,1189854.0,1361076.0,1418381.0,1361281.0,-171222.0,57100.0,726.93,711.46
2026-06-26 14:47:00,,710.0,,710.0,700.0,725.0,717.91,,712.0,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1191946.0,1368668.0,1421827.0,1363958.0,-176721.0,57869.0,724.88,711.96
2026-06-26 14:48:00,,710.0,,710.0,700.0,725.0,712.37,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1194698.0,1370390.0,1423734.0,1364618.0,-175692.0,59116.0,713.16,711.13
2026-06-26 14:49:00,,710.0,,710.0,700.0,725.0,712.42,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1195794.0,1371168.0,1425220.0,1364886.0,-175374.0,60334.0,716.56,711.02
2026-06-26 14:50:00,,710.0,,710.0,700.0,725.0,711.65,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1198117.0,1371731.0,1427248.0,1365318.0,-173614.0,61931.0,712.81,710.58
2026-06-26 14:51:00,,710.0,,709.0,700.0,725.0,710.87,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1204042.0,1373475.0,1436786.0,1366852.0,-169433.0,69935.0,711.8,708.96
2026-06-26 14:52:00,,710.0,,709.0,700.0,725.0,710.81,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1206343.0,1376098.0,1444686.0,1368086.0,-169755.0,76600.0,710.97,708.74
2026-06-26 14:53:00,,710.0,,709.0,700.0,725.0,718.99,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1207456.0,1378737.0,1448053.0,1370385.0,-171281.0,77668.0,719.0,708.88
2026-06-26 14:54:00,,710.0,,709.0,700.0,725.0,725.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1207672.0,1382892.0,1449193.0,1372148.0,-175220.0,77045.0,725.0,709.19
2026-06-26 14:55:00,,709.0,,709.0,700.0,725.0,709.97,,711.0,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1210950.0,1385450.0,1450573.0,1373195.0,-174499.0,77378.0,710.92,709.05
2026-06-26 14:56:00,,709.0,,709.0,700.0,725.0,710.89,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1214970.0,1386318.0,1452025.0,1374921.0,-171348.0,77104.0,711.0,708.76
2026-06-26 14:57:00,,709.0,,709.0,700.0,725.0,717.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1216333.0,1387803.0,1453708.0,1375868.0,-171470.0,77841.0,717.0,708.92
2026-06-26 14:58:00,,709.0,,709.0,700.0,725.0,711.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1217431.0,1389195.0,1456058.0,1378102.0,-171764.0,77955.0,711.0,709.09
2026-06-26 14:59:00,,709.0,,709.0,700.0,725.0,710.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1219742.0,1391074.0,1457441.0,1379033.0,-171332.0,78408.0,710.0,708.87
2026-06-26 15:00:00,731.0,,731.0,,731.0,731.0,707.68,,,,,731.0,731.0,710.0,710.0,710.0,712.0,710.0,710.0,1219742.0,1391074.0,1457441.0,1379667.0,-171332.0,77774.0,707.68,707.68
2026-06-26 15:01:00,,707.0,,707.0,700.0,725.0,717.0,,,706.0,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1227042.0,1401346.0,1482260.0,1393211.0,-174304.0,89049.0,717.0,707.37
2026-06-26 15:02:00,,706.0,,706.0,700.0,725.0,712.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1229694.0,1402665.0,1484963.0,1398586.0,-172971.0,86377.0,712.0,705.74
2026-06-26 15:03:00,,707.0,,706.0,700.0,725.0,711.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1229917.0,1404021.0,1485310.0,1404106.0,-174104.0,81203.0,711.0,706.47
2026-06-26 15:04:00,,706.0,,706.0,700.0,725.0,709.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1230313.0,1404411.0,1485745.0,1405678.0,-174098.0,80067.0,709.0,706.32
2026-06-26 15:05:00,,706.0,,706.0,700.0,725.0,715.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1231257.0,1405438.0,1486854.0,1408908.0,-174181.0,77946.0,715.0,705.93
2026-06-26 15:06:00,,706.0,,706.0,700.0,725.0,707.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1231304.0,1406246.0,1487650.0,1409708.0,-174942.0,77941.0,707.0,705.88
2026-06-26 15:07:00,,705.0,,705.0,700.0,725.0,707.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1233178.0,1406440.0,1489618.0,1415990.0,-173262.0,73627.0,707.0,705.22
2026-06-26 15:08:00,,706.0,,706.0,700.0,725.0,709.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1233642.0,1406794.0,1490085.0,1416528.0,-173153.0,73557.0,709.0,705.88
2026-06-26 15:09:00,,706.0,,706.0,700.0,725.0,707.0,,,,,715.0,710.0,710.0,710.0,710.0,712.0,710.0,710.0,1234278.0,1407239.0,1490660.0,1417054.0,-172961.0,73606.0,707.0,705.74
2026-06-26 15:10:00,,706.0,,706.0,700.0,725.0,713.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1234810.0,1407956.0,1492411.0,1418211.0,-173146.0,74200.0,713.0,705.92
2026-06-26 15:11:00,,706.0,,706.0,700.0,725.0,707.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236022.0,1408054.0,1493285.0,1419348.0,-172032.0,73937.0,707.0,705.76
2026-06-26 15:12:00,,706.0,,706.0,700.0,725.0,721.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236172.0,1408465.0,1493744.0,1420280.0,-172293.0,73464.0,721.0,706.2
2026-06-26 15:13:00,,706.0,,706.0,700.0,725.0,708.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236256.0,1409116.0,1494122.0,1420702.0,-172860.0,73420.0,708.0,706.42
2026-06-26 15:14:00,,707.0,,707.0,700.0,725.0,708.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236608.0,1409792.0,1494554.0,1421328.0,-173184.0,73227.0,708.0,706.65
2026-06-26 15:15:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,706.92
2026-06-26 15:16:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.17
2026-06-26 15:17:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.04
2026-06-26 15:18:00,,707.0,,707.0,700.0,725.0,708.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,708.0,706.76
2026-06-26 15:19:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.22
2026-06-26 15:20:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.2
2026-06-26 15:21:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.0
2026-06-26 15:22:00,,707.0,,707.0,700.0,725.0,708.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,708.0,706.89
2026-06-26 15:23:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,717.0,707.15
2026-06-26 15:24:00,,707.0,,707.0,700.0,725.0,716.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1236798.0,1410626.0,1496959.0,1421615.0,-173828.0,75344.0,716.0,707.44
2026-06-26 15:25:00,,707.0,,708.0,700.0,725.0,714.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,714.0,707.5
2026-06-26 15:26:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,717.0,707.28
2026-06-26 15:27:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,717.0,707.09
2026-06-26 15:28:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,717.0,707.02
2026-06-26 15:29:00,,707.0,,707.0,700.0,725.0,717.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,717.0,707.04
2026-06-26 15:30:00,,707.0,,707.0,700.0,725.0,708.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,708.0,706.8
2026-06-26 15:31:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421615.0,-164533.0,75344.0,699.0,705.69
2026-06-26 15:32:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.3
2026-06-26 15:33:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.35
2026-06-26 15:34:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.61
2026-06-26 15:35:00,,706.0,,706.0,700.0,725.0,707.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,707.0,705.91
2026-06-26 15:36:00,706.0,,,706.0,700.0,725.0,706.93,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,695.0,706.24
2026-06-26 15:37:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.49
2026-06-26 15:38:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.52
2026-06-26 15:39:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.53
2026-06-26 15:40:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.32
