Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 12:48:00,3020.0,,3020.0,,3000.0,3030.0,3049.95,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,3060.0,3021.4
2026-06-26 12:49:00,3020.0,,3020.0,,3000.0,3030.0,3038.1,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,3037.8,3020.4
2026-06-26 12:50:00,3020.0,,3020.0,,3000.0,3030.0,3040.05,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,580.0,8000.0,6613.0,-7421.0,3040.1,3020.6
2026-06-26 12:51:00,3020.0,,3020.0,,3000.0,3030.0,3037.7,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,586.0,8006.0,6613.0,-7419.0,3037.28,3020.0
2026-06-26 12:52:00,3020.0,,3020.0,,3000.0,3030.0,3047.77,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,586.0,8006.0,6613.0,-7419.0,3039.99,3021.7
2026-06-26 12:53:00,3020.0,,3020.0,,3000.0,3030.0,3049.07,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7108.0,500.0,586.0,8006.0,6609.0,-7419.0,3049.71,3022.4
2026-06-26 12:54:00,3020.0,,3020.0,,3000.0,3030.0,3038.86,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7108.0,500.0,586.0,8006.0,6609.0,-7419.0,3038.56,3021.3
2026-06-26 12:55:00,3020.0,,3020.0,,3000.0,3030.0,3037.88,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7108.0,500.0,586.0,8006.0,6609.0,-7419.0,3037.99,3021.8
2026-06-26 12:56:00,3020.0,,3020.0,,3000.0,3030.0,3037.75,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7108.0,500.0,586.0,8006.0,6609.0,-7419.0,3037.26,3020.1
2026-06-26 12:57:00,3020.0,,,3010.0,3000.0,3030.0,3015.24,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,2970.0,3019.0
2026-06-26 12:58:00,3020.0,,3020.0,,3000.0,3030.0,3039.98,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3039.99,3020.4
2026-06-26 12:59:00,3020.0,,3020.0,,3000.0,3030.0,3040.03,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3040.07,3020.4
2026-06-26 13:00:00,3020.0,,3020.0,,3000.0,3030.0,3040.04,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3040.09,3020.4
2026-06-26 13:01:00,3020.0,,3020.0,,3000.0,3030.0,3045.67,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3040.0,3021.9
2026-06-26 13:02:00,3020.0,,3020.0,,3000.0,3030.0,3013.17,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,2970.0,3020.8
2026-06-26 13:03:00,3020.0,,3020.0,,3000.0,3030.0,3050.48,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3060.0,3021.2
2026-06-26 13:04:00,3020.0,,3020.0,,3000.0,3030.0,3038.39,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8006.0,6613.0,-7419.0,3038.32,3022.4
2026-06-26 13:05:00,3020.0,,3020.0,,3000.0,3030.0,3044.56,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8008.0,6613.0,-7421.0,3043.25,3022.9
2026-06-26 13:06:00,3020.0,,3020.0,,3000.0,3030.0,3045.74,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,586.0,8008.0,6613.0,-7421.0,3044.16,3023.8
2026-06-26 13:07:00,3020.0,,3020.0,,3000.0,3030.0,3038.65,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7112.0,500.0,602.0,8022.0,6613.0,-7421.0,3038.55,3022.6
2026-06-26 13:08:00,3020.0,,3020.0,,3000.0,3030.0,3038.16,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,500.0,602.0,8022.0,6618.0,-7421.0,3037.75,3021.4
2026-06-26 13:09:00,3020.0,,3020.0,,3000.0,3030.0,3044.23,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,500.0,602.0,8022.0,6618.0,-7421.0,3040.0,3023.4
2026-06-26 13:10:00,3020.0,,3020.0,,3000.0,3030.0,3038.3,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,504.0,602.0,8022.0,6613.0,-7421.0,3038.26,3022.7
2026-06-26 13:11:00,3020.0,,3020.0,,3000.0,3030.0,3038.59,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,504.0,604.0,8023.0,6613.0,-7419.0,3038.06,3021.7
2026-06-26 13:12:00,3020.0,,3020.0,,3000.0,3030.0,3038.24,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,504.0,604.0,8023.0,6613.0,-7419.0,3038.37,3023.3
2026-06-26 13:13:00,3020.0,,3020.0,,3000.0,3030.0,3038.3,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,604.0,8023.0,6608.0,-7419.0,3038.41,3023.2
2026-06-26 13:14:00,3020.0,,3020.0,,3000.0,3030.0,3047.86,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,604.0,8023.0,6608.0,-7419.0,3048.95,3023.0
2026-06-26 13:15:00,3020.0,,3020.0,,3000.0,3030.0,3039.99,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,604.0,8023.0,6608.0,-7419.0,3040.0,3023.4
2026-06-26 13:16:00,3020.0,,3020.0,,3000.0,3030.0,3012.27,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,604.0,8023.0,6608.0,-7419.0,2970.0,3020.6
2026-06-26 13:17:00,3020.0,,3020.0,,3000.0,3030.0,3037.77,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,608.0,8023.0,6608.0,-7415.0,3036.75,3020.2
2026-06-26 13:18:00,3020.0,,3020.0,,3000.0,3030.0,3036.65,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,608.0,8023.0,6608.0,-7415.0,3035.71,3020.3
2026-06-26 13:19:00,3020.0,,3020.0,,3000.0,3030.0,3035.67,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7118.0,510.0,608.0,8023.0,6608.0,-7415.0,3034.46,3019.1
2026-06-26 13:20:00,3020.0,,3020.0,,3000.0,3030.0,3091.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,510.0,608.0,8023.0,6609.0,-7415.0,3093.25,3019.6
2026-06-26 13:21:00,3020.0,,3020.0,,3000.0,3030.0,3035.11,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,510.0,608.0,8023.0,6609.0,-7415.0,3033.9,3018.8
2026-06-26 13:22:00,3020.0,,3020.0,,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,510.0,608.0,8023.0,6609.0,-7415.0,3040.0,3019.6
2026-06-26 13:23:00,3020.0,,3020.0,,3000.0,3030.0,3035.45,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,510.0,608.0,8023.0,6609.0,-7415.0,3034.49,3019.9
2026-06-26 13:24:00,3020.0,,3020.0,,3000.0,3030.0,3073.82,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,535.0,608.0,8023.0,6584.0,-7415.0,3077.51,3018.4
2026-06-26 13:25:00,3020.0,,3020.0,,3000.0,3030.0,3032.77,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,537.0,609.0,8023.0,6582.0,-7414.0,3031.96,3018.4
2026-06-26 13:26:00,3020.0,,3020.0,,3000.0,3030.0,3029.99,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,537.0,609.0,8023.0,6582.0,-7414.0,3040.0,3018.6
2026-06-26 13:27:00,3020.0,,3020.0,,3000.0,3030.0,3032.91,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7119.0,537.0,609.0,8023.0,6582.0,-7414.0,3031.91,3017.6
2026-06-26 13:28:00,3020.0,,,3010.0,3000.0,3030.0,3078.27,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7124.0,537.0,609.0,8023.0,6587.0,-7414.0,3079.6,3015.9
2026-06-26 13:29:00,3020.0,,,3010.0,3000.0,3030.0,3030.22,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7124.0,537.0,609.0,8023.0,6587.0,-7414.0,3030.15,3014.9
2026-06-26 13:30:00,3020.0,,,3010.0,3000.0,3030.0,3029.47,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7124.0,544.0,611.0,8023.0,6580.0,-7412.0,3029.92,3016.2
2026-06-26 13:31:00,3020.0,,,3010.0,3000.0,3030.0,3030.06,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7124.0,544.0,616.0,8026.0,6580.0,-7410.0,3030.04,3014.2
2026-06-26 13:32:00,3020.0,,,3010.0,3000.0,3030.0,3029.97,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7124.0,544.0,616.0,8026.0,6580.0,-7410.0,3030.0,3015.5
2026-06-26 13:33:00,3020.0,,3020.0,,3000.0,3030.0,3030.29,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7128.0,548.0,616.0,8026.0,6580.0,-7410.0,3030.17,3016.9
2026-06-26 13:34:00,3020.0,,3020.0,,3000.0,3030.0,3025.18,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7132.0,552.0,616.0,8026.0,6580.0,-7410.0,3028.93,3018.0
2026-06-26 13:35:00,3020.0,,,3010.0,3000.0,3030.0,3029.99,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7132.0,552.0,616.0,8026.0,6580.0,-7410.0,3040.01,3016.4
2026-06-26 13:36:00,3020.0,,,3010.0,3000.0,3030.0,3026.87,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7132.0,552.0,616.0,8026.0,6580.0,-7410.0,3028.66,3014.4
2026-06-26 13:37:00,3020.0,,,3010.0,3000.0,3030.0,3030.08,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7144.0,578.0,616.0,8026.0,6566.0,-7410.0,3030.04,3015.0
2026-06-26 13:38:00,3020.0,,,3010.0,3000.0,3030.0,3040.01,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7144.0,578.0,616.0,8026.0,6566.0,-7410.0,3040.03,3015.1
2026-06-26 13:39:00,3020.0,,,3010.0,3000.0,3030.0,3040.01,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7144.0,582.0,616.0,8026.0,6562.0,-7410.0,3040.0,3016.2
2026-06-26 13:40:00,3020.0,,,3010.0,3000.0,3030.0,3030.08,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7146.0,582.0,616.0,8026.0,6565.0,-7410.0,3030.04,3015.6
2026-06-26 13:41:00,3020.0,,,3010.0,3000.0,3030.0,3030.08,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,602.0,616.0,8026.0,6561.0,-7410.0,3030.04,3014.9
2026-06-26 13:42:00,3020.0,,,3010.0,3000.0,3030.0,3030.05,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,602.0,616.0,8026.0,6562.0,-7410.0,3030.02,3015.1
2026-06-26 13:43:00,3020.0,,,3010.0,3000.0,3030.0,3030.05,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,602.0,616.0,8026.0,6562.0,-7410.0,3030.02,3015.1
2026-06-26 13:44:00,3020.0,,3020.0,,3000.0,3030.0,3030.05,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,616.0,8026.0,6561.0,-7410.0,3030.03,3016.2
2026-06-26 13:45:00,3020.0,,,3010.0,3000.0,3030.0,3026.15,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,616.0,8026.0,6561.0,-7410.0,3028.01,3014.3
2026-06-26 13:46:00,3020.0,,,3010.0,3000.0,3030.0,3060.46,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,618.0,8026.0,6561.0,-7408.0,3060.32,3013.0
2026-06-26 13:47:00,3020.0,,,3010.0,3000.0,3030.0,3030.01,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,618.0,8026.0,6561.0,-7408.0,3030.01,3013.4
2026-06-26 13:48:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,618.0,8026.0,6561.0,-7408.0,3030.0,3011.7
2026-06-26 13:49:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,618.0,8026.0,6561.0,-7408.0,3030.0,3011.1
2026-06-26 13:50:00,,3010.0,,3010.0,3000.0,3030.0,3019.95,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,618.0,8026.0,6561.0,-7408.0,3018.7,3009.9
2026-06-26 13:51:00,3010.0,,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7164.0,604.0,622.0,8026.0,6561.0,-7404.0,3029.99,3009.9
2026-06-26 13:52:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7166.0,604.0,623.0,8026.0,6563.0,-7403.0,3040.0,3010.8
2026-06-26 13:53:00,3010.0,,,3010.0,3000.0,3030.0,3020.92,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7173.0,607.0,623.0,8026.0,6566.0,-7403.0,3021.94,3011.7
2026-06-26 13:54:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7173.0,607.0,623.0,8026.0,6566.0,-7403.0,3030.0,3012.0
2026-06-26 13:55:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,607.0,623.0,8026.0,6569.0,-7403.0,3030.0,3011.5
2026-06-26 13:56:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,607.0,623.0,8027.0,6569.0,-7404.0,3030.0,3011.9
2026-06-26 13:57:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8027.0,6568.0,-7404.0,3040.0,3010.9
2026-06-26 13:58:00,3010.0,,,3010.0,3000.0,3030.0,3019.98,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8027.0,6568.0,-7404.0,3030.0,3009.1
2026-06-26 13:59:00,3010.0,,,3010.0,3000.0,3030.0,3019.99,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8027.0,6568.0,-7404.0,3020.28,3008.8
2026-06-26 14:00:00,3000.0,,,3010.0,3000.0,3030.0,3019.99,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8027.0,6568.0,-7404.0,3067.37,3008.5
2026-06-26 14:01:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8037.0,6568.0,-7414.0,3020.32,3009.0
2026-06-26 14:02:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8037.0,6568.0,-7414.0,3030.0,3011.3
2026-06-26 14:03:00,3010.0,,,3010.0,3000.0,3030.0,3020.31,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8037.0,6568.0,-7414.0,3021.33,3010.3
2026-06-26 14:04:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8037.0,6568.0,-7414.0,3030.0,3009.6
2026-06-26 14:05:00,3010.0,,,3010.0,3000.0,3030.0,3020.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,608.0,623.0,8037.0,6568.0,-7414.0,2990.0,3008.8
2026-06-26 14:06:00,3010.0,,,3010.0,3000.0,3030.0,3020.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,610.0,623.0,8038.0,6566.0,-7415.0,3020.05,3008.1
2026-06-26 14:07:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,623.0,8038.0,6564.0,-7415.0,3020.77,3011.1
2026-06-26 14:08:00,3010.0,,,3010.0,3000.0,3030.0,3088.43,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,623.0,8038.0,6564.0,-7415.0,3020.11,3010.0
2026-06-26 14:09:00,,3010.0,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,623.0,8038.0,6564.0,-7415.0,3030.0,3012.6
2026-06-26 14:10:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,623.0,8043.0,6564.0,-7420.0,3050.0,3012.4
2026-06-26 14:11:00,,3010.0,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,625.0,8043.0,6564.0,-7418.0,3030.0,3012.8
2026-06-26 14:12:00,3010.0,,,3010.0,3000.0,3030.0,3020.06,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,625.0,8043.0,6564.0,-7418.0,3020.62,3011.7
2026-06-26 14:13:00,3010.0,,,3010.0,3000.0,3030.0,3020.43,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,625.0,8044.0,6564.0,-7419.0,3021.38,3011.4
2026-06-26 14:14:00,,3010.0,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,612.0,625.0,8044.0,6564.0,-7419.0,3030.0,3013.1
2026-06-26 14:15:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,614.0,625.0,8044.0,6562.0,-7419.0,3060.01,3013.8
2026-06-26 14:16:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,614.0,625.0,8044.0,6562.0,-7419.0,3050.0,3013.4
2026-06-26 14:17:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,614.0,625.0,8044.0,6562.0,-7419.0,3060.05,3012.6
2026-06-26 14:18:00,3000.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3030.0,3013.4
2026-06-26 14:19:00,,3030.0,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3021.25,3014.0
2026-06-26 14:20:00,3010.0,,,3010.0,3000.0,3030.0,3020.03,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3020.54,3012.7
2026-06-26 14:21:00,3000.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3030.0,3013.5
2026-06-26 14:22:00,3010.0,,,3010.0,3000.0,3030.0,3089.99,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3020.03,3012.1
2026-06-26 14:23:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6561.0,-7419.0,3020.0,3010.2
2026-06-26 14:24:00,3010.0,,,3010.0,3000.0,3030.0,3089.6,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3020.0,3010.5
2026-06-26 14:25:00,3010.0,,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3060.0,3012.2
2026-06-26 14:26:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3040.0,3011.6
2026-06-26 14:27:00,3010.0,,,3010.0,3000.0,3030.0,3089.98,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3020.0,3011.4
2026-06-26 14:28:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3049.31,3012.2
2026-06-26 14:29:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3030.0,3011.9
2026-06-26 14:30:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,625.0,8044.0,6560.0,-7419.0,3040.0,3011.4
2026-06-26 14:31:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,628.0,8044.0,6560.0,-7416.0,3060.0,3011.1
2026-06-26 14:32:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,628.0,8044.0,6560.0,-7416.0,3030.0,3010.5
2026-06-26 14:33:00,3010.0,,,3010.0,3000.0,3030.0,3040.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7176.0,616.0,628.0,8044.0,6560.0,-7416.0,3060.0,3012.1
2026-06-26 14:34:00,3000.0,,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,628.0,8044.0,6554.0,-7416.0,3020.02,3013.6
2026-06-26 14:35:00,3000.0,,3000.0,,3000.0,3030.0,3030.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,628.0,8044.0,6554.0,-7416.0,3030.0,3014.3
2026-06-26 14:36:00,3010.0,,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,628.0,8044.0,6554.0,-7416.0,3020.0,3012.9
2026-06-26 14:37:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,628.0,8044.0,6554.0,-7416.0,3050.0,3012.4
2026-06-26 14:38:00,3010.0,,,3010.0,3000.0,3030.0,3050.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,666.0,8044.0,6554.0,-7378.0,3060.0,3012.8
2026-06-26 14:39:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,666.0,8044.0,6554.0,-7378.0,3030.0,3012.1
