Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 12:38:00,,29600.0,29600.0,,29050.0,30200.0,29790.03,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338562.0,9014.0,7138.0,341222.0,329548.0,-334085.0,29609.81,29598.75
2026-06-26 12:39:00,,29500.0,29600.0,,29050.0,30200.0,29689.01,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338564.0,9018.0,7138.0,341230.0,329547.0,-334091.0,29609.71,29591.75
2026-06-26 12:40:00,,29500.0,29600.0,,29050.0,30200.0,29590.06,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338574.0,9020.0,7176.0,341242.0,329554.0,-334065.0,29609.8,29586.75
2026-06-26 12:41:00,,29500.0,29600.0,,29050.0,30200.0,29586.29,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338598.0,9036.0,7179.0,341373.0,329561.0,-334194.0,29609.81,29573.75
2026-06-26 12:42:00,,29500.0,29600.0,,29050.0,30200.0,29588.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338602.0,9054.0,7211.0,341406.0,329548.0,-334195.0,29609.76,29571.75
2026-06-26 12:43:00,,29600.0,29600.0,,29050.0,30200.0,29687.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338604.0,9090.0,7218.0,341441.0,329514.0,-334223.0,29634.54,29603.0
2026-06-26 12:44:00,,29600.0,29600.0,,29050.0,30200.0,29817.61,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338648.0,9094.0,7229.0,341453.0,329553.0,-334224.0,29609.7,29599.0
2026-06-26 12:45:00,,29600.0,29600.0,,29050.0,30200.0,29789.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338654.0,9096.0,7247.0,341456.0,329559.0,-334209.0,29609.85,29593.75
2026-06-26 12:46:00,,29600.0,29600.0,,29050.0,30200.0,29756.26,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338662.0,9096.0,7248.0,341461.0,329566.0,-334213.0,29609.88,29591.5
2026-06-26 12:47:00,,29600.0,29600.0,,29050.0,30200.0,29790.01,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338668.0,9106.0,7252.0,341461.0,329561.0,-334209.0,29609.81,29592.0
2026-06-26 12:48:00,,29600.0,29600.0,,29050.0,30200.0,29689.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338668.0,9114.0,7252.0,341464.0,329555.0,-334212.0,29634.62,29605.0
2026-06-26 12:49:00,,29600.0,29600.0,,29050.0,30200.0,29590.07,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338676.0,9114.0,7257.0,341472.0,329562.0,-334215.0,29609.85,29582.5
2026-06-26 12:50:00,,29500.0,29600.0,,29050.0,30200.0,29689.38,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338696.0,9114.0,7273.0,341473.0,329583.0,-334200.0,29609.76,29573.0
2026-06-26 12:51:00,,29500.0,29600.0,,29050.0,30200.0,29589.79,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338697.0,9174.0,7273.0,341479.0,329523.0,-334206.0,29609.78,29573.75
2026-06-26 12:52:00,,29500.0,29600.0,,29050.0,30200.0,29688.48,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338800.0,9174.0,7273.0,341485.0,329626.0,-334212.0,29609.68,29581.0
2026-06-26 12:53:00,,29600.0,29600.0,,29050.0,30200.0,29813.08,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338800.0,9183.0,7281.0,341498.0,329617.0,-334217.0,29609.72,29586.25
2026-06-26 12:54:00,,29500.0,29600.0,,29050.0,30200.0,29740.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338821.0,9196.0,7283.0,341498.0,329625.0,-334215.0,29609.82,29571.0
2026-06-26 12:55:00,,29500.0,29600.0,,29050.0,30200.0,29790.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338836.0,9205.0,7284.0,341498.0,329631.0,-334214.0,29609.78,29575.0
2026-06-26 12:56:00,,29500.0,29600.0,,29050.0,30200.0,29730.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338889.0,9206.0,7303.0,341499.0,329683.0,-334196.0,29609.68,29552.0
2026-06-26 12:57:00,,29500.0,29600.0,,29050.0,30200.0,29710.8,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338906.0,9228.0,7304.0,341512.0,329678.0,-334207.0,29609.51,29544.75
2026-06-26 12:58:00,,29500.0,29600.0,,29050.0,30200.0,29646.39,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338914.0,9253.0,7304.0,341518.0,329661.0,-334214.0,29609.83,29552.75
2026-06-26 12:59:00,,29500.0,29600.0,,29050.0,30200.0,29760.02,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338920.0,9270.0,7304.0,341530.0,329650.0,-334226.0,29609.74,29554.5
2026-06-26 13:00:00,,29500.0,29600.0,,29050.0,30200.0,29677.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338925.0,9274.0,7311.0,341531.0,329651.0,-334220.0,29609.79,29554.5
2026-06-26 13:01:00,,29500.0,29600.0,,29050.0,30200.0,29646.68,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338925.0,9277.0,7314.0,341542.0,329648.0,-334229.0,29609.77,29559.25
2026-06-26 13:02:00,,29500.0,29600.0,,29050.0,30200.0,29690.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338942.0,9282.0,7320.0,341556.0,329661.0,-334236.0,29609.47,29547.25
2026-06-26 13:03:00,,29500.0,29600.0,,29050.0,30200.0,29730.04,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338963.0,9283.0,7332.0,341556.0,329680.0,-334224.0,29609.72,29549.25
2026-06-26 13:04:00,,29500.0,29600.0,,29050.0,30200.0,29677.34,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338963.0,9285.0,7332.0,341560.0,329678.0,-334227.0,29609.67,29562.75
2026-06-26 13:05:00,,29500.0,29600.0,,29050.0,30200.0,29644.39,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338966.0,9294.0,7337.0,341561.0,329672.0,-334224.0,29609.79,29565.5
2026-06-26 13:06:00,30280.0,,30280.0,,30280.0,30280.0,29576.0,,,,,30280.0,30280.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369206.0,9294.0,7337.0,371800.0,359913.0,-364463.0,29576.0,29576.0
2026-06-26 13:07:00,,29500.0,29600.0,,29050.0,30200.0,29666.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369224.0,9298.0,7347.0,371808.0,359925.0,-364461.0,29609.12,29548.0
2026-06-26 13:08:00,,29500.0,29600.0,,29050.0,30200.0,29678.99,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369232.0,9298.0,7350.0,371815.0,359934.0,-364465.0,29609.63,29542.5
2026-06-26 13:09:00,,29500.0,29600.0,,29050.0,30200.0,29665.71,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369240.0,9298.0,7350.0,371845.0,359941.0,-364495.0,29609.52,29551.5
2026-06-26 13:10:00,,29500.0,29600.0,,29050.0,30200.0,29710.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369242.0,9311.0,7350.0,371856.0,359931.0,-364505.0,29609.67,29551.25
2026-06-26 13:11:00,,29500.0,29600.0,,29050.0,30200.0,29545.53,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369248.0,9311.0,7354.0,371864.0,359937.0,-364510.0,29608.77,29534.5
2026-06-26 13:12:00,,29500.0,29600.0,,29050.0,30200.0,29663.88,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369270.0,9324.0,7354.0,371870.0,359946.0,-364516.0,29608.52,29540.5
2026-06-26 13:13:00,,29500.0,29600.0,,29050.0,30200.0,29545.29,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369300.0,9324.0,7356.0,371870.0,359977.0,-364515.0,29607.89,29533.5
2026-06-26 13:14:00,,29500.0,29600.0,,29050.0,30200.0,29536.48,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369368.0,9326.0,7358.0,371870.0,360042.0,-364513.0,29549.83,29529.0
2026-06-26 13:15:00,,29500.0,29600.0,,29050.0,30200.0,29643.64,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369373.0,9335.0,7372.0,371892.0,360038.0,-364519.0,29556.59,29544.75
2026-06-26 13:16:00,,29500.0,29600.0,,29050.0,30200.0,29536.39,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369387.0,9344.0,7388.0,371894.0,360043.0,-364506.0,29606.89,29528.75
2026-06-26 13:17:00,,29500.0,,29500.0,29050.0,30000.0,29521.71,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369464.0,9348.0,7434.0,371894.0,360116.0,-364460.0,29520.76,29513.25
2026-06-26 13:18:00,,29500.0,,29510.0,29050.0,30000.0,29520.88,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369478.0,9352.0,7442.0,371898.0,360126.0,-364456.0,29521.23,29513.0
2026-06-26 13:19:00,,29500.0,,29500.0,29050.0,30000.0,29521.39,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369487.0,9382.0,7470.0,371926.0,360105.0,-364456.0,29517.36,29499.0
2026-06-26 13:20:00,,29500.0,29530.0,,29050.0,30000.0,29537.65,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369487.0,9416.0,7470.0,371972.0,360071.0,-364503.0,29522.22,29513.25
2026-06-26 13:21:00,,29500.0,,29510.0,29050.0,30000.0,29520.46,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369497.0,9429.0,7483.0,371979.0,360068.0,-364496.0,29516.29,29500.25
2026-06-26 13:22:00,,29500.0,29530.0,,29050.0,30000.0,29537.64,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369497.0,9432.0,7483.0,371992.0,360065.0,-364509.0,29521.91,29513.25
2026-06-26 13:23:00,,29500.0,29530.0,,29050.0,30000.0,29520.07,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369513.0,9459.0,7490.0,372025.0,360054.0,-364535.0,29521.7,29518.25
2026-06-26 13:24:00,,29500.0,,29510.0,29050.0,30000.0,29520.93,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369513.0,9460.0,7492.0,372028.0,360053.0,-364536.0,29516.49,29506.25
2026-06-26 13:25:00,,29500.0,,29500.0,29050.0,30000.0,29521.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369513.0,9465.0,7493.0,372030.0,360048.0,-364537.0,29516.8,29504.5
2026-06-26 13:26:00,,29500.0,29530.0,,29050.0,30000.0,29520.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369538.0,9465.0,7495.0,372032.0,360073.0,-364537.0,29515.53,29509.75
2026-06-26 13:27:00,,29500.0,,29500.0,29050.0,29500.0,29521.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369558.0,9466.0,7501.0,372033.0,360092.0,-364532.0,29516.95,29493.5
2026-06-26 13:28:00,,29500.0,,29500.0,29050.0,29500.0,29488.44,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369580.0,9484.0,7570.0,372036.0,360096.0,-364465.0,29516.62,29477.0
2026-06-26 13:29:00,,29500.0,,29400.0,29050.0,29500.0,29488.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369624.0,9525.0,7666.0,372068.0,360099.0,-364401.0,29516.23,29463.5
2026-06-26 13:30:00,,29500.0,,29400.0,29050.0,29500.0,29486.41,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369645.0,9530.0,7708.0,372072.0,360115.0,-364363.0,29517.41,29475.25
2026-06-26 13:31:00,,29500.0,,29400.0,29050.0,29500.0,29487.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369664.0,9548.0,7728.0,372084.0,360116.0,-364357.0,29517.62,29464.5
2026-06-26 13:32:00,,29500.0,,29400.0,29050.0,29500.0,29487.98,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369664.0,9552.0,7728.0,372132.0,360112.0,-364404.0,29515.72,29473.25
2026-06-26 13:33:00,,29500.0,,29450.0,29050.0,29500.0,29494.81,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369665.0,9585.0,7730.0,372160.0,360080.0,-364431.0,29516.83,29485.5
2026-06-26 13:34:00,,29500.0,,29500.0,29050.0,30000.0,29521.31,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369665.0,9630.0,7750.0,372186.0,360035.0,-364436.0,29517.26,29500.25
2026-06-26 13:35:00,,29500.0,29530.0,,29050.0,30000.0,29519.87,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369690.0,9630.0,7768.0,372198.0,360059.0,-364429.0,29515.56,29501.75
2026-06-26 13:36:00,,29500.0,,29450.0,29050.0,29500.0,29488.57,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369692.0,9634.0,7782.0,372202.0,360059.0,-364420.0,29515.82,29474.75
2026-06-26 13:37:00,,29500.0,,29450.0,29050.0,29500.0,29492.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369696.0,9639.0,7782.0,372214.0,360057.0,-364432.0,29517.02,29482.75
2026-06-26 13:38:00,,29500.0,,29450.0,29050.0,29500.0,29487.57,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369699.0,9659.0,7785.0,372217.0,360040.0,-364432.0,29517.23,29477.5
2026-06-26 13:39:00,,29500.0,,29450.0,29050.0,29500.0,29495.73,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369715.0,9668.0,7786.0,372227.0,360047.0,-364441.0,29516.74,29481.25
2026-06-26 13:40:00,,29500.0,,29450.0,29050.0,29500.0,29487.5,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369725.0,9668.0,7790.0,372228.0,360057.0,-364439.0,29517.33,29477.75
2026-06-26 13:41:00,,29500.0,,29450.0,29050.0,29500.0,29488.08,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369738.0,9670.0,7798.0,372238.0,360068.0,-364440.0,29516.52,29470.25
2026-06-26 13:42:00,,29500.0,,29450.0,29050.0,29500.0,29487.7,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369743.0,9671.0,7801.0,372240.0,360072.0,-364439.0,29517.12,29473.5
2026-06-26 13:43:00,,29500.0,,29450.0,29050.0,29500.0,29488.08,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369749.0,9673.0,7813.0,372241.0,360076.0,-364428.0,29516.68,29467.25
2026-06-26 13:44:00,,29500.0,,29450.0,29050.0,29500.0,29496.38,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369751.0,9686.0,7813.0,372243.0,360065.0,-364430.0,29517.33,29482.25
2026-06-26 13:45:00,,29500.0,,29450.0,29050.0,29500.0,29488.25,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369780.0,9686.0,7826.0,372244.0,360094.0,-364418.0,29513.21,29462.75
2026-06-26 13:46:00,,29500.0,,29450.0,29050.0,29500.0,29487.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369782.0,9748.0,7826.0,372286.0,360034.0,-364460.0,29509.92,29453.5
2026-06-26 13:47:00,,29500.0,,29450.0,29050.0,29500.0,29488.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369785.0,9778.0,7834.0,372297.0,360007.0,-364463.0,29516.35,29457.75
2026-06-26 13:48:00,,29400.0,,29400.0,29050.0,29500.0,29488.47,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369803.0,9785.0,7853.0,372304.0,360018.0,-364451.0,29509.93,29440.0
2026-06-26 13:49:00,,29400.0,,29400.0,29050.0,29500.0,29488.79,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369823.0,9785.0,7874.0,372320.0,360038.0,-364446.0,29519.39,29437.5
2026-06-26 13:50:00,,29400.0,,29400.0,29050.0,29500.0,29485.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,369838.0,9790.0,7916.0,372335.0,360048.0,-364419.0,29489.81,29434.75
2026-06-26 13:51:00,30130.0,,30130.0,,30130.0,30130.0,29426.75,,,,,30130.0,30130.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,399930.0,9790.0,7916.0,402423.0,390140.0,-394507.0,29426.75,29426.75
2026-06-26 13:52:00,,29400.0,,29400.0,29050.0,29500.0,29460.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400024.0,9804.0,7986.0,402529.0,390221.0,-394543.0,29513.86,29423.0
2026-06-26 13:53:00,,29400.0,,29400.0,29050.0,29500.0,29486.71,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400038.0,9806.0,8005.0,402575.0,390233.0,-394570.0,29510.07,29430.5
2026-06-26 13:54:00,,29400.0,,29400.0,29050.0,29500.0,29488.73,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400042.0,9834.0,8010.0,402584.0,390208.0,-394574.0,29517.97,29428.5
2026-06-26 13:55:00,,29400.0,,29400.0,29050.0,29500.0,29459.94,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400054.0,9836.0,8022.0,402586.0,390218.0,-394564.0,29519.21,29434.0
2026-06-26 13:56:00,,29400.0,,29400.0,29050.0,29500.0,29459.38,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400162.0,9864.0,8038.0,402602.0,390298.0,-394563.0,29518.68,29447.75
2026-06-26 13:57:00,,29400.0,,29400.0,29050.0,29500.0,29459.75,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400239.0,9866.0,8052.0,402608.0,390373.0,-394556.0,29519.79,29440.0
2026-06-26 13:58:00,,29400.0,,29400.0,29050.0,29500.0,29456.97,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400276.0,9913.0,8092.0,402656.0,390363.0,-394564.0,29427.99,29410.25
2026-06-26 13:59:00,,29400.0,,29400.0,29050.0,29500.0,29457.51,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400291.0,9921.0,8113.0,402669.0,390370.0,-394556.0,29413.66,29406.5
2026-06-26 14:00:00,,29400.0,,29400.0,29050.0,29500.0,29458.41,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,400333.0,9949.0,8134.0,402680.0,390384.0,-394545.0,29427.73,29412.75
2026-06-26 14:01:00,30130.0,,30130.0,,30130.0,30130.0,29426.25,,,,,30130.0,30130.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430425.0,9949.0,8134.0,432768.0,420476.0,-424633.0,29426.25,29426.25
2026-06-26 14:02:00,,29400.0,,29400.0,29050.0,29500.0,29458.77,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430465.0,9983.0,8154.0,432822.0,420482.0,-424668.0,29517.75,29429.5
2026-06-26 14:03:00,,29400.0,,29400.0,29050.0,29500.0,29458.05,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430478.0,9986.0,8156.0,432842.0,420492.0,-424686.0,29466.71,29423.0
2026-06-26 14:04:00,,29400.0,,29400.0,29050.0,29500.0,29458.33,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430522.0,9986.0,8184.0,432842.0,420537.0,-424658.0,29427.87,29412.25
2026-06-26 14:05:00,,29400.0,,29400.0,29050.0,29500.0,29459.9,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430554.0,9986.0,8200.0,432842.0,420569.0,-424642.0,29413.1,29408.75
2026-06-26 14:06:00,,29400.0,,29400.0,29050.0,29500.0,29439.6,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430591.0,9999.0,8222.0,432872.0,420592.0,-424651.0,29413.66,29403.0
2026-06-26 14:07:00,,29400.0,,29400.0,29050.0,29500.0,29440.26,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430598.0,10030.0,8234.0,432916.0,420569.0,-424682.0,29518.32,29432.5
2026-06-26 14:08:00,,29400.0,,29400.0,29050.0,29500.0,29440.59,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,430600.0,10040.0,8240.0,432938.0,420561.0,-424698.0,29519.95,29438.0
2026-06-26 14:09:00,,29500.0,29500.0,,29050.0,29500.0,29509.89,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430602.0,10074.0,8255.0,432961.0,420528.0,-424706.0,29920.0,29482.25
2026-06-26 14:10:00,,29500.0,,29450.0,29050.0,29500.0,29488.74,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430608.0,10086.0,8294.0,433000.0,420522.0,-424707.0,29514.82,29470.25
2026-06-26 14:11:00,,29500.0,29500.0,,29050.0,29500.0,29516.59,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430638.0,10096.0,8299.0,433043.0,420541.0,-424744.0,29518.9,29488.0
2026-06-26 14:12:00,,29500.0,,29450.0,29050.0,29500.0,29488.57,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430654.0,10096.0,8326.0,433055.0,420557.0,-424729.0,29514.46,29467.75
2026-06-26 14:13:00,,29500.0,,29480.0,29050.0,29500.0,29488.64,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430754.0,10106.0,8326.0,433072.0,420649.0,-424746.0,29513.39,29473.0
2026-06-26 14:14:00,,29500.0,29500.0,,29050.0,29500.0,29514.44,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430757.0,10107.0,8346.0,433093.0,420650.0,-424747.0,29519.51,29487.25
2026-06-26 14:15:00,,29500.0,,29480.0,29050.0,29500.0,29508.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430786.0,10159.0,8370.0,433108.0,420627.0,-424738.0,29517.08,29494.75
2026-06-26 14:16:00,,29500.0,,29480.0,29050.0,29500.0,29580.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430792.0,10174.0,8380.0,433142.0,420618.0,-424762.0,29516.67,29485.5
2026-06-26 14:17:00,,29500.0,,29480.0,29050.0,29500.0,29690.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430792.0,10188.0,8381.0,433172.0,420604.0,-424791.0,29515.01,29480.25
2026-06-26 14:18:00,,29500.0,29500.0,,29050.0,29500.0,29516.55,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430800.0,10190.0,8384.0,433186.0,420610.0,-424801.0,29920.0,29492.25
2026-06-26 14:19:00,,29500.0,29500.0,,29050.0,29500.0,29519.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430803.0,10197.0,8393.0,433211.0,420606.0,-424818.0,29517.53,29498.0
2026-06-26 14:20:00,,29500.0,,29480.0,29050.0,29500.0,29600.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430835.0,10213.0,8452.0,433217.0,420622.0,-424765.0,29517.47,29486.25
2026-06-26 14:21:00,,29500.0,29500.0,,29050.0,29500.0,29509.66,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430835.0,10229.0,8452.0,433230.0,420606.0,-424778.0,29518.93,29496.75
2026-06-26 14:22:00,,29500.0,29500.0,,29050.0,29500.0,29488.45,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430840.0,10229.0,8471.0,433248.0,420611.0,-424777.0,29511.75,29471.5
2026-06-26 14:23:00,,29450.0,,29450.0,29050.0,29500.0,29459.75,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430897.0,10230.0,8482.0,433280.0,420667.0,-424798.0,29489.76,29447.0
2026-06-26 14:24:00,,29400.0,,29430.0,29050.0,29500.0,29458.76,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430917.0,10251.0,8504.0,433342.0,420666.0,-424838.0,29465.62,29430.75
2026-06-26 14:25:00,,29450.0,,29450.0,29050.0,29500.0,29465.07,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430933.0,10279.0,8504.0,433418.0,420654.0,-424914.0,29920.0,29454.0
2026-06-26 14:26:00,,29450.0,,29450.0,29050.0,29500.0,29459.4,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430956.0,10284.0,8518.0,433418.0,420672.0,-424900.0,29469.36,29445.75
2026-06-26 14:27:00,,29450.0,,29450.0,29050.0,29500.0,29459.01,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430964.0,10292.0,8520.0,433430.0,420672.0,-424909.0,29466.94,29441.25
