Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 11:16:00,29230.0,,29500.0,,28500.0,29700.0,29269.8,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6806.0,7250.0,5396.0,5556.0,-445.0,-160.0,29442.58,29249.43
2026-06-26 11:17:00,29230.0,,29500.0,,28500.0,29700.0,29329.87,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6811.0,7320.0,5396.0,5590.0,-509.0,-193.0,29443.04,29283.21
2026-06-26 11:18:00,29230.0,,29500.0,,28500.0,29700.0,29329.63,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6848.0,7324.0,5417.0,5603.0,-476.0,-186.0,29443.16,29271.11
2026-06-26 11:19:00,29230.0,,29500.0,,28500.0,29700.0,29267.41,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6853.0,7338.0,5432.0,5620.0,-485.0,-189.0,29443.08,29248.05
2026-06-26 11:20:00,29230.0,,29500.0,,28500.0,29700.0,29329.53,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6854.0,7355.0,5434.0,5634.0,-501.0,-201.0,29443.13,29261.83
2026-06-26 11:21:00,,29120.0,29500.0,,28500.0,29700.0,29247.43,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6895.0,7371.0,5508.0,5638.0,-476.0,-130.0,29238.67,29220.38
2026-06-26 11:22:00,29230.0,,29300.0,,28500.0,29700.0,29259.2,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6982.0,7455.0,5603.0,5802.0,-473.0,-199.0,29239.65,29223.71
2026-06-26 11:23:00,29230.0,,29300.0,,28500.0,29700.0,29249.75,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7014.0,7476.0,5615.0,5833.0,-462.0,-218.0,29220.37,29219.37
2026-06-26 11:24:00,29230.0,,29500.0,,28500.0,29700.0,29267.84,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7030.0,7539.0,5632.0,5864.0,-509.0,-232.0,29442.99,29242.55
2026-06-26 11:25:00,29230.0,,29500.0,,28500.0,29700.0,29265.89,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7054.0,7545.0,5641.0,5873.0,-491.0,-232.0,29443.09,29251.21
2026-06-26 11:26:00,29230.0,,29500.0,,28500.0,29700.0,29266.37,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7085.0,7594.0,5650.0,5885.0,-509.0,-235.0,29443.08,29254.96
2026-06-26 11:27:00,29230.0,,29500.0,,28500.0,29700.0,29329.68,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7096.0,7616.0,5666.0,5896.0,-521.0,-231.0,29443.1,29270.76
2026-06-26 11:28:00,,29300.0,29500.0,,28500.0,29700.0,29328.94,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7110.0,7646.0,5666.0,5928.0,-536.0,-262.0,29443.12,29271.59
2026-06-26 11:29:00,29230.0,,29500.0,,28500.0,29700.0,29329.69,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7126.0,7657.0,5675.0,5979.0,-531.0,-304.0,29443.1,29265.92
2026-06-26 11:30:00,29230.0,,29350.0,,28500.0,29700.0,29265.44,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7130.0,7672.0,5682.0,6010.0,-542.0,-328.0,29443.03,29272.27
2026-06-26 11:31:00,,29300.0,29500.0,,28500.0,29700.0,29266.95,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7170.0,7736.0,5695.0,6023.0,-566.0,-328.0,29443.15,29302.49
2026-06-26 11:32:00,29230.0,,29500.0,,28500.0,29700.0,29329.99,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,7198.0,7748.0,5751.0,6027.0,-550.0,-276.0,29443.2,29289.32
2026-06-26 11:33:00,30040.0,,30040.0,,30040.0,30040.0,29326.22,,,,,30040.0,30040.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37204.0,7748.0,5751.0,36027.0,29456.0,-30276.0,29326.22,29326.22
2026-06-26 11:34:00,29230.0,,29500.0,,28500.0,29700.0,29267.3,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37259.0,7809.0,5797.0,36104.0,29450.0,-30307.0,29442.95,29319.93
2026-06-26 11:35:00,,29300.0,29500.0,,29120.0,29700.0,29337.83,,,,,29500.0,28800.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37262.0,7900.0,5798.0,36144.0,29362.0,-30346.0,29443.59,29338.98
2026-06-26 11:36:00,,29300.0,29500.0,,28500.0,29700.0,29327.67,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37299.0,7910.0,5826.0,36150.0,29389.0,-30324.0,29443.63,29312.63
2026-06-26 11:37:00,,29300.0,29500.0,,28500.0,29700.0,29328.98,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37309.0,7921.0,5836.0,36168.0,29388.0,-30332.0,29443.2,29317.93
2026-06-26 11:38:00,,29300.0,29500.0,,28500.0,29700.0,29333.76,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37340.0,7926.0,5884.0,36178.0,29414.0,-30294.0,29443.14,29323.85
2026-06-26 11:39:00,,29300.0,29500.0,,28500.0,29700.0,29329.15,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37362.0,7928.0,5915.0,36180.0,29434.0,-30265.0,29443.27,29315.89
2026-06-26 11:40:00,,29300.0,29500.0,,28500.0,29700.0,29329.38,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37374.0,7934.0,5925.0,36195.0,29439.0,-30270.0,29443.11,29313.42
2026-06-26 11:41:00,,29300.0,29500.0,,28500.0,29700.0,29329.12,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37398.0,7948.0,5936.0,36254.0,29450.0,-30319.0,29443.35,29312.79
2026-06-26 11:42:00,,29300.0,29500.0,,28500.0,29700.0,29329.4,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37398.0,7960.0,5937.0,36274.0,29438.0,-30337.0,29443.11,29314.59
2026-06-26 11:43:00,,29300.0,29500.0,,28500.0,29700.0,29335.92,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37422.0,7990.0,5952.0,36282.0,29432.0,-30330.0,29443.1,29323.19
2026-06-26 11:44:00,,29300.0,29500.0,,28500.0,29700.0,29266.54,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37444.0,8000.0,5956.0,36288.0,29444.0,-30332.0,29443.0,29323.81
2026-06-26 11:45:00,,29300.0,29500.0,,28500.0,29700.0,29329.69,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37479.0,8006.0,5998.0,36288.0,29473.0,-30291.0,29443.16,29299.46
2026-06-26 11:46:00,,29300.0,29500.0,,28500.0,29700.0,29329.34,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37516.0,8019.0,6006.0,36298.0,29497.0,-30293.0,29443.41,29302.18
2026-06-26 11:47:00,29230.0,,29500.0,,28500.0,29700.0,29266.29,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37528.0,8038.0,6016.0,36302.0,29490.0,-30287.0,29443.02,29297.51
2026-06-26 11:48:00,,29300.0,29500.0,,28500.0,29700.0,29267.49,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37536.0,8052.0,6017.0,36312.0,29484.0,-30295.0,29443.22,29304.3
2026-06-26 11:49:00,29230.0,,29500.0,,28500.0,29700.0,29266.66,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37554.0,8052.0,6022.0,36322.0,29502.0,-30300.0,29442.77,29302.88
2026-06-26 11:50:00,29230.0,,29500.0,,28500.0,29700.0,29266.44,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37567.0,8082.0,6030.0,36350.0,29485.0,-30321.0,29443.07,29312.18
2026-06-26 11:51:00,,29300.0,29500.0,,28500.0,29700.0,29266.57,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37596.0,8092.0,6054.0,36378.0,29503.0,-30325.0,29443.14,29323.36
2026-06-26 11:52:00,,29300.0,29500.0,,29120.0,29700.0,29266.7,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37624.0,8096.0,6066.0,36378.0,29528.0,-30312.0,29443.09,29325.27
2026-06-26 11:53:00,,29300.0,29500.0,,28500.0,29700.0,29267.38,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37632.0,8110.0,6080.0,36388.0,29522.0,-30308.0,29443.16,29320.58
2026-06-26 11:54:00,,29300.0,29500.0,,29120.0,29700.0,29265.36,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29000.0,30040.0,37634.0,8140.0,6084.0,36397.0,29493.0,-30313.0,29442.92,29340.53
2026-06-26 11:55:00,,29300.0,29500.0,,29120.0,29700.0,29266.81,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37654.0,8144.0,6112.0,36398.0,29510.0,-30285.0,29443.15,29326.67
2026-06-26 11:56:00,,29300.0,29500.0,,28500.0,29700.0,29267.12,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37680.0,8153.0,6170.0,36438.0,29527.0,-30268.0,29443.21,29312.2
2026-06-26 11:57:00,,29300.0,29500.0,,28500.0,29700.0,29339.27,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37687.0,8162.0,6184.0,36476.0,29525.0,-30292.0,29443.26,29309.33
2026-06-26 11:58:00,,29300.0,29500.0,,28500.0,29700.0,29267.61,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37708.0,8180.0,6192.0,36514.0,29527.0,-30322.0,29443.27,29314.25
2026-06-26 11:59:00,,29300.0,29500.0,,28500.0,29700.0,29338.71,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37718.0,8184.0,6201.0,36522.0,29535.0,-30321.0,29443.26,29314.31
2026-06-26 12:00:00,,29300.0,29500.0,,28500.0,29700.0,29332.84,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37736.0,8200.0,6217.0,36538.0,29536.0,-30321.0,29442.99,29302.98
2026-06-26 12:01:00,,29300.0,29500.0,,29120.0,29700.0,29335.82,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37736.0,8242.0,6221.0,36585.0,29494.0,-30364.0,29443.54,29325.96
2026-06-26 12:02:00,,29300.0,29500.0,,29120.0,29700.0,29267.72,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37762.0,8302.0,6246.0,36658.0,29460.0,-30412.0,29443.25,29348.23
2026-06-26 12:03:00,,29300.0,29500.0,,29120.0,29700.0,29268.06,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37844.0,8323.0,6310.0,36692.0,29521.0,-30381.0,29443.46,29345.43
2026-06-26 12:04:00,,29300.0,29500.0,,29120.0,29700.0,29265.68,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37864.0,8324.0,6346.0,36702.0,29539.0,-30356.0,29442.73,29350.19
2026-06-26 12:05:00,,29300.0,29500.0,,29120.0,29700.0,29340.03,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37873.0,8329.0,6381.0,36739.0,29544.0,-30358.0,29443.18,29344.67
2026-06-26 12:06:00,,29300.0,29500.0,,29120.0,29700.0,29340.17,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37886.0,8337.0,6462.0,36748.0,29549.0,-30286.0,29443.37,29351.29
2026-06-26 12:07:00,,29300.0,29500.0,,29120.0,29700.0,29340.21,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37906.0,8340.0,6473.0,36748.0,29566.0,-30275.0,29443.44,29345.84
2026-06-26 12:08:00,,29300.0,29500.0,,29120.0,29700.0,29340.01,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37912.0,8364.0,6476.0,36760.0,29547.0,-30283.0,29442.74,29353.18
2026-06-26 12:09:00,,29300.0,29500.0,,29120.0,29700.0,29265.5,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37946.0,8466.0,6506.0,36822.0,29480.0,-30317.0,29442.18,29386.09
2026-06-26 12:10:00,,29400.0,29500.0,,29120.0,29700.0,29266.64,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,37993.0,8521.0,6549.0,36848.0,29472.0,-30299.0,29442.38,29395.54
2026-06-26 12:11:00,,29300.0,29500.0,,29120.0,29700.0,29340.21,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38056.0,8522.0,6638.0,36852.0,29535.0,-30214.0,29442.92,29379.05
2026-06-26 12:12:00,,29300.0,29500.0,,29120.0,29700.0,29340.39,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38146.0,8532.0,6759.0,36891.0,29615.0,-30132.0,29443.51,29361.49
2026-06-26 12:13:00,,29300.0,29500.0,,29120.0,29700.0,29340.22,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38158.0,8546.0,6768.0,36924.0,29612.0,-30155.0,29443.35,29369.79
2026-06-26 12:14:00,,29300.0,29500.0,,29120.0,29700.0,29340.2,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38203.0,8559.0,6803.0,36932.0,29644.0,-30129.0,29442.93,29353.35
2026-06-26 12:15:00,,29300.0,29500.0,,29120.0,29700.0,29340.32,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38206.0,8584.0,6808.0,36968.0,29622.0,-30159.0,29443.39,29354.53
2026-06-26 12:16:00,,29300.0,29500.0,,29120.0,29700.0,29335.56,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38298.0,8598.0,6866.0,37028.0,29700.0,-30162.0,29443.21,29329.1
2026-06-26 12:17:00,,29300.0,29500.0,,28500.0,29700.0,29332.88,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38324.0,8620.0,6904.0,37040.0,29705.0,-30136.0,29443.28,29323.27
2026-06-26 12:18:00,,29300.0,29350.0,,28500.0,29700.0,29336.09,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38400.0,8674.0,7018.0,37076.0,29726.0,-30057.0,29443.15,29303.38
2026-06-26 12:19:00,,29300.0,29500.0,,28500.0,29700.0,29335.12,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38436.0,8696.0,7071.0,37099.0,29740.0,-30028.0,29443.12,29302.39
2026-06-26 12:20:00,,29300.0,29500.0,,28500.0,29700.0,29334.52,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38466.0,8720.0,7090.0,37104.0,29746.0,-30014.0,29443.17,29310.98
2026-06-26 12:21:00,,29300.0,29500.0,,28500.0,29700.0,29334.2,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38533.0,8733.0,7162.0,37106.0,29800.0,-29944.0,29443.04,29295.99
2026-06-26 12:22:00,,29300.0,29500.0,,28500.0,29700.0,29333.6,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38534.0,8800.0,7162.0,37264.0,29734.0,-30101.0,29443.17,29310.95
2026-06-26 12:23:00,,29300.0,29500.0,,28500.0,29700.0,29334.95,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38582.0,8826.0,7197.0,37278.0,29756.0,-30081.0,29443.19,29314.7
2026-06-26 12:24:00,29230.0,,29350.0,,28500.0,29700.0,29336.48,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38608.0,8848.0,7206.0,37293.0,29759.0,-30087.0,29443.17,29292.23
2026-06-26 12:25:00,,29300.0,29500.0,,28500.0,29700.0,29335.34,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38638.0,8882.0,7213.0,37301.0,29755.0,-30088.0,29443.13,29296.84
2026-06-26 12:26:00,,29300.0,29400.0,,28500.0,29700.0,29334.33,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38667.0,8998.0,7242.0,37348.0,29669.0,-30106.0,29442.94,29285.64
2026-06-26 12:27:00,29230.0,,29350.0,,28500.0,29700.0,29336.62,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38692.0,9118.0,7257.0,37371.0,29575.0,-30114.0,29443.13,29293.88
2026-06-26 12:28:00,,29300.0,29500.0,,29120.0,29700.0,29340.4,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38714.0,9184.0,7273.0,37426.0,29531.0,-30153.0,29443.25,29331.59
2026-06-26 12:29:00,,29300.0,29500.0,,29120.0,29700.0,29340.39,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38728.0,9254.0,7277.0,37483.0,29475.0,-30206.0,29443.19,29346.34
2026-06-26 12:30:00,,29300.0,29500.0,,29120.0,29700.0,29340.12,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38738.0,9287.0,7307.0,37510.0,29451.0,-30203.0,29442.73,29346.03
2026-06-26 12:31:00,,29300.0,29500.0,,29120.0,29700.0,29340.21,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38800.0,9312.0,7429.0,37515.0,29488.0,-30086.0,29442.94,29360.35
2026-06-26 12:32:00,,29300.0,29500.0,,29120.0,29700.0,29335.98,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38826.0,9318.0,7495.0,37533.0,29508.0,-30038.0,29443.05,29326.51
2026-06-26 12:33:00,,29300.0,29500.0,,29120.0,29700.0,29333.79,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38847.0,9333.0,7506.0,37553.0,29514.0,-30047.0,29443.16,29325.85
2026-06-26 12:34:00,,29300.0,29500.0,,29120.0,29700.0,29340.38,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38873.0,9367.0,7515.0,37571.0,29506.0,-30056.0,29443.11,29339.79
2026-06-26 12:35:00,,29300.0,29500.0,,28500.0,29700.0,29334.88,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38901.0,9372.0,7537.0,37576.0,29529.0,-30039.0,29443.11,29317.69
2026-06-26 12:36:00,,29300.0,29400.0,,28500.0,29700.0,29335.96,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38917.0,9408.0,7552.0,37637.0,29509.0,-30085.0,29443.18,29306.28
2026-06-26 12:37:00,,29300.0,29400.0,,28500.0,29700.0,29332.5,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38952.0,9422.0,7578.0,37638.0,29531.0,-30060.0,29443.13,29297.75
2026-06-26 12:38:00,,29300.0,29400.0,,28500.0,29700.0,29329.65,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,38971.0,9465.0,7581.0,37719.0,29506.0,-30138.0,29442.99,29301.64
2026-06-26 12:39:00,,29300.0,29400.0,,28500.0,29700.0,29330.73,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39000.0,9500.0,7600.0,37741.0,29500.0,-30141.0,29443.01,29291.23
2026-06-26 12:40:00,,29300.0,29400.0,,28500.0,29700.0,29331.06,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39070.0,9587.0,7617.0,37766.0,29483.0,-30149.0,29442.85,29286.6
2026-06-26 12:41:00,,29300.0,29400.0,,28500.0,29700.0,29330.84,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39113.0,9693.0,7622.0,37862.0,29420.0,-30240.0,29441.13,29274.88
2026-06-26 12:42:00,,29300.0,29350.0,,28500.0,29700.0,29333.05,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39136.0,9716.0,7632.0,37878.0,29420.0,-30246.0,29442.07,29273.37
2026-06-26 12:43:00,,29300.0,29400.0,,28500.0,29700.0,29332.5,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39142.0,9760.0,7634.0,37906.0,29382.0,-30272.0,29442.71,29295.0
2026-06-26 12:44:00,,29300.0,29400.0,,28500.0,29700.0,29333.97,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39179.0,9808.0,7655.0,37918.0,29371.0,-30263.0,29443.14,29301.67
2026-06-26 12:45:00,,29300.0,29400.0,,28500.0,29700.0,29336.74,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39210.0,9812.0,7688.0,37924.0,29398.0,-30237.0,29443.13,29298.23
2026-06-26 12:46:00,,29300.0,29400.0,,28500.0,29700.0,29331.61,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39216.0,9822.0,7690.0,37960.0,29393.0,-30270.0,29442.35,29295.87
2026-06-26 12:47:00,,29300.0,29400.0,,28500.0,29700.0,29333.42,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39224.0,9843.0,7700.0,37972.0,29381.0,-30272.0,29442.88,29295.85
2026-06-26 12:48:00,,29300.0,29400.0,,28500.0,29700.0,29333.42,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39230.0,9856.0,7712.0,37997.0,29373.0,-30285.0,29443.05,29306.25
2026-06-26 12:49:00,,29300.0,29400.0,,28500.0,29700.0,29334.03,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39253.0,9863.0,7776.0,38018.0,29390.0,-30242.0,29442.76,29286.62
2026-06-26 12:50:00,29230.0,,29350.0,,28500.0,29700.0,29337.19,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39275.0,9874.0,7888.0,38036.0,29401.0,-30149.0,29443.19,29274.11
2026-06-26 12:51:00,,29300.0,29400.0,,28500.0,29700.0,29334.79,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39300.0,9918.0,7892.0,38056.0,29382.0,-30163.0,29442.71,29277.08
2026-06-26 12:52:00,29230.0,,29350.0,,28500.0,29700.0,29337.59,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39392.0,9994.0,7895.0,38127.0,29399.0,-30232.0,29443.18,29282.82
2026-06-26 12:53:00,,29300.0,29400.0,,28500.0,29700.0,29335.47,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39409.0,10009.0,7900.0,38134.0,29400.0,-30234.0,29442.86,29287.54
2026-06-26 12:54:00,,29300.0,29400.0,,28500.0,29700.0,29335.07,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39454.0,10024.0,7908.0,38142.0,29431.0,-30233.0,29441.96,29276.91
2026-06-26 12:55:00,29230.0,,29350.0,,28500.0,29700.0,29338.16,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39488.0,10048.0,7955.0,38144.0,29440.0,-30189.0,29442.98,29277.94
2026-06-26 12:56:00,29230.0,,29350.0,,28500.0,29700.0,29270.58,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39602.0,10078.0,8004.0,38144.0,29524.0,-30140.0,29441.18,29255.86
2026-06-26 12:57:00,29230.0,,29350.0,,28500.0,29700.0,29270.29,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39644.0,10134.0,8062.0,38190.0,29510.0,-30128.0,29421.61,29249.33
2026-06-26 12:58:00,29230.0,,29350.0,,28500.0,29700.0,29269.19,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39656.0,10168.0,8070.0,38212.0,29488.0,-30143.0,29444.65,29255.18
2026-06-26 12:59:00,,29300.0,29400.0,,28500.0,29700.0,29271.9,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39657.0,10213.0,8070.0,38246.0,29444.0,-30175.0,29419.57,29255.55
2026-06-26 13:00:00,29230.0,,29350.0,,28500.0,29700.0,29271.24,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39670.0,10242.0,8084.0,38254.0,29428.0,-30170.0,29429.31,29251.46
2026-06-26 13:01:00,29230.0,,29350.0,,28500.0,29700.0,29270.67,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39676.0,10252.0,8086.0,38276.0,29424.0,-30190.0,29443.86,29261.17
2026-06-26 13:02:00,,29300.0,29400.0,,28500.0,29700.0,29273.17,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39704.0,10272.0,8102.0,38288.0,29432.0,-30186.0,29409.55,29251.29
2026-06-26 13:03:00,29230.0,,29350.0,,28500.0,29700.0,29270.43,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39782.0,10297.0,8140.0,38304.0,29485.0,-30163.0,29443.97,29255.51
2026-06-26 13:04:00,,29300.0,29400.0,,28500.0,29700.0,29271.86,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39786.0,10335.0,8141.0,38344.0,29451.0,-30203.0,29416.17,29261.58
2026-06-26 13:05:00,29230.0,,29350.0,,28500.0,29700.0,29268.15,,,,,29500.0,28500.0,30040.0,30040.0,30040.0,29350.0,29200.0,30040.0,39810.0,10340.0,8175.0,38344.0,29470.0,-30169.0,29444.97,29266.54
