"697.5",49133280648.6823,49132131573.8972,49128766047.0918,49123143964.0326,49115222576.124,49104956355.7181,49092296856.2799,49077192567.2159,49059588763.1634,49039427347.5257,49016646690.0247,48991181458.0287,48962962441.397,48931916370.5636,48897965727.5661,48861028549.7026,48821018225.4759,48777843282.4604,48731407166.6973,48681608013.1936,48628338407.0656,48571485134.831,48510928925.3111,48446544179.5599,48378198689.1866,48305753342.3819,48229061816.8986,48147970259.1688,48062316948.6666,47971931946.5428,47876636727.4681,47776243793.5219,47670556268.8531,47559367473.7195,47442460476.3757,47319607621.1337,47190570030.7544,47055097081.1478,46912925846.1592,46763780509.9945,46607371744.5921,46443396048.9777,46271535047.3284,46091454742.1434,45902804718.5368,45705217295.254,45498306617.5503,45281667686.5472,45054875319.1096,44817483031.6384,44569021840.4522,44308998970.6238,44036896464.2322,43752169677.9735,43454245658.9354,43142521386.054,42816361863.328,42475098049.2345,42118024604.953,41744397441.922,41353431046.9014,40944295560.0448,40516113578.4622,40067956654.3093,39598841452.536,39107725528.9622,38593502684.2734,38054997843.7236,37490961405.6961,36900062994.6812,36280884545.5235,35631912635.8005,34951529971.7216,34238005919.7344,33489485960.8215,32703979926.9482,31879348858.8834,31013290301.2361,30103321823.4894,29146762524.4658,28140712241.2937,27082028141.7053,25967298329.3738,24792812034.7796,23554525897.3671,22248025766.7975,20868483359.8968,19410607002.9994,17868585563.8609,16236024529.6249,14505873013.1845,12670340264.4519,10720800019.1528,8647680727.92939,6440339363.03577,4086916086.63524,1574166568.4672,-1112731857.72032,-3990404734.48512,-7077541136.01044,-10395196937.7906,-13967148532.4321,-17820306476.8061,-21985200623.3613,-26496550895.2547,-31393941181.3955,-36722618087.8687,-42534441812.6284,-48889023670.1459,-55855094436.7144,-63512160661.0208,-71952523772.2081,-81283761271.9919,-91631803608.1553,-103144789212.952,-115997950969.476,-130399891566.564,-146600761252.087,-164903089334.764,-185676389759.493,-209377243614.4,-236577496763.197,-268004735965.299,-304601725757.859,-347615681332.526,-398735221286.081,-460304179556.871,-535658617524.745,-629653535415.491,-749440850217.438,-905372246767.646,-1110671858880.27,-1371094229257.8,-1605368644889.2,-1080063463010.95,0
"697",49144202748.1678,49125685071.9194,49104585981.1277,49080860503.2373,49054460711.6546,49025335567.0306,48993430752.0609,48958688499.5517,48921047413.4868,48880442282.8175,48836803887.6809,48790058797.7351,48740129162.2802,48686932491.8152,48630381430.6588,48570383520.2351,48506840952.6029,48439650313.7744,48368702316.3403,48293881520.8821,48215066045.6148,48132127263.661,48044929487.3122,47953329638.5835,47857176905.3104,47756312381.9789,47650568694.4109,47539769607.3553,47423729613.9548,47302253505.967,47175135923.5262,47042160883.1196,46903101282.3355,46757718379.8122,46605761248.6689,46446966201.5453,46281056185.1969,46107740142.4042,45926712338.7363,45737651651.4744,45540220817.7393,45334065638.577,45118814135.4331,44894075655.0937,44659439918.7724,44414476010.5835,44158731300.1549,43891730293.5854,43612973406.35,43321935651.0758,43018065232.3569,42700782039.933,42369476030.6062,42023505488.2166,41662195149.7987,41284834184.7113,40890674012.0215,40478925939.7301,40048758607.5101,39599295212.4665,39129610494.9744,38638727458.8765,38125613797.172,37589177990.7382,37028265043.5548,36441651813.2386,35828041890.3895,35186059974.1653,34514245684.5435,33811046743.7404,33074811450.0808,32303780357.0572,31496077058.1522,30649697963.9653,29762500941.9681,28832192670.4551,27856314536.5128,26832226882.6174,25757091377.1627,24627851250.14,23441209095.4752,22193601895.212,20881172866.6178,19499739670.0044,18044758440.9213,16511283023.4313,14893918679.043,13186769425.7293,11383378019.9099,9476657427.25064,7458812430.71149,5321249790.53868,3054475093.64408,647974100.326797,-1909923996.09813,-4632204449.51729,-7533349594.10895,-10629550515.3345,-13938952852.1078,-17481942798.4796,-21281480553.3372,-25363489900.1626,-29757314347.0181,-34496252397.7923,-39618187159.7522,-45166328749.596,-51190092009.9433,-57746137113.0807,-64899607003.2741,-72725603705.4891,-81310955833.6866,-90756342877.65,-101178859000.904,-112715121464.687,-125525058213.292,-139796548090.221,-155751138967.729,-173651138251.358,-193808462486.05,-216595754666.565,-242460434505.475,-271942534850.42,-305697362674.718,-344524077961.006,-389400805681.369,-441524678932.957,-502347666361.711,-573575293594.486,-657021341875.409,-753975068248.261,-862944691092.425,-971799140799.66,-1029336724415.26,-838736877541.146,191911176224.72,0
"696.5",49291220326.3799,49255644131.085,49217135403.1075,49175646657.0318,49131127265.7863,49083523281.6674,49032777249.5968,48978828012.3013,48921610507.087,48861055553.8661,48797089634.0715,48729634660.0799,48658607734.7394,48583920900.576,48505480878.2289,48423188793.6365,48336939893.466,48246623248.2489,48152121442.6475,48053310252.2414,47950058306.1827,47842226735.0198,47729668802.9458,47612229523.6682,47489745259.0435,47362043299.5503,47228941425.6092,47090247448.6764,46945758730.9571,46795261682.4884,46638531234.2423,46475330285.7861,46305409125.9146,46128504824.5352,45944340593.9339,45752625117.3929,45553051842.9437,45345298239.8462,45129025015.1621,44903875287.5499,44669473715.1426,44425425574.0739,44171315783.8911,43906707875.734,43631142898.7582,43344138259.8365,43045186491.0815,42733753939.1865,42409279369.971,42071172480.8426,41718812313.1336,41351545555.4256,40968684728.0399,40569506237.8158,40153248291.1246,39719108651.7416,39266242228.7201,38793758477.7366,38300718597.4987,37786132500.6848,37248955536.4847,36688084939.0967,36102355973.4561,35490537745.9745,34851328644.0896,34183351363.8883,33485147479.892,32755171505.1671,31991784383.1395,31193246344.7064,30357709055.283,29483206966.1105,28567647772.2554,27608801865.9816,26604290658.2593,25551573622.7231,24447933894.9512,23290462235.0097,22076039132.1439,20801314796.5949,19462686743.8891,18056274630.553,16577891945.8213,15023014100.0516,13386742375.4825,11663763116.5777,9848301432.96715,7934068564.9397,5914201915.93328,3781196584.20662,1526827021.64439,-857942794.798655,-3383062581.70755,-6059514603.59842,-8899450817.65925,-11916351451.3089,-15125208738.0337,-18542740234.4509,-22187636977.0311,-26080852738.8339,-30245941849.4289,-34709454486.4861,-39501400085.5502,-44655791605.5162,-50211285903.1999,-56211938496.0122,-62708094625.5156,-69757442887.6681,-77426262887.1696,-85790904520.2629,-94939543683.2179,-104974267460.117,-116013551017.305,-128195198041.237,-141679825460.802,-156654978987.041,-173339963858.906,-191991455669.909,-212909900974.585,-236446590995.81,-263011024433.417,-293077627914.909,-327189790586.202,-365956893724.64,-410035268720.425,-460073813805.3,-516582193805.943,-579626044013.858,-648120786048.312,-718144728610.237,-778704423076.928,-800466232230.701,-704537704206.796,-284512771217.923,767905926673.908,0
"696",49595749553.934,49543424706.3732,49487820075.1591,49428887918.5207,49366577305.0708,49300833919.7511,49231599860.8489,49158813427.7146,49082408898.7886,49002316299.5305,48918461159.8211,48830764260.3841,48739141367.7559,48643502957.2993,48543753923.7354,48439793278.6351,48331513834.2817,48218801873.2784,48101536803.2411,47979590795.8729,47852828409.6746,47721106195.498,47584272284.0941,47442165954.7562,47294617184.0931,47141446173.9014,46982462857.0345,46817466380.0834,46646244561.6016,46468573324.5065,46284216101.1897,46092923209.7537,45894431199.6674,45688462164.9972,45474723023.2207,45252904757.4668,45022681619.8443,44783710293.3242,44535629009.425,44278056618.7069,44010591610.8219,43732811080.5746,43444269636.126,43144498245.1259,42833003014.1621,42509263896.4888,42172733322.5173,41822834747.0256,41458961106.4549,41080473179.016,40686697839.6032,40276926200.7121,39850411629.6643,39406367631.4455,38943965585.3516,38462332322.3934,37960547529.0192,37437640961.1548,36892589450.8074,36324313685.5092,35731674738.6577,35113470326.3026,34468430763.0996,33795214586.9403,33092403818.1317,32358498814.8571,31591912681.9421,30790965184.566,29953876112.4108,29078758032.6917,28163608362.4194,27206300680.9325,26204575193.0075,25156028240.4464,24058100745.6906,22908065454.3562,21703012824.2285,20439835385.7199,19115210372.4907,17725580390.1905,16267131855.2702,14735770893.5618,13127096338.6628,11436369411.6872,9658479594.98134,7787906130.93403,5818674480.62636,3744306962.86337,1557766658.62445,-748606495.02274,-3183168689.01602,-5755055799.9572,-8474279288.82236,-11351836532.7143,-14399838069.2082,-17631654696.0112,-21062087922.4493,-24707567931.5986,-28586384003.9231,-32718953300.1014,-37128135031.5766,-41839598396.0279,-46882254259.7099,-52288762471.5639,-58096128939.4639,-64346409229.6362,-71087538500.2429,-78374311061.7028,-86269536737.0037,-94845405356.9377,-104185094893.342,-114384662353.904,-125555258586.335,-137825706648.237,-151345474936.578,-166288054660.406,-182854705444.042,-201278443053.65,-221827973599.076,-244810963470.789,-270575451945.834,-299507133843.323,-332018219553.736,-368519744374.531,-409361773901.831,-454711223845.125,-504306933357.76,-556968089300.544,-609592789066.689,-655066943367.326,-677770128282.946,-643754027701.773,-480516318849.388,-53492082206.5845,728965132902.128,0
"695.5",50081969943.9975,50013263125.1744,49940920811.4448,49864896965.5106,49785142463.0095,49701604889.9406,49614228330.201,49522953142.8036,49427715728.327,49328448284.1285,49225078547.8262,49117529528.5314,49005719225.2892,48889560332.1525,48768959929.2894,48643819159.4881,48514032889.3904,48379489354.7482,48240069788.9547,48095648034.0637,47946090133.4579,47791253905.2825,47630988495.7017,47465133910.9808,47293520527.3291,47115968577.3747,46932287612.0622,46742275936.689,46545720019.7025,46342393872.7882,46132058400.674,45914460718.9612,45689333438.169,45456393912.0475,45215343448.0612,44965866477.7906,44707629684.8176,44440281087.4726,44163449073.6072,43876741384.328,43579744043.372,43272020228.528,42953109081.2018,42622524449.8902,42279753562.9576,41924255625.7056,41555460336.278,41172766314.4516,40775539436.8189,40363111071.2675,39934776202.9995,39489791443.5948,39027372913.8119,38546693989.9113,38046882902.2864,37527020174.0671,36986135886.1186,36423206753.471,35837152996.6646,35226834989.7642,34591049664.8514,33928526650.6275,33237924120.3061,32517824321.217,31766728755.427,30983052977.1619,30165120968.8261,29311159052.8805,28419289291.6922,27487522321.5842,26513749560.5975,25495734721.7789,24431104554.9663,23317338729.8689,22151758761.49,20931515865.3632,19653577614.3099,18314713250.1214,16911477482.2222,15440192580.4514,13896928539.91,12277481061.5756,10577347052.1027,8791697298.74164,6915345919.22044,4942716120.04477,2867801717.94171,684123785.644404,-1615318328.08608,-4038102486.95087,-6592446805.1704,-9287281465.31974,-12132330772.3987,-15138207171.4121,-18316519280.0878,-21679996376.9156,-25242632250.1031,-29019851870.2184,-33028705015.5958,-37288091775.0004,-41819025799.1395,-46644942296.049,-51792059091.0059,-57289800624.2006,-63171296558.7853,-69473968725.9406,-76240222426.0589,-83518260575.2727,-91363041694.5718,-99837405008.1625,-109013387438.376,-118973757149.647,-129813784924.482,-141643265326.75,-154588779642.708,-168796153936.564,-184432994293.193,-201691053185.367,-220787953195.489,-241967390992.263,-265496228265.991,-291655596026.006,-320720827465.234,-352920812229.574,-388359548578.609,-426868009872.849,-467726654068.759,-509146081805.408,-547294673984.033,-574491286510.451,-575967194349.439,-524840779935.574,-378984991672.726,-107774291881.05,203266337489.373,0
"695",50776792334.2012,50692215474.2857,50603625208.4185,50510978660.7191,50414230122.8151,50313330850.4931,50208228849.7883,50098868652.0315,49985191077.3563,49867132986.1397,49744627017.8288,49617601316.5743,49485979243.0671,49349679071.9416,49208613674.0759,49062690183.0866,48911809645.2765,48755866652.2553,48594748955.4094,48428337061.353,48256503807.4416,48079113916.3791,47896023528.8911,47707079713.3762,47512119951.3849,47310971597.7007,47103451313.7249,46889364472.7849,46668504535.8952,46440652396.4057,46205575691.8688,45963028081.3424,45712748486.2275,45454460292.6027,45187870512.8792,44912668904.4402,44628527042.7624,44335097346.3309,44032012050.4594,43718882126.9091,43395296145.9609,43060819077.3366,42714991026.0799,42357325899.1985,41987309998.5302,41604400534.9236,41208024058.4181,40797574798.6643,40372412909.334,39931862609.7365,39475210216.2664,39001702055.6607,38510542251.3312,38000890373.2503,37471858941.0036,36922510768.6667,36351856139.1024,35758849794.1109,35142387725.5635,34501303751.2172,33834365857.3072,33140272288.2417,32417647361.7423,31665036985.5653,30880903849.4742,30063622263.3702,29211472609.3873,28322635372.2787,27395184708.4977,26427081509.9499,25416165913.385,24360149200.717,23256605029.1062,22102959922.273,20896482946.1042,19634274481.9663,18313254000.0552,16930146722.3297,15481469049.7882,13963512611.7017,12372326774.4487,10703699424.3007,8953135811.2162,7115835208.65429,5186665106.66077,3160132610.87663,1030352667.27831,-1208987330.29711,-3564667067.49973,-6043977578.47652,-8654770969.88109,-11405516440.7782,-14305363592.2644,-17364214204.1147,-20592803876.0503,-24002795195.6619,-27606884412.2944,-31418923976.3335,-35454063757.8133,-39728914299.798,-44261736104.2164,-49072659704.3483,-54183942160.9845,-59620266635.8614,-65409092844.2171,-71581067448.2688,-78170504773.3625,-85215949502.455,-92760834035.0363,-100854243634.503,-109551801733.937,-118916684812.532,-129020769402.346,-139945900221.984,-151785243473.573,-164644645157.756,-178643837724.655,-193917207275.845,-210613609963.666,-228894344889.85,-248927738014.815,-270877667735.801,-294881415199.694,-321008828005.652,-349188857707.198,-379079248342.056,-409837796763.969,-439726567861.353,-465448281905.621,-481122522631.614,-477094126709.768,-440370108115.639,-365495620980.345,-307433542237.324,-511934489601.246,0
"694.5",51709551007.656,51609881513.3841,51505784702.0754,51397221612.5913,51284150847.7859,51166528378.9324,51044307339.2897,50917437806.2966,50785866571.8531,50649536900.125,50508388272.2801,50362356117.5333,50211371529.8494,50055360969.616,49894245949.5689,49727942704.2098,49556361841.9206,49379407978.9339,49196979354.2761,49008967424.7511,48815256438.9792,48615722989.4563,48410235541.5337,48198653938.1606,47980828879.1637,47756601373.7642,47525802164.9579,47288251124.2999,47043756615.548,46792114825.5199,46533109060.4212,46266509005.787,45992069948.0606,45709531955.7077,45418619017.621,45119038136.4245,44810478374.1218,44492609847.3624,44165082669.4052,43827525835.6595,43479546049.4601,43120726484.4931,42750625480.0312,42368775164.8537,41974680005.4224,41567815273.5536,41147625428.4626,40713522407.6715,40264883820.8401,39801051040.1196,39321327180.1235,38824974960.0618,38311214439.9862,37779220622.4387,37228120910.0892,36656992409.1645,36064859067.6257,35450688636.1208,34813389438.7248,34151806939.368,33464720088.6342,32750837434.2812,32008792977.3691,31237141754.2774,30434355123.1317,29598815731.2206,28728812137.8533,27822533064.7599,26878061243.5542,25893366826.9193,24866300327.0288,23794585041.2275,22675808921.1324,21507415837.03,20286696184.6793,19010776776.3232,17676609951.7811,16280961838.8595,14820399684.8629,13291278172.5895,11689724624.7011,10011622989.5777,8252596489.47846,6407988797.76338,4472843595.74149,2441882340.99993,309480057.329505,-1930361069.01465,-4284040531.74363,-6758391065.74975,-9360713248.67714,-12098813513.6546,-14981046002.6002,-18016358759.3943,-21214344845.6419,-24585299061.2869,-28140281070.9031,-31891185877.1863,-35850822749.1303,-40033003906.3468,-44452644484.6689,-49125875561.0137,-54070172292.7566,-59304499516.5638,-64849477429.3304,-70727570194.7666,-76963300405.2126,-83583492147.9771,-90617544762.0492,-98097737871.7623,-106059565380.694,-114542090891.614,-123588308033.995,-133245474114.53,-143565360670.223,-154604324017.478,-166423033364.763,-179085588476.959,-192657589222.894,-207202447226.475,-222774794376.798,-239409149138.439,-257100907087.953,-275775033417.418,-295235358335.25,-315084180587.968,-334599316667.331,-352559992764.055,-367047376765.966,-375392355122.542,-374984624819.317,-367517110959.055,-374930871134.012,-486823037601.104,-978864409858.401,0
"694",52911349451.9408,52797779032.5371,52679319252.3313,52555934948.5294,52427589037.5209,52294242335.8555,52155853370.5167,52012378177.9599,51863770091.3591,51709979515.4768,51550953688.5437,51386636430.5045,51216967876.9506,51041884198.0295,50861317301.5824,50675194519.7211,50483438278.0163,50285965746.4254,50082688471.0372,49873511985.6688,49658335402.2877,49437050979.1847,49209543665.7562,48975690622.6944,48735360716.3149,48488413985.6767,48234701081.0735,47974062672.3906,47706328825.7339,47431318346.6419,47148838088.0877,46858682221.3737,46560631467.8992,46254452289.6603,45939896036.2065,45616698045.6322,45284576697.031,44943232411.6733,44592346599.99,44231580551.2567,43860574262.6657,43478945204.2591,43086287015.9523,42682168132.6347,42266130333.0537,41837687207.903,41396322542.2185,40941488606.8506,40472604353.421,39989053506.7795,39490182548.5645,38975298585.0185,38443667091.73,37894509527.4581,37327000808.6387,36740266635.5799,36133380660.7149,35505361488.598,34855169496.6016,34181703464.4885,33483797000.2007,32760214748.3214,32009648366.7185,31230712255.8786,30421939024.3798,29581774672.8359,28708573477.4695,27800592553.2509,26855986075.2669,25872799135.6767,24848961212.2825,23782279223.3988,22670430142.3817,21510953143.8972,20301241252.8098,19038532465.5021,17719900312.5659,16342243831.2011,14902276915.424,13396517012.4486,11821273134.5011,10172633157.0559,8446450377.26498,6638329310.46838,4743610708.46997,2757355791.14909,674329693.470013,-1511015856.33459,-3804560593.93749,-6212534455.37897,-8741536908.10986,-11398556755.8312,-14190992251.1039,-17126671293.1426,-20213871417.6162,-23461339197.2344,-26878308561.9868,-30474517410.4105,-34260221710.6739,-38246206072.5638,-42443789495.122,-46864824641.2011,-51521688533.9803,-56427261975.6043,-61594894203.8102,-67038348256.1095,-72771721098.3469,-78809330643.7904,-85165559119.5934,-91854638506.469,-98890358510.8954,-106285670031.699,-114052146335.796,-122199248677.01,-130733320736.608,-139656204002.244,-148963319871.004,-158640998469.63,-168662742740.461,-178983994236.435,-189534816519.298,-200209758796.481,-210854097468.797,-221245937902.13,-231074988417.494,-239922990676.156,-247262415200.46,-252520947269.557,-255339907033.703,-256361819611.046,-259395355792.8,-276932033810.368,-342435480591.357,-528600706855.607,-950895223770.602,0
"693.5",54414002503.3845,54288306981.1476,54157203462.9797,54020659494.3054,53878641297.11,53731113615.715,53578039552.5039,53419380393.077,53255095420.2844,53085141716.5614,52909473953.9594,52728044171.2351,52540801537.3252,52347692100.5029,52148658522.4715,51943639796.6126,51732570949.5647,51515382725.2626,51292001250.5217,51062347681.2005,50826337827.9205,50583881760.2692,50334883388.3454,50079240020.4489,49816841895.642,49547571689.8418,49271303994.0208,48987904763.0146,48697230733.3435,48399128808.3625,48093435408.9558,47779975787.8799,47458563305.7529,47128998666.5582,46791069110.4091,46444547561.1769,46089191726.4418,45724743147.0694,45350926193.5458,44967447006.0329,44573992374.9097,44170228558.3722,43755800033.4453,43330328176.5368,42893409869.4231,42444616026.3,41983490037.2634,41509546123.2966,41022267597.5429,40521105027.3173,40005474290.9803,39474754523.4411,38928285943.6839,38365367557.3273,37785254726.817,37187156601.4303,36570233398.8367,35933593529.5042,35276290554.7812,34597319969.0157,33895615795.5977,33170046986.3444,32419413613.1859,31642442840.6711,30837784667.405,30004007424.1727,29139593016.213,28242931896.9099,27312317760.1001,26345941938.2881,25341887494.3708,24298122995.0608,23212495955.1351,22082725943.0277,20906397340.2409,19680951749.7213,18403680051.9189,17071714111.9365,15682018147.2743,14231379773.5079,12716400755.2514,11133487502.4555,9478841368.12953,7748448823.75432,5938071613.93481,4043237023.45528,2059228429.309,-18923640.6666333,-2196449659.97689,-4478848108.27808,-6871890876.87821,-9381626506.92246,-12014380548.5905,-14776752151.887,-17675605779.7299,-20718056662.01,-23911448272.6213,-27263319694.5303,-30781360221.1454,-34473347900.9041,-38347067934.8764,-42410205844.6719,-46670209089.4821,-51134109261.9436,-55808295049.3985,-60698223702.5486,-65808055668.2541,-71140193136.87,-76694698293.2572,-82468560742.9755,-88454775526.3134,-94641182851.3829,-101009007594.329,-107531020085.289,-114169219128.43,-120871913352.485,-127570048688.939,-134172601563.984,-140560839078.906,-146581262889.77,-152037157339.81,-156678976387.493,-160194595542.517,-162202309354.301,-162253650417.793,-159862437681.476,-154597022704.95,-146317557005.97,-135735806180.655,-125666872478.998,-123656171431.879,-146772295677.534,-226746925383.945,-397336036837.967,-579703146720.086,0
"693",56248542599.4053,56113260123.7122,55971991755.1129,55824705670.072,55671369352.8424,55511949472.8843,55346411753.3942,55174720830.4547,54996840102.3002,54812731568.1592,54622355656.11,54425671039.3556,54222634440.2913,54013200421.7054,53797321164.4171,53574946230.6195,53346022312.1526,53110492962.8898,52868298314.3763,52619374773.8092,52363654703.3957,52101066080.0727,51831532134.5141,51554970968.2847,51271295147.9404,50980411274.7974,50682219529.0221,50376613186.6125,50063478107.7551,49742692194.9533,49414124819.2254,49077636212.5666,48733076824.7628,48380286642.527,48019094468.8038,47649317159.9608,47270758818.4427,46883209938.3206,46486446501.0098,46080229018.2677,45664301519.4074,45238390479.4806,44802203684.9886,44355429033.4793,43897733263.1717,43428760608.5316,42948131377.483,42455440445.7042,41950255663.2012,41432116168.095,40900530602.2913,40354975223.4304,39794891907.2356,39219686034.1048,38628724253.5074,38021332119.4798,37396791590.2479,36754338384.754,36093159188.6398,35412388702.0366,34711106521.3569,33988333847.1724,33243030010.2276,32474088807.682,31680334641.8336,30860518453.8666,30013313445.6343,29137310583.1647,28231013876.5176,27292835431.8981,26321090273.598,25313990935.522,24269641824.838,23186033363.8484,22061035920.6637,20892393544.9046,19677717531.7206,18414479846.2338,17100006451.4991,15731470596.7188,14305886139.3993,12820100996.1444,11270790842.8184,9654453217.06018,7967402216.05103,6205764031.87061,4365473627.9565,2442272935.92991,431711045.834897,-1670853021.01908,-3870244223.54897,-6171461185.39033,-8579660520.07363,-11100134390.5389,-13738279556.6809,-16499555742.6537,-19389430631.6522,-22413308144.7762,-25576435851.0715,-28883786348.7621,-32339906204.0181,-35948724471.9919,-39713310878.4695,-43635571313.2998,-47715865258.9084,-51952525999.6542,-56341259746.3841,-60874393939.9943,-65539937696.8934,-70320408310.1683,-75191366567.5223,-80119590027.5439,-85060797011.4371,-89956814842.879,-94732064278.0805,-99289209790.1567,-103503806594.029,-107217769301.272,-110231513386.391,-112294719209.312,-113095920222.816,-112251685973.672,-109297387782.435,-103684071529.327,-94791176496.3821,-81975463070.8456,-64697910358.8306,-42812432039.862,-17178421801.255,9117063262.9956,28548257425.5686,26062215661.9607,-21096108590.8507,-120706334518.493,-149761860352.642,0
"692.5",58443295685.3043,58301895736.2856,58153877834.424,57999207824.739,57837851468.4694,57669774356.6908,57494941816.6457,57313318810.3714,57124869825.1912,56929558755.608,56727348776.1177,56518202204.4321,56302080354.5732,56078943379.2707,55848750101.066,55611457831.4872,55367022177.6287,55115396835.4287,54856533368.8973,54590380974.5048,54316886229.8939,54035992826.03,53747641281.8518,53451768640.4252,53148308145.5498,52837188897.695,52518335488.0831,52191667609.6557,51857099643.5896,51514540219.9381,51163891750.8922,50805049935.0572,50437903231.0413,50062332298.5485,49678209405.0513,49285397796.0026,48883751026.4149,48473112251.505,48053313473.9547,47624174745.1948,47185503317.9552,46737092747.1636,46278721936.0996,45810154124.5311,45331135815.3723,44841395636.2078,44340643131.8279,43828567483.7144,43304836152.2089,42769093436.8849,42220958950.4338,41660026001.1715,41085859879.0669,40497996040.0075,39895938182.8376,39279156213.5533,38647084090.91,37999117547.6063,37334611681.1671,36652878408.663,35953183779.4892,35234745140.6115,34496728148.9771,33738243626.2187,32958344251.3798,32156021088.1958,31330199944.5154,30479737562.8073,29603417642.4211,28699946696.4369,27767949748.6518,26805965879.6127,25812443634.7607,24785736312.8762,23724097159.3089,22625674496.1991,21488506831.362,20310517999.0998,19089512400.4011,17823170427.3716,16509044178.0395,15144553593.7915,13726983183.7357,12253479539.6425,10721049893.5036,9126562029.32193,7466745934.16697,5738197664.15754,3937386013.01325,2060662709.38289,104277040.82491,-1935603984.74016,-4062868564.82557,-6281424411.32681,-8595152329.24379,-11007846441.8343,-13523137802.8231,-16144397342.3139,-18874613101.1091,-21716235467.976,-24670982582.974,-27739596128.2663,-30921535297.0462,-34214593688.0292,-37614420064.2387,-41113919151.4835,-44702502702.7626,-48365153641.0081,-52081256885.0862,-55823139088.0413,-59554245570.7157,-63226865837.8125,-66779298961.4293,-70132326884.149,-73184838134.1514,-75808418843.5793,-77840707489.993,-79077305113.1441,-79262064942.1231,-78075694905.23,-75122870339.6434,-69918617573.4325,-61875864607.1619,-50298271526.7696,-34386685344.6954,-13275471542.6608,13870727576.8165,47645045652.9163,87981558717.3975,133416779972.924,179990752757.15,220262591743.76,244528584530.608,248818091354.078,253314509516.859,0
