"6390",-872737008561.929,-869033017336.883,-865283739880.572,-861488759776.666,-857647653586.457,-853759990778.868,-849825333662.426,-845843237319.363,-841813249542.037,-837734910771.881,-833607754041.093,-829431304917.318,-825205081451.581,-820928594129.759,-816601345827.915,-812222831771.82,-807792539501.072,-803309948838.18,-798774531863.116,-794185752893.783,-789543068472.973,-784845927362.398,-780093770544.443,-775286031232.363,-770422134889.704,-765501499259.806,-760523534406.338,-755487642765.889,-750393219213.763,-745239651144.211,-740026318566.479,-734752594218.164,-729417843697.525,-724021425616.566,-718562691776.866,-713040987370.335,-707455651207.309,-701806015974.586,-696091408526.317,-690311150210.922,-684464557237.518,-678550941085.71,-672569608962.972,-666519864314.256,-660401007388.971,-654212335870.958,-647953145577.677,-641622731235.466,-635220387338.416,-628745409099.198,-622197093501.058,-615574740461.113,-608877654116.191,-602105144243.626,-595256527830.711,-588331130808.01,-581328289963.328,-574247355054.95,-567087691144.778,-559848681174.235,-552529728808.285,-545130261575.704,-537649734336.843,-530087633113.557,-522443479319.827,-514716834435.893,-506907305173.496,-499014549185.157,-491038281376.366,-482978280886.193,-474834398809.208,-466606566739.849,-458294806229.547,-449899239257.138,-441420099824.468,-432857746801.742,-424212678161.214,-415485546753.399,-406677177797.24,-397788588274.728,-388821008441.487,-379775905687.896,-370655011010.58,-361460348381.509,-352194267331.634,-342859479097.679,-333459096714.309,-323996679468.801,-314476282170.953,-304902509725.975,-295280577530.958,-285616378243.71,-275916555492.777,-266188585104.6,-256440864411.347,-246682810161.89,-236924965476.647,-227179116148.191,-217458416372.231,-207777523669.459,-198152742291.433,-188602173745.954,-179145872170.059,-169806001047.807,-160606986125.059,-151575657207.034,-142741368712.703,-134136085267.269,-125794414101.324,-117753560468.805,-110053175614.17,-102735059017.374,-95842667876.2469,-89420377432.5527,-83512426524.6603,-78161474821.9997,-73406693337.0364,-69281310694.0229,-65809548692.5659,-63002910963.4147,-60855860629.0706,-59341099302.2591,-58405107690.4667,-57965714325.4123,-57915816831.8235,-58140613517.4777,-58554624445.2448,-59169758696.0945,-60524447169.435,-64977241911.3531,0
"6385",-905155704606.708,-901352566968.917,-897504650334.135,-893611538011.693,-889672806295.086,-885688024382.273,-881656754296.846,-877578550810.149,-873452961364.484,-869279525997.505,-865057777267.956,-860787240182.893,-856467432126.569,-852097862791.147,-847678034109.475,-843207440190.119,-838685567254.926,-834111893579.385,-829485889436.091,-824807017041.653,-820074730507.414,-815288475794.406,-810447690672.983,-805551804687.639,-800600239127.573,-795592407003.601,-790527713032.094,-785405553626.695,-780225316898.622,-774986382666.47,-769688122476.504,-764329899634.545,-758911069250.656,-753430978297.955,-747888965687.037,-742284362357.602,-736616491389.08,-730884668132.21,-725088200363.732,-719226388466.567,-713298525638.106,-707303898129.49,-701241785519.059,-695111461023.485,-688912191850.434,-682643239597.022,-676303860698.769,-669893306934.213,-663410825990.924,-656855662099.202,-650227056740.444,-643524249437.862,-636746478638.063,-629892982692.87,-622963000951.781,-615955774976.537,-608870549890.516,-601706575876.99,-594463109841.816,-587139417257.77,-579734774209.605,-572248469660.963,-564679807966.528,-557028111655.384,-549292724514.322,-541473015002.961,-533568380036.05,-525578249172.131,-517502089252.046,-509339409535.498,-501089767389.159,-492752774585.647,-484328104279.18,-475815498730.88,-467214777864.664,-458525848743.451,-449748716065.114,-440883493788.376,-431930418010.648,-422889861232.833,-413762348160.421,-404548573205.813,-395249419873.918,-385865982231.567,-376399588681.363,-366851828282.094,-357224579880.811,-347520044345.842,-337740780215.31,-327889743101.571,-317970329218.003,-307986423419.949,-297942452175.415,-287843441902.059,-277695083123.758,-267503800910.724,-257276832070.245,-247022309548.945,-236749354491.316,-226468176374.006,-216190181604.976,-205928090950.747,-195696066152.48,-185509846146.686,-175386893476.578,-165346551859.536,-155410216612.421,-145601520955.198,-135946543448.572,-126474045452.865,-117215753185.349,-108206707568.531,-99485717647.697,-91095970990.1392,-83085877869.8306,-75510254622.4975,-68431981646.149,-61924292932.4886,-56073844445.5909,-50984626198.5449,-46782561310.8639,-43620201522.0122,-41680298560.5479,-41176606608.2518,-42351413292.0801,-45473884856.553,-50840398321.3728,-58630878798.9285,-67020966869.6377,-54290037068.5127,0
"6380",-935063321683.617,-931172214121.795,-927236964024.396,-923257157837.616,-919232375056.413,-915162188135.676,-911046162401.187,-906883855960.398,-902674819613.071,-898418596761.813,-894114723322.57,-889762727635.131,-885362130373.716,-880912444457.723,-876413174962.739,-871863819031.897,-867263865787.719,-862612796244.575,-857910083221.906,-853155191258.389,-848347576527.25,-843486686752.924,-838571961129.34,-833602830240.083,-828578715980.767,-823499031483.954,-818363181047.02,-813170560063.397,-807920554957.679,-802612543125.134,-797245892876.221,-791819963386.772,-786334104654.596,-780787657463.302,-775179953354.271,-769510314607.774,-763778054234.352,-757982475977.683,-752122874330.323,-746198534563.794,-740208732774.72,-734152735948.825,-728029802044.844,-721839180100.582,-715580110363.61,-709251824449.337,-702853545529.474,-696384488554.244,-689843860512.015,-683230860730.434,-676544681223.549,-669784507089.897,-662949516967.02,-656038883548.465,-649051774169.956,-641987351472.089,-634844774147.711,-627623197782.957,-620321775801.864,-612939660525.519,-605476004357.821,-597929961111.202,-590300687487.023,-582587344726.903,-574789100452.896,-566905130716.304,-558934622276.938,-550876775136.887,-542730805355.334,-534495948173.657,-526171461483.082,-517756629670.384,-509250767880.808,-500653226741.31,-491963397591.6,-483180718275.231,-474304679548.277,-465334832168.857,-456270794737.125,-447112262362.271,-437859016240.709,-428510934237.987,-419068002576.183,-409530328738.675,-399898155715.431,-390171877724.405,-380352057558.57,-370439445723.854,-360435001551.164,-350339916486.472,-340155639787.471,-329883906884.904,-319526770703.268,-309086636282.111,-298566299099.696,-287968987581.794,-277298410388.879,-266558809228.649,-255755018157.552,-244892530643.865,-233977576108.441,-223017208299.033,-212019408779.012,-200993210148.774,-189948845549.609,-178897933781.048,-167853713350.451,-156831344457.583,-145848305956.71,-134924925597.201,-124085097403.18,-113357261178.815,-102775747109.106,-92382624168.9933,-82230234147.0547,-72384639920.3748,-62930256703.548,-53975944267.0105,-45662767338.637,-38173388128.3634,-31742480886.1757,-26666418334.3963,-23308520504.8458,-22093392077.3393,-23481299902.9156,-27912939934.9109,-35700132635.0155,-46593639001.6401,-56637127123.1948,-38827422715.8637,0
"6375",-962493413082.417,-958524811235.01,-954512821867.866,-950457037606.922,-946357044240.786,-942212420623.387,-938022738575.368,-933787562784.197,-929506450702.953,-925178952447.764,-920804610693.843,-916382960570.107,-911913529552.351,-907395837354.933,-902829395820.972,-898213708811.02,-893548272090.21,-888832573213.871,-884066091411.598,-879248297469.804,-874378653612.753,-869456613382.116,-864481621515.078,-859453113821.043,-854370517057.023,-849233248801.76,-844040717328.708,-838792321477.982,-833487450527.4,-828125484062.814,-822705791847.886,-817227733693.557,-811690659327.442,-806093908263.461,-800436809672.015,-794718682251.095,-788938834098.748,-783096562587.363,-777191154240.324,-771221884611.637,-765188018169.178,-759088808182.348,-752923496614.939,-746691314024.167,-740391479466.905,-734023200414.249,-727585672675.727,-721078080334.527,-714499595695.344,-707849379246.545,-701126579638.58,-694330333680.738,-687459766358.558,-680513990874.459,-673492108714.384,-666393209743.545,-659216372334.637,-651960663532.237,-644625139257.429,-637208844557.087,-629710813902.662,-622130071543.738,-614465631922.111,-606716500152.634,-598881672577.635,-590960137402.253,-582950875418.685,-574852860827.965,-566665062168.6,-558386443362.102,-550015964886.243,-541552585087.666,-532995261646.331,-524342953205.218,-515594621179.635,-506749231761.523,-497805758135.274,-488763182922.741,-479620500876.516,-470376721842.006,-461030874010.665,-451582007488.822,-442029198209.176,-432371552215.363,-422608210354.329,-412738353417.047,-402761207775.945,-392676051578.193,-382482221568.917,-372179120639.255,-361766226223.346,-351243099709.35,-340609397087.336,-329864881138.144,-319009435581.921,-308043081766.413,-296965998702.444,-285778547574.043,-274481302300.803,-263075088362.603,-251561032984.589,-239940631024.351,-228215832643.422,-216389161273.575,-204463873767.516,-192444179308.365,-180335540117.787,-168145085872.655,-155882185816.551,-143559238828.169,-131192763346.042,-118804897269.736,-106425453756.549,-94094722335.3516,-81867253902.2286,-69816916106.0934,-58043535861.3962,-46681423052.8802,-35909924088.7064,-25965754247.7882,-17155968055.703,-9868651399.54835,-4575161575.34994,-1812298120.97878,-2124859470.26831,-5939455285.20112,-13322634608.0141,-23438522703.1428,-32589695115.3974,-30305752777.2448,0
"6370",-987482694098.175,-983446371859.043,-979367524142.132,-975245752418.125,-971080651475.364,-966871809314.597,-962618807041.506,-958321218756.873,-953978611444.316,-949590544855.444,-945156571392.351,-940676235987.292,-936149075979.45,-931574620988.631,-926952392785.784,-922281905160.18,-917562663783.131,-912794166068.084,-907975901026.942,-903107349122.461,-898187982116.554,-893217262914.34,-888194645403.764,-883119574290.607,-877991484928.713,-872809803145.243,-867573945060.746,-862283316903.881,-856937314820.552,-851535324677.261,-846076721858.462,-840560871057.68,-834987126062.175,-829354829530.897,-823663312765.494,-817911895474.108,-812099885527.689,-806226578708.55,-800291258450.865,-794293195572.82,-788231648000.063,-782105860480.152,-775915064287.614,-769658476919.247,-763335301779.261,-756944727853.813,-750485929374.479,-743958065470.153,-737360279806.816,-730691700214.579,-723951438301.344,-717138589052.328,-710252230414.658,-703291422866.115,-696255208967.012,-689142612894.042,-681952639954.807,-674684276081.528,-667336487302.258,-659908219187.653,-652398396271.085,-644805921439.55,-637129675292.418,-629368515464.67,-621521275910.689,-613586766144.114,-605563770428.56,-597451046913.189,-589247326706.228,-580951312878.436,-572561679387.368,-564077069911.873,-555496096584.746,-546817338609.722,-538039340747.043,-529160611649.728,-520179622030.315,-511094802635.356,-501904542002.281,-492607183970.525,-483201024916.161,-473684310676.746,-464055233131.114,-454311926397.613,-444452462614.394,-434474847267.583,-424377014038.453,-414156819150.601,-403812035214.64,-393340344593.811,-382739332353.196,-372006478913.227,-361139152612.337,-350134602504.265,-338989951886.624,-327702193298.291,-316268186060.396,-304684657905.279,-292948212889.135,-281055348684.199,-269002487586.302,-256786027276.394,-244402419705.577,-231848289653.199,-219120608829.602,-206216947242.985,-193135831419.845,-179877249588.417,-166443357875.655,-152839459833.735,-139075355174.579,-125167183327.603,-111139923760.012,-97030757107.9189,-82893535575.1817,-68804648809.3187,-54870582928.1268,-41237415619.5341,-28102291421.4219,-15726430586.6483,-4448167106.08851,5307615606.29719,13031363464.5951,18157220851.5184,20145659523.5586,18665278324.8026,13922951004.3176,7071208326.0278,-355540168.423467,-16553948418.102,0
"6365",-1010070912203.09,-1005975943923.37,-1001839407061.2,-997660914217.104,-993440071497.69,-989176478403.169,-984869727711.761,-980519405360.738,-976125090323.968,-971686354485.752,-967202762510.768,-962673871709.917,-958099231901.839,-953478385269.89,-948810866214.317,-944096201199.397,-939333908595.252,-934523498514.072,-929664472640.435,-924756324055.42,-919798537054.166,-914790586956.534,-909731939910.493,-904622052687.833,-899460372471.785,-894246336636.106,-888979372515.143,-883658897164.389,-878284317110.969,-872855028093.506,-867370414790.738,-861829850538.237,-856232697032.531,-850578304021.869,-844866008982.832,-839095136781.911,-833264999321.135,-827374895166.715,-821424109159.65,-815411912007.087,-809337559853.186,-803200293828.092,-796999339573.527,-790733906743.352,-784403188477.34,-778006360846.191,-771542582265.695,-765010992877.691,-758410713895.278,-751740846909.484,-745000473154.301,-738188652726.682,-731304423757.766,-724346801531.168,-717314777543.769,-710207318503.905,-703023365261.322,-695761831662.638,-688421603325.337,-681001536322.536,-673500455769.878,-665917154304.909,-658250390448.153,-650498886833.868,-642661328297.019,-634736359801.428,-626722584192.273,-618618559754.101,-610422797553.309,-602133758541.521,-593749850393.545,-585269424050.499,-576690769935.299,-568012113803.958,-559231612192.055,-550347347411.276,-541357322046.17,-532259452896.156,-523051564302.521,-513731380794.71,-504296518984.826,-494744478634.18,-485072632811.366,-475278217058.14,-465358317478.215,-455309857665.897,-445129584397.783,-434814052023.505,-424359605513.482,-413762362156.452,-403018191952.452,-392122696824.512,-381071188884.061,-369858668143.366,-358479800289.977,-346928895445.958,-335199889258.751,-323286328251.631,-311181362153.941,-298877747006.632,-286367864292.584,-273643763299.354,-260697236549.113,-247519941640.702,-234103587517.238,-220440209349.13,-206522564342.155,-192344691371.949,-177902691025.635,-163195800070.163,-148227856208.462,-133009275661.293,-117559697483.092,-101911483173.413,-86114294107.831,-70240993652.7943,-54395117239.1525,-38720086209.0661,-23410140688.6166,-8722500168.11357,5010728831.62433,17374390846.9913,27873364660.477,35962185632.6744,41130705559.406,43095136064.8661,42131971002.5855,39274500819.6166,34117997913.7433,13852670111.3832,0
"6360",-1030300713422.6,-1026155479425.56,-1021969715987.25,-1017743048747.96,-1013475097068.91,-1009165473913.42,-1004813785723.9,-1000419632294.77,-995982606640.732,-991502294860.361,-986978275994.694,-982410121880.468,-977797396997.771,-973139658311.75,-968436455108.052,-963687328821.619,-958891812858.459,-954049432409.989,-949159704259.499,-944222136580.286,-939236228724.96,-934201471005.39,-929117344462.729,-923983320626.928,-918798861265.075,-913563418117.895,-908276432623.655,-902937335628.702,-897545547083.776,-892100475725.188,-886601518739.897,-881048061413.418,-875439476759.443,-869775125129.936,-864054353804.395,-858276496556.844,-852440873199.02,-846546789098.067,-840593534666.944,-834580384825.554,-828506598430.474,-822371417670.937,-816174067428.547,-809913754597.947,-803589667365.423,-797200974442.152,-790746824248.463,-784226344045.176,-777638639007.676,-770982791237.953,-764257858709.394,-757462874138.575,-750596843777.713,-743658746120.816,-736647530515.838,-729562115674.348,-722401388069.342,-715164200210.823,-707849368787.696,-700455672663.262,-692981850710.278,-685426599469.967,-677788570617.724,-670066368216.349,-662258545735.535,-654363602814.048,-646379981738.41,-638306063609.072,-630140164161.87,-621880529209.109,-613525329660.731,-605072656081.865,-596520512738.435,-587866811077.522,-579109362583.802,-570245870947.616,-561273923474.145,-552190981656.796,-542994370831.384,-533681268821.222,-524248693476.97,-514693489009.525,-505012311009.766,-495201610046.318,-485257613732.719,-475176307159.621,-464953411597.858,-454584361396.656,-444064279031.234,-433387948299.743,-422549785736.799,-411543810407.153,-400363612378.701,-389002320362.091,-377452569262.567,-365706468741.303,-353755574359.001,-341590863513.584,-329202719238.385,-316580926064.647,-303714683659.187,-290592645936.253,-277202995953.442,-263533570313.473,-249572051227.949,-235306250126.456,-220724514036.214,-205816295284.332,-190572936789.163,-174988739706.684,-159062397796.312,-142798903653.693,-126212055520.079,-109327718359.831,-92188016173.8406,-74856647753.9669,-57425513111.3938,-40022789631.715,-22822461816.6518,-6055000640.07327,9981765476.70727,24913910367.9169,38289972482.237,49597914899.8998,58323224792.9223,64088481783.01,66904969812.2977,67283323829.8638,64416138076.5927,52069660380.9186,0
"6355",-1048217505920.34,-1044029701475.32,-1039802476137.57,-1035535470132.44,-1031228317641.42,-1026880646677.64,-1022492078956.54,-1018062229761.48,-1013590707804.01,-1009077115078.38,-1004521046710.04,-999922090797.79,-995279828249.058,-990593832608.111,-985863669876.577,-981088898325.921,-976269068301.355,-971403722016.666,-966492393339.383,-961534607565.722,-956529881184.636,-951477721630.303,-946377627022.327,-941229085892.854,-936031576899.779,-930784568525.123,-925487518757.638,-920139874758.577,-914741072509.517,-909290536441.038,-903787679040.941,-898231900440.625,-892622587978.086,-886959115735.925,-881240844052.584,-875467119004.891,-869637271859.859,-863750618493.464,-857806458773.98,-851804075907.212,-845742735740.732,-839621686024,-833440155620.925,-827197353671.161,-820892468696.054,-814524667644.802,-808093094875.977,-801596871069.089,-795035092060.387,-788406827596.509,-781711119999.026,-774946982732.175,-768113398865.404,-761209319421.455,-754233661599.829,-747185306864.451,-740063098883.211,-732865841305.838,-725592295365.152,-718241177285.243,-710811155478.404,-703300847510.812,-695708816814.859,-688033569123.763,-680273548601.598,-672427133639.085,-664492632282.455,-656468277259.377,-648352220562.239,-640142527545.144,-631837170486.589,-623434021565.105,-614930845190.105,-606325289624.716,-597614877831.647,-588796997467.103,-579868889941.481,-570827638459.244,-561670154944.067,-552393165749.351,-542993196048.858,-533466552797.928,-523809306153.186,-514017269238.616,-504085976149.516,-494010658094.626,-483786217592.611,-473407200664.68,-462867767003.836,-452161658157.549,-441282163840.336,-430222086603.444,-418973705240.321,-407528737511.721,-395878303049.317,-384012887662.961,-371922310760.992,-359595698229.859,-347021463952.217,-334187304226.561,-321080210754.774,-307686509671.534,-293991936404.936,-279981759105.923,-265640967112.848,-250954545597.324,-235907863358.549,-220487207897.618,-204680510609.287,-188478315345.197,-171875055828.141,-154870721401.051,-137473006138.281,-119700052885.38,-101583920365.665,-83174916599.9861,-64546953331.1225,-45804080589.926,-27088351960.1979,-8589135372.42773,9446118029.04525,26699918221.1427,42772656080.9193,57173617593.8732,69323807792.2072,78591216219.2365,84394152523.9901,86369445925.6252,84252610112.3096,76940759249.3582,0
"6350",-1063869321616.97,-1059645969444.64,-1055384361459.99,-1051084153669.78,-1046744996287.01,-1042366533601.68,-1037948403846.13,-1033490239054.58,-1028991664916.49,-1024452300623.4,-1019871758708.92,-1015249644881.27,-1010585557848.15,-1005879089133.26,-1001129822884.08,-996337335670.388,-991501196272.758,-986620965460.668,-981696195759.354,-976726431204.8,-971711207086.068,-966650049674.18,-961542475936.645,-956387993236.729,-951186099016.438,-945936280462.145,-940638014151.697,-935290765681.753,-929893989273.999,-924447127358.808,-918949610134.75,-913400855102.301,-907800266569.89,-902147235130.341,-896441137105.561,-890681333957.166,-884867171660.554,-878997980039.701,-873073072059.742,-867091743074.144,-861053270022.996,-854956910578.645,-848801902234.555,-842587461332.951,-836312782026.328,-829977035167.546,-823579367122.699,-817118898500.43,-810594722790.763,-804005904905.923,-797351479614.833,-790630449862.279,-783841784962.809,-776984418658.525,-770057247028.876,-763059126239.405,-755988870115.165,-748845247523.103,-741626979546.22,-734332736430.604,-726961134284.61,-719510731507.449,-711980024922.202,-704367445585.875,-696671354246.447,-688890036413.959,-681021697009.557,-673064454552.953,-665016334845.083,-656875264098.729,-648639061465.586,-640305430903.68,-631871952324.19,-623336071951.654,-614695091826.25,-605946158371.462,-597086249945.055,-588112163286.057,-579020498765.583,-569807644345.166,-560469758143.115,-551002749507.935,-541402258498.546,-531663633675.058,-521781908112.137,-511751773561.305,-501567552710.664,-491223169523.227,-480712117681.425,-470027427229.819,-459161629595.765,-448106721285.693,-436854126711.313,-425394660806.297,-413718492363.347,-401815109371.007,-389673288079.915,-377281068105.171,-364625736606.324,-351693825516.727,-338471126964.315,-324942733488.479,-311093111472.111,-296906218441.001,-282365677605.966,-267455026310.805,-252158058973.012,-236459289729.07,-220344565375.133,-203801865370.911,-186822332702.922,-169401587406.018,-151541383857.652,-133251684462.399,-114553238103.255,-95480776299.0527,-76086982823.1965,-56447472350.1383,-36667166179.8726,-16888743388.0128,2695613102.73066,21826982958.8107,40153147044.3581,57186393866.5265,72236968516.4149,84317302315.6806,92055332163.3865,93889362291.8258,89504626867.1417,77035044750.7385,0
"6345",-1077306676491.66,-1073054142799.02,-1068764562174.55,-1064437607273.52,-1060072945217.76,-1055670237462.8,-1051229139658.9,-1046749301505.81,-1042230366600.65,-1037671972278.54,-1033073749445.74,-1028435322404.48,-1023756308669.31,-1019036318774.23,-1014274956070.09,-1009471816511.7,-1004626488433.88,-999738552315.852,-994807580533.259,-989833137096.841,-984814777377.103,-979752047813.954,-974644485610.353,-969491618408.921,-964292963950.367,-959048029712.523,-953756312528.669,-948417298183.746,-943030460986.93,-937595263318.936,-932111155152.295,-926577573542.687,-920993942089.287,-915359670361.901,-909674153292.499,-903936770528.534,-898146885745.268,-892303845914.028,-886406980523.135,-880455600747.896,-874448998565.811,-868386445812.768,-862267193175.663,-856090469116.475,-849855478722.394,-843561402476.112,-837207394939.906,-830792583346.51,-824316066089.216,-817776911102.906,-811174154127.004,-804506796840.507,-797773804858.343,-790974105577.354,-784106585859.088,-777170089535.446,-770163414721.912,-763085310921.711,-755934475902.702,-748709552327.119,-741409124112.482,-734031712499.992,-726575771804.562,-719039684818.332,-711421757836.929,-703720215275.073,-695933193835.12,-688058736189.05,-680094784131.013,-672039171154.007,-663889614400.525,-655643705933.077,-647298903266.504,-638852519099.858,-630301710181.567,-621643465237.635,-612874591888.894,-603991702480.141,-594991198741.407,-585869255200.199,-576621801263.531,-567244501890.663,-557732736782.279,-548081578020.368,-538285766106.413,-528339684365.132,-518237331708.855,-507972293795.78,-497537712667.007,-486926255015.619,-476130079330.9,-465140802277.2,-453949464816.759,-442546498776.875,-430921694803.728,-419064172949.378,-406962357518.138,-394603958269.074,-381975960649.958,-369064628443.608,-355855523060.017,-342333544727.103,-328483002037.58,-314287717714.127,-299731180067.804,-284796751444.866,-269467946973.891,-253728799120.983,-237564325926.657,-220961123371.328,-203908105268.747,-186397417905.033,-168425562487.927,-149994768880.227,-131114684280.808,-111804480834.336,-92095566591.1244,-72035242733.168,-51691957563.9599,-31163396152.2143,-10589755551.4118,9823374931.27711,29764333277.3691,48742142614.39,65956102929.9747,80077309365.6747,88958729893.6905,89638675631.3157,80210200132.978,58677462521.1739,0
"6340",-1088582430050.49,-1084306444021.68,-1079994651318.42,-1075646741805.13,-1071262400079.46,-1066841305336.85,-1062383131228.66,-1057887545713.37,-1053354210900.5,-1048782782886.83,-1044172911584.34,-1039524240539.44,-1034836406743.01,-1030109040430.5,-1025341764871.6,-1020534196148.86,-1015685942924.37,-1010796606194.01,-1005865779028.2,-1000893046298.51,-995877984389.046,-990820160891.725,-985719134284.351,-980574453590.328,-975385658018.831,-970152276584.09,-964873827702.416,-959549818765.413,-954179745687.789,-948763092427.973,-943299330479.686,-937787918332.404,-932228300898.529,-926619908904.906,-920962158246.117,-915254449296.803,-909496166180.036,-903686675988.495,-897825327954.989,-891911452568.53,-885944360631.884,-879923342256.172,-873847665787.723,-867716576661.992,-861529296178.891,-855285020193.442,-848982917715.09,-842622129408.504,-836201765988.011,-829720906497.21,-823178596464.501,-816573845924.533,-809905627294.661,-803172873094.593,-796374473496.346,-789509273690.551,-782576071053.919,-775573612101.371,-768500589204.934,-761355637059.949,-754137328877.522,-746844172280.331,-739474604877.035,-732026989488.47,-724499608996.642,-716890660785.239,-709198250737.908,-701420386758.042,-693554971771.084,-685599796167.687,-677552529643.183,-669410712386.091,-661171745565.552,-652832881065.024,-644391210407.112,-635843652812.426,-627186942333.848,-618417614006.868,-609531988956.945,-600526158406.581,-591395966528.274,-582136992095.461,-572744528892.488,-563213564857.52,-553538759950.061,-543714422758.751,-533734485896.765,-523592480273.43,-513281508383.745,-502794216824.968,-492122768334.543,-481258813749.849,-470193464421.87,-458917265776.449,-447420172913.537,-435691529372.112,-423720050471.747,-411493812976.129,-399000253213.247,-386226176233.193,-373157779086.347,-359780691855.306,-346080040659.781,-332040537451.703,-317646601994.285,-302882521929.47,-287732657233.864,-272181695604.55,-256214965409.754,-239818812911.178,-222981050906.159,-205691487680.052,-187942550186.058,-169730027652.449,-151053989015.046,-131919984114.227,-112340751275.141,-92338872103.6869,-71951228969.981,-51236899296.1387,-30291573353.1821,-9274280731.86779,11542814339.4089,31681845018.2905,50289430400.338,65837746307.0816,75661371169.7788,75539081321.8151,60755654317.6595,33574933955.4233,0
"6335",-1097751644299.06,-1093457320900.89,-1089128450494.75,-1084764740433.34,-1080365893072.37,-1075931605633.76,-1071461570062.09,-1066955472873.8,-1062412994998.81,-1057833811613.97,-1053217591967.93,-1048563999196.89,-1043872690130.6,-1039143315088.12,-1034375517662.62,-1029568934494.5,-1024723195032.24,-1019837921280.04,-1014912727531.5,-1009947220088.43,-1004940996963.87,-999893647568.178,-994804752377.231,-989673882581.486,-984500599714.643,-979284455260.571,-974024990237.053,-968721734754.767,-963374207549.85,-957981915488.234,-952544353039.823,-947061001720.422,-941531329499.193,-935954790169.198,-930330822678.465,-924658850418.741,-918938280468.947,-913168502790.047,-907348889367.845,-901478793299.902,-895557547822.499,-889584465273.203,-883558835984.29,-877479927101.855,-871346981325.038,-865159215559.348,-858915819477.578,-852615953981.268,-846258749555.116,-839843304506.098,-833368683078.424,-826833913434.698,-820237985492.903,-813579848607.97,-806858409085.82,-800072527516.746,-793221015914.033,-786302634642.53,-779316089120.742,-772260026278.741,-765133030752.815,-757933620796.398,-750660243885.278,-743311271993.547,-735884996515.095,-728379622803.769,-720793264303.59,-713123936238.683,-705369548830.809,-697527900010.747,-689596667588.12,-681573400842.868,-673455511500.309,-665240264050.894,-656924765375.26,-648505953635.395,-639980586393.623,-631345227923.067,-622596235676.477,-613729745885.128,-604741658266.371,-595627619827.802,-586383007768.472,-577002911493.876,-567482113782.316,-557815071166.751,-547995893629.389,-538018323747.422,-527875715478.819,-517561012838.536,-507066728789.584,-496384924761.811,-485507191315.546,-474424630588.969,-463127841307.889,-451606907294.627,-439851390587.384,-427850330469.195,-415592249899.635,-403065171031.708,-390256641664.039,-377153774600.29,-363743301930.578,-350011646170.724,-335945009942.755,-321529485398.528,-306751183830.012,-291596384861.667,-276051703355.989,-260104270940.58,-243741928504.408,-226953427413.095,-209728643100.706,-192058819877.373,-173936898969.168,-155358048689.1,-136320644320.972,-116828185970.658,-96893085360.1588,-76544060320.2829,-55840346869.2564,-34898623788.5099,-13943457026.2319,6598982097.01316,25928295881.7304,42556680130.3021,53759921346.1103,54706834535.8532,37959481715.755,7341388762.19877,0
"6330",-1104871442432.96,-1100563308332.58,-1096221894914.72,-1091846927044.38,-1087438124859.7,-1082995203635.07,-1078517873637.37,-1074005839974.68,-1069458802437.28,-1064876455330.27,-1060258487297.44,-1055604581135.72,-1050914413599.76,-1046187655196.01,-1041423969965.56,-1036623015255.18,-1031784441475.72,-1026907891847.12,-1021993002129.21,-1017039400337.38,-1012046706442.17,-1007014532051.69,-1001942480075.93,-996830144371.585,-991677109366.332,-986482949661.05,-981247229608.651,-975969502867.936,-970649311930.821,-965286187621.16,-959879648563.275,-954429200618.121,-948934336284.92,-943394534065.894,-937809257791.562,-932177955903.9,-926500060694.427,-920774987494.084,-915002133811.522,-909180878416.188,-903310580362.282,-897390577949.399,-891420187615.338,-885398702756.226,-879325392468.71,-873199500208.628,-867020242360.083,-860786806708.442,-854498350810.254,-848154000252.595,-841752846793.744,-835293946376.542,-828776317005.122,-822198936475.026,-815560739946.019,-808860617346.125,-802097410594.647,-795269910631.047,-788376854235.717,-781416920627.743,-774388727823.806,-767290828741.418,-760121707028.673,-752879772601.743,-745563356870.314,-738170707630.276,-730699983602.022,-723149248591.955,-715516465254.096,-707799488428.185,-699996058030.373,-692103791472.671,-684120175587.668,-676042558036.011,-667868138175.599,-659593957373.784,-651216888747.115,-642733626317.521,-634140673579.739,-625434331482.221,-616610685833.426,-607665594157.327,-598594672036.948,-589393279002.951,-580056504046.588,-570579150863.029,-560955722963.054,-551180408828.756,-541247067333.029,-531149213693.475,-520880006289.436,-510432234735.82,-499798309678.808,-488970254854.735,-477939702031.938,-466697889531.662,-455235665091.628,-443543493884.879,-431611472523.161,-419429349839.652,-406986555135.151,-394272234352.88,-381275294280.133,-367984454314.273,-354388304527.212,-340475367673.936,-326234161397.659,-311653255224.42,-296721315166.787,-281427127242.191,-265759590724.025,-249707673942.937,-233260332591.356,-216406407425.121,-199134553077.736,-181433316222.218,-163291603068.564,-144699993319.148,-125653739187.931,-106158953880.804,-86244656343.0014,-65985382404.3999,-45542714221.1165,-25240734705.4964,-5703214655.05101,11892097531.3666,25315024565.5645,30211573622.0831,18093289766.0434,-15716754382.4209,0
