"635.5",80532640513.0341,80866468966.5268,81202018010.2209,81539320111.0239,81878407282.8049,82219310999.1444,82562062101.1402,82906690700.06,83253226074.6256,83601696562.7009,83952129447.1476,84304550835.6015,84658985533.9107,85015456912.9649,85373986768.6333,85734595174.5119,86097300327.1708,86462118383.5719,86829063290.3138,87198146604.3424,87569377304.7444,87942761595.224,88318302696.8388,88696000630.5489,89075851989.1065,89457849697.7903,89841982763.4567,90228236011.351,90616589809.0907,91007019777.1959,91399496485.5065,91793985134.7845,92190445222.7609,92588830193.8375,92989087071.6075,93391156073.3101,93794970205.2737,94200454838.3513,94607527262.2819,95016096217.853,95426061405.6622,95837312970.2059,96249730957.9405,96663184747.8759,97077532453.1739,97492620292.1237,97908281926.7656,98324337767.3272,98740594240.5142,99156843019.5804,99572860213.9632,99988405516.1353,100403221303.167,100817031690.338,101229541533.961,101640435380.397,102049376358.044,102456005008.875,102859938055.859,103260767102.369,103658057259.412,104051345696.231,104440140109.517,104823917106.154,105202120494.043,105574159475.178,105939406734.708,106297196419.291,106646821997.526,106987533994.727,107318537593.72,107638990092.722,107947998210.662,108244615229.612,108527837963.15,108796603538.68,109049785980.806,109286192581.87,109504560044.776,109703550382.096,109881746554.345,110037647829.111,110169664841.502,110276114335.127,110355213561.544,110405074314.86,110423696576.87,110408961746.91,110358625429.35,110270309750.44,110141495174.955,109969511791.685,109751530035.134,109484550808.53,109165394969.96,108790692138.405,108356868768.611,107860135431.241,107296473215.275,106661619139.138,105951050409.973,105159967298.583,104283274288.45,103315558993.422,102251068094.29,101083679182.694,99806866868.8201,98413660732.1949,96896591567.2849,95247620751.5608,93458045243.9842,91518367441.7851,89418114543.6427,87145585779.2147,84687497429.2686,82028484623.0615,79150405462.5209,76031378028.0216,72644467326.0547,68955934699.439,64922982759.7635,60491007056.2457,55590563925.4579,50134697035.0343,44018134161.6167,37121501679.7084,29326597918.0905,20553500170.6634,10837139456.3869,469047596.282523,-9761453912.36937,-18150285866.7875,-20993321911.4612,-7060242894.0683,85240434471.0356,0
"635",83050794932.859,83418629015.8293,83788749949.5429,84161209009.4387,84536057715.2489,84913347762.8477,85293130951.3882,85675459105.5052,86060383992.3553,86447957233.25,86838230209.6316,87231253963.123,87627079089.3758,88025755625.4211,88427332930.218,88831859558.0736,89239383124.5953,89649950164.8155,90063605983.11,90480394494.51,90900358056.9859,91323537294.2555,91749970908.6446,92179695483.5,92612745274.6243,93049151990.1703,93488944558.3995,93932148882.6709,94378787582.9877,94828879723.3867,95282440524.4108,95739481059.8557,96200007936.9279,96664022958.9009,97131522769.2885,97602498476.498,98076935257.8521,98554811941.7965,99036100567.0332,99520765917.2329,100008765029.891,100500046677.798,100994550821.483,101492208030.898,101992938874.468,102496653273.528,103003249820.023,103512615055.199,104024622706.879,104539132882.722,105055991216.724,105575027965.987,106096057054.635,106618875061.475,107143260147.822,107668970921.626,108195745233.777,108723298902.164,109251324358.769,109779489214.708,110307434737.795,110834774236.761,111361091345.871,111885938203.173,112408833515.117,112929260499.686,113446664699.612,113960451656.515,114469984436.096,114974580993.687,115473511368.542,115965994694.295,116451196011.885,116928222870.062,117396121697.268,117853873927.202,118300391858.809,118734514229.631,119155001479.556,119560530679.857,119949690100.125,120320973383.168,120672773295.236,121003375015.985,121310948929.448,121593542873.921,121849073805.103,122075318823.13,122269905510.212,122430301521.646,122553803368.873,122637524329.16,122678381412.434,122673081311.662,122618105259.147,122509692706.779,122343823743.555,122116200157.826,121822225043.62,121456980838.262,121015205659.079,120491267775.298,119879137999.112,119172359694.585,118364015964.585,117446693353.311,116412441047.528,115252724000.401,113958367526.646,112519489558.701,110925414658.301,109164560670.535,107224284034.663,105090662424.503,102748182440.187,100179283941.605,97363689246.4412,94277412355.8587,90891298220.7364,87168883832.0422,83063305352.0715,78512914562.0797,73435257766.4293,67719216123.709,61215638803.8438,53728196349.075,45009372923.7764,34773184932.0041,22748942723.2127,8821362572.33593,-6674284737.47458,-22446692975.052,-35608896937.9183,-40907237795.9612,-29557931658.9266,0
"634.5",85313916860.4223,85713369277.5373,86115638581.9369,86520794661.6881,86928908423.4431,87340051749.9552,87754297453.4763,88171719224.817,88592391577.8425,89016389789.1663,89443789832.7889,89874668309.4182,90309102370.1922,90747169634.5115,91188948101.6702,91634516055.9595,92083951964.8981,92537334370.2229,92994741771.2535,93456252500.2209,93921944589.1231,94391895627.6489,94866182611.6769,95344881781.8291,95828068451.5243,96315816823.9399,96808199797.2534,97305288757.492,97807153358.2733,98313861286.6748,98825478014.4133,99342066533.4634,99863687075.1818,100390396811.939,100922249540.193,101459295343.857,102001580236.748,102549145782.794,103102028692.608,103660260394.911,104223866581.217,104792866722.02,105367273552.671,105947092526.925,106532321236.064,107122948791.29,107718955166.971,108320310502.09,108926974357.125,109538894923.31,110156008181.079,110778237004.208,111405490205.951,112037661523.18,112674628534.245,113316251505.969,113962372164.847,114612812387.138,115267372802.172,115925831302.736,116587941455.954,117253430807.561,117921999071.919,118593316199.529,119267020313.119,119942715502.672,120619969468.965,121298311004.317,121977227298.26,122656161054.809,123334507406.803,124011610611.481,124686760510.007,125359188732.03,126028064624.568,126692490882.468,127351498855.484,128004043504.479,128648997976.472,129285147765.148,129911184419.952,130525698763.054,131127173569.172,131713975658.494,132284347347.711,132836397198.406,133368089995.743,133877235883.546,134361478574.454,134818282545.901,135244919124.309,135638451351.062,135995717514.878,136313313226.125,136587571899.824,136814543505.836,136989971437.463,137109267343.905,137167483768.137,137159284430.328,137078911997.965,136920153187.095,136676301042.892,136340114248.542,135903773301.662,135358833363.282,134696173500.668,133905941868.434,132977496028.142,131899336970.267,130659034267.054,129243137810.827,127637068226.345,125824972394.91,123789521163.427,121511610972.857,118969906300.132,116140120066.411,112993866490.624,109496823839.042,105605798141.126,101264066582.213,96394090697.1472,90886344156.7497,84582706805.1903,77252976102.8868,68564430431.8708,58049158600.2701,45086601724.7517,28947618720.4856,8997305398.41392,-14828524825.7575,-41642509501.0986,-73292784171.7252,-153989170946.391,0
"634",87295331798.1316,87723370570.8857,88154701929.3372,88589413240.5704,89027593702.4357,89469334332.3759,89914727953.1013,90363869174.9222,90816854374.5328,91273781670.0362,91734750891.9812,92199863550.1741,92669222796.0115,93142933380.0679,93621101604.6534,94103835271.0418,94591243621.0498,95083437272.6279,95580528149.1028,96082629401.6865,96589855324.8432,97102321264.0777,97620143515.6778,98143439217.9141,98672326233.1631,99206923020.383,99747348497.333,100293721891.879,100846162581.682,101404789921.522,101969723057.437,102541080726.812,103118981043.488,103703541266.873,104294877553.978,104893104693.215,105498335818.704,106110682103.725,106730252431.876,107357153044.363,107991487161.73,108633354578.223,109282851226.809,109940068712.761,110605093813.515,111278007942.365,111958886573.343,112647798624.45,113344805796.174,114049961861.985,114763311907.268,115484891512.862,116214725879.075,116952828885.74,117699202083.534,118453833611.397,119216697034.506,119987750096.812,120766933381.703,121554168873.817,122349358414.516,123152382042.901,123963096213.631,124781331882.063,125606892446.491,126439551536.382,127279050634.58,128125096520.442,128977358519.691,129835465545.552,130699002914.32,131567508916.969,132440471126.661,133317322420.098,134197436688.492,135080124211.48,135964626664.596,136850111727.834,137735667259.355,138620294994.509,139502903725.902,140382301915.283,141257189682.397,142126150109.621,142987639794.064,143839978570.822,144681338322.05,145509730776.548,146322994193.33,147118778810.372,147894530926.138,148647475466.801,149374596876.207,150072618148.901,150737977809.21,151366804621.941,151954889803.557,152497656487.815,152990126188.355,153426881994.884,153802028242.219,154109146406.534,154341247015.49,154490717414.725,154549265319.442,154507858204.251,154356658753.569,154084956811.626,153681098528.132,153132413664.309,152425142232.674,151544361639.553,150473914977.544,149196339497.737,147692790510.878,145942948091.503,143924878551.821,141614793677.091,138986597715.039,136011017242.292,132653942401.178,128873320863.867,124613461949.617,119794816443.458,114296058104.709,107923494531.088,100360607882.822,91088884809.3085,79273715030.5857,63626808332.2757,42315550055.979,13121376840.3794,-26002458977.5668,-79022733822.4716,-180410733071.605,0
"633.5",88972151116.3288,89425133463.5631,89881814100.7946,90342295808.2343,90806683999.2294,91275086744.3882,91747614793.876,92224381597.7363,92705503324.0806,93191098874.9846,93681289899.9136,94176200806.4948,94675958768.4364,95180693730.3849,95690538409.4967,96205628293.4841,96726101634.8815,97252099441.2565,97783765461.0762,98321246164.9109,98864690721.6421,99414250969.3095,99970081380.2092,100532339019.823,101101183499.125,101676776919.784,102259283811.718,102848871062.459,103445707837.684,104049965492.262,104661817471.095,105281439198.962,105909007958.532,106544702755.617,107188704170.677,107841194195.486,108502356053.806,109172374004.774,109851433127.64,110539719086.352,111237417872.359,111944715523.872,112661797819.674,113388849945.392,114126056129.985,114873599250.011,115631660399.01,116400418419.151,117180049392.011,117970726085.135,118772617350.706,119585887472.392,120410695456.061,121247194259.747,122095529957.851,122955840834.128,123828256397.6,124712896315.03,125609869253.08,126519271622.697,127441186217.676,128375680738.679,129322806193.238,130282595161.537,131255059916.841,132240190388.555,133237951954.828,134248283050.51,135271092574.989,136306257083.1,137353617740.734,138412977025.097,139484095147.675,140566686175.859,141660413826.807,142764886904.47,143879654347.71,145004199854.062,146137936039.857,147280198093.058,148430236870.246,149587211383.538,150750180616.781,151918094603.071,153089784687.212,154263952887.217,155439160257.974,156613814147.776,157786154224.237,158954237130.009,160115919610.538,161268839935.658,162410397413.955,163537729773.571,164647688155.465,165736809435.466,166801285560.205,167836929550.403,168839137794.554,169802848229.544,170722493986.174,171591952072.851,172404486688.6,173152686809.519,173828397798.53,174422646971.812,174925563350.905,175326292284.323,175612906299.087,175772314521.991,175790174392.124,175650811282.451,175337154163.033,174830698614.547,174111512202.257,173158300883.235,171948557244.952,170458808523.433,168664967186.634,166542744386.623,164067986953.003,161216583795.396,157963146888.469,154276798458.825,150110712661.184,145378906708.276,139908072207.68,133342452796.236,124964617576.34,113377297272.521,95995694206.7022,68444080256.8363,24681435108.6132,-39244105169.024,-109827373674.839,0
"633",90326109753.3985,90799818941.031,91277549947.5064,91759418062.9807,92245541950.5461,92736043707.2889,93231048925.1244,93730686751.3288,94235089948.6869,94744394955.164,95258741943.007,95778274877.1705,96303141572.958,96833493752.7555,97369487101.7317,97911281322.3599,98459040187.6133,99012931592.6663,99573127604.9229,100139804512.177,100713142868.691,101293327538.958,101880547738.901,102474997074.217,103076873575.575,103686379730.325,104303722510.352,104929113395.68,105562768393.369,106204908051.234,106855757465.839,107515546284.191,108184508698.469,108862883433.095,109550913723.357,110248847284.717,110956936271.865,111675437226.484,112404611012.56,113144722738.006,113896041661.201,114658841080.934,115433398208.093,116219994017.262,117018913076.24,117830443351.279,118654875985.642,119492505048.86,120343627253.798,121208541638.414,122087549208.75,122980952539.426,123889055327.544,124812161895.534,125750576638.094,126704603407.912,127674544834.411,128660701569.24,129663371451.667,130682848586.459,131719422326.153,132773376148.937,133844986422.589,134934521044.081,136042237943.561,137168383440.431,138313190438.153,139476876443.249,140659641392.653,141861665272.15,143083105507.08,144324094104.733,145584734525.951,146865098261.305,148165221084.829,149485098955.629,150824683534.664,152183877280.605,153562528084.873,154960423401.543,156377283822.887,157812756045.623,159266405166.422,160737706237.751,162226035006.498,163730657747.851,165250720095.379,166785234754.933,168333067974.487,169892924624.164,171463331719.931,173042620200.517,174628904739.496,176220061342.826,177813702446.039,179407149184.417,180997400463.814,182581098409.453,184154489715.853,185713382364.59,187253097120.839,188768413169.655,190253507216.786,191701885369.455,193106307149.948,194458701109.58,195750071749.123,196970397883.831,198108523321.282,199152041903.58,200087180831.433,200898689071.854,201569742039.455,202081880323.588,202415009963.754,202547505912.606,202456480395.334,202118305401.536,201509514212.098,200608248309.418,199396452589.195,197863022534.492,196007994056.795,193847457416.606,191417760143.97,188774842619.871,185978312153.251,183036148742.595,179756903784.63,175397853563.512,167893452778.911,152346975778.615,119039940848.088,57372180971.3925,407576580.658762,0
"632.5",91344492840.3037,91834170881.714,92328103985.9019,92826416400.8324,93329236371.9543,93836696238.9073,94348932533.7729,94866086080.8774,95388302098.1552,95915730300.0801,96448525002.1702,96986845227.0703,97530854812.2136,98080722519.0646,98636622143.9364,99198732630.3786,99767238183.1226,100342328383.568,100924198306.79,101513048640.029,102109085802.638,102712522067.426,103323575683.345,103942470999.439,104569438589.981,105204715380.67,105848544775.78,106501176786.097,107162868157.476,107833882499.802,108514490416.123,109204969631.665,109905605122.41,110616689242.873,111338521852.63,112071410441.128,112815670250.21,113571624393.713,114339603973.441,115119948190.669,115913004452.278,116719128470.474,117538684354.927,118372044696.01,119219590637.684,120081711938.378,120958807018.029,121851282989.245,122759555670.311,123684049577.522,124625197894.027,125583442412.102,126559233445.392,127553029707.356,128565298151.72,129596513770.323,130647159343.293,131717725135.971,132808708536.448,133920613627.007,135053950682.081,136209235584.668,137386989152.355,138587736363.283,139812005471.484,141060327000.034,142333232599.393,143631253757.154,144954920344.127,146304758980.324,147681291202.843,149085031416.04,150516484602.47,151976143771.102,153464487117.044,154981974864.507,156529045761.98,158106113195.463,159713560882.094,161351738102.581,163020954426.359,164721473878.282,166453508489.855,168217211171.266,170012667832.764,171839888674.914,173698798556.834,175589226339.254,177510893084.918,179463398981.984,181446208836.177,183458635953.997,185499824211.523,187568728070.603,189664090265.515,191784416837.636,193927949142.268,196092632389.447,198276080208.606,200475534644.778,202687820901.765,204909296046.966,207135790786.737,209362543317.512,211584124169.382,213794350907.622,215986191581.098,218151655965.596,220281674043.854,222365961951.594,224392877055.027,226349266317.092,228220316305.772,229989420130.25,231638087897.293,233145945549.752,234490896244.247,235649565047.814,236598221266.463,237314487242.758,237780317391.688,237986989966.868,237943215097.181,237687909469.524,237309581511.506,236974114327.327,236960567420.504,237696497959.07,239760015149.51,243749433518.414,249747967745.58,255675241297.984,252921690658.837,218832876399.722,140600821203.315,0
"632",92021207100.5,92521577366.0555,93026341602.8383,93535629087.2587,94049573556.222,94568313334.984,95091991468.3093,95620755855.0433,96154759386.2081,96694160086.7416,97239121261.0043,97789811642.1819,98346405545.7201,98909083026.9325,99478030042.9279,100053438619.011,100635507019.714,101224439924.624,101820448609.171,102423751130.558,103034572519.007,103653144974.496,104279708069.187,104914508955.713,105557802581.531,106209851909.509,106870928144.939,107541310969.164,108221288779.977,108911158938.971,109611228025.984,110321812100.788,111043236972.129,111775838474.228,112519962750.803,113275966546.657,114044217506.827,114825094483.245,115618987848.816,116426299818.747,117247444778.908,118082849620.897,118932954083.421,119798211099.487,120679087148.773,121576062614.434,122489632143.441,123420305009.387,124368605476.503,125335073163.444,126320263405.149,127324747610.847,128349113615.992,129393966025.603,130459926546.159,131547634302.79,132657746138.15,133790936888.849,134947899634.879,136129345916.897,137336005915.661,138568628587.256,139827981747.072,141114852094.708,142430045171.159,143774385238.755,145148715073.302,146553895656.855,147990805758.344,149460341388.05,150963415110.519,152500955199.025,154073904613.045,155683219778.413,157329869147.888,159014831517.691,160739094073.225,162503650134.588,164309496569.591,166157630838.798,168049047633.533,169984735063.757,171965670348.231,173992814954.178,176067109127.84,178189465750.496,180360763446.71,182581838862.394,184853478019.504,187176406641.422,189551279327.865,191978667439.902,194459045533.622,196992776154.281,199580092770.271,202221080586.525,204915654928.516,207663536828.635,210464225374.215,213316966288.097,216220716105.366,219174101180.578,222175370605.641,225222341937.159,228312338423.639,231442116191.098,234607779601.903,237804682770.936,241027315054.328,244269168309.508,247522584023.741,250778579308.412,254026652759.618,257254575164.667,260448177504.847,263591162301.644,266664988659.796,269648924361.319,272520433984.919,275256204538.486,277834341692.042,280238673208.432,282466795455.849,284544698716.594,286552827198.446,288671710381.763,291260252170.576,294986020091.471,301030595526.278,311377697463.346,329095549945.003,358104758719.895,400043770340.768,436700547589.042,367133655678.351,0
"631.5",92358054621.2771,92863331604.7028,93373046381.6862,93887329279.254,94406315353.2892,94930144539.9044,95458961811.6721,95992917338.919,96532166656.3047,97076870834.9146,97627196660.1151,98183316815.4289,98745410072.7057,99313661488.8791,99888262609.6146,100469411680.176,101057313863.845,101652181468.266,102254234180.076,102863699308.241,103480812036.498,104105815685.357,104738961984.109,105380511353.343,106030733198.445,106689906214.646,107358318704.12,108036268905.738,108724065338.052,109422027156.107,110130484522.739,110849778994.973,111580263926.21,112322304884.863,113076280090.136,113842580865.651,114621612111.608,115413792796.206,116219556467.002,117039351782.918,117873643067.564,118722910884.534,119587652635.305,120468383180.312,121365635483.755,122279961282.6,123211931780.18,124162138364.728,125131193353.029,126119730759.317,127128407089.354,128157902159.499,129208919940.384,130282189424.606,131378465517.623,132498529950.763,133643192214.976,134813290513.624,136009692732.246,137233297422.817,138485034799.585,139765867743.069,141076792808.254,142418841232.427,143793079937.426,145200612520.383,146642580226.211,148120162894.288,149634579870.799,151187090877.221,152778996824.326,154411640559.872,156086407536.874,157804726387.934,159568069389.608,161377952799.138,163235937044.137,165143626743.866,167102670538.746,169114760702.45,171181632508.59,173305063321.331,175486871376.5,177728914216.605,180033086739.802,182401318819.09,184835572443.792,187337838330.633,189910131946.288,192554488876.896,195272959472.572,198067602685.856,200940479011.966,203893642424.907,206929131186.013,210048957379.168,213255094998.073,216549466373.37,219933926678.228,223410246186.46,226980089872.316,230644993829.515,234406337840.492,238265313235.039,242222884927.309,246279746195.847,250436264353.924,254692414925.873,259047701277.781,263501055830.574,268050718008.013,272694082975.539,277427514122.279,282246111408.155,287143427756.599,292111127905.444,297138591140.351,302212476338.789,307316305098.24,312430196911.14,317531050006.443,322593783288.263,327594899509.893,332520918611.067,337386805604.583,342274661791.888,347413194198.781,353338707978.231,361217505716.623,373482056164.771,395054177985.768,435561231575.154,512521542510.954,647644611323.867,753005381490.915,0
"631",92366251112.6806,92870139968.3845,93378416366.3555,93891208000.7793,94408647354.6047,94930871864.2421,95458024090.2537,95990251894.3264,96527708622.8411,97070553297.3706,97618950812.4616,98173072141.0767,98733094548.0998,99299201812.3314,99871584457.4299,100450439992.283,101035973161.326,101628396205.347,102227929133.38,102834800006.276,103449245232.632,104071509877.768,104701847986.481,105340522920.366,105987807710.532,106643985426.583,107309349562.793,107984204442.446,108668865641.377,109363660431.791,110068928247.507,110785021171.821,111512304449.247,112251157022.453,113001972095.78,113765157726.77,114541137447.22,115330350915.317,116133254600.493,116950322502.673,117782046907.668,118628939180.525,119491530598.666,120370373226.755,121266040835.216,122179129864.414,123110260436.519,124060077417.111,125029251528.598,126018480517.53,127028490377.887,128060036632.416,129113905674.037,130190916169.331,131291920526.024,132417806426.326,133569498427.874,134747959633.887,135954193434.02,137189245317.198,138454204757.514,139750207174.032,141078435965.057,142440124617.121,143836558888.588,145269079067.353,146739082301.722,148248025003.015,149797425317.922,151388865668.056,153023995353.478,154704533216.298,156432270359.667,158209072916.696,160036884862.957,161917730865.306,163853719158.815,165847044442.599,167899990784.286,170014934521.871,172194347150.617,174440798181.693,176756957958.28,179145600414.034,181609605758.073,184151963070.168,186775772789.54,189484249080.753,192280722060.648,195168639871.219,198151570584.748,201233203929.582,204417352827.458,207707954736.275,211109072795.449,214624896773.883,218259743822.633,222018059034.013,225904415804.558,229923515987.817,234080189800.26,238379395403.163,242826218016.201,247425868311.233,252183679668.626,257105103626.36,262195702475.629,267461137401.168,272907149752.293,278539531851.38,284364082043.6,290386536243.183,296612464725.507,303047117918.183,309695197874.697,316560522227.236,323645533871.737,330950591782.005,338472956538.981,346205361952.128,354134053729.048,362236211469.152,370476838414.95,378805719368.875,387156432308.64,395452909805.017,403637709390.08,411757281094.521,420190849247.042,430234306749.055,445556540331.284,475826142463.594,546088263536.816,723988992744.258,1179793574343.52,0
"630.5",92068191509.8482,92563887274.3767,93063826834.6364,93568132163.506,94076929883.7713,94590351434.4577,95108533243.6787,95631616908.3499,96159749381.1471,96693083165.1098,97231776516.3238,97775993655.1435,98325904986.452,98881687329.4867,99443524157.8019,100011605849.975,100586129951.71,101167301450.033,101755333060.331,102350445527.027,102952867938.751,103562838058.918,104180602672.68,104806417951.32,105440549835.157,106083274436.201,106734878461.773,107395659660.478,108065927291.942,108746002621.856,109436219443.937,110136924630.558,110848478713.847,111571256499.236,112305647713.497,113052057689.462,113810908089.738,114582637671.855,115367703097.442,116166579788.138,116979762831.125,117807767937.289,118651132455.205,119510416444.268,120386203810.489,121279103508.61,122189750814.389,123118808671.066,124066969114.2,125034954779.235,126023520496.355,127033454977.328,128065582599.25,129120765290.261,130199904522.479,131303943417.562,132433868970.497,133590714397.347,134775561612.868,135989543844.034,137233848385.679,138509719504.556,139818461498.291,141161441915.766,142540094945.609,143955924979.555,145410510357.503,146905507301.195,148442654043.481,150023775160.207,151650786111.805,153325698001.703,155050622558.737,156827777350.795,158659491237.009,160548210065.893,162496502627.009,164507066863.929,166582736356.574,168726487081.44,170941444458.832,173230890697.021,175598272444.385,178047208762.097,180581499431.927,183205133616.409,185922298892.1,188737390681.249,191655022113.071,194680034353.413,197817507451.28,201072771762.951,204451420029.808,207959320205.28,211602629150.031,215387807343.693,219321634796.656,223411228387.56,227664060901.516,232087982100.905,236691242223.877,241482518373.398,246470944327.161,251666144357.893,257078271690.639,262718052215.755,268596833987.089,274726642806.631,281120243738.986,287791207569.732,294753979798.725,302023947393.088,309617494661.83,317552033372.913,325845982197.053,334518654435.633,343589987031.562,353080001946.904,363007823089.313,373389961746.346,384237404746.689,395550751652.982,407312191326.564,419472412222.888,431929561476.706,444496257710.446,456850337460.057,468468965168.107,478565649463.537,486122769406.417,490354923363.35,492728469413.535,504486258487.273,578671821458.563,1047639314588.39,0
