"650.5",70214800639.2544,70172194197.134,70129984125.6348,70088185666.6568,70046811641.7137,70005872258.7396,69965374909.5233,69925323957.438,69885720515.1312,69846562211.8386,69807842949.9789,69769552650.691,69731676987.9685,69694197111.0534,69657089354.7499,69620324937.3265,69583869645.6783,69547683507.4327,69511720449.6917,69475927944.1176,69440246638.0859,69404609971.6509,69368943780.0901,69333165881.8249,69297185651.5449,69260903578.4022,69224210809.1826,69186988676.4123,69149108211.4086,69110429642.3513,69070801877.5152,69030061973.8848,68988034591.4608,68944531433.6583,68899350674.3115,68852276371.9126,68803077871.8454,68751509197.5174,68697308431.4537,68640197087.5876,68579879476.1738,68516042062.9565,68448352824.4507,68376460601.4408,68299994453.0658,68218563014.1506,68131753858.7522,68039132873.2292,67940243642.5027,67834606853.5645,67721719720.7102,67601055437.4124,67472062660.2301,67334165030.6521,67186760741.3051,67029222153.523,66860895473.8666,66681100497.8005,66489130429.3828,66284251786.4891,66065704401.7766,65832701530.2932,65584430075.3358,65320050944.8536,65038699551.3681,64739486469.0136,64421498261.8773,64083798498.3023,63725428966.1791,63345411104.4407,62942747665.9407,62516424626.5592,62065413354.6604,61588673053.7997,61085153489.7181,60553798009.9776,59993546860.8742,59403340801.2419,58782125006.0729,58128853244.1345,57442492302.3914,56722026615.4304,55966463039.3787,55174835686.0351,54346210702.8193,53479690846.1757,52574419648.3292,51629584917.4783,50644421236.7549,49618211034.116,48550283679.5154,47440011922.0961,46286804802.5487,45090095956.7516,43849325957.4617,42563917010.6447,41233237919.7054,39856556740.0811,38432977952.1177,36961360263.5777,35440210294.7034,33867546377.7582,32240725499.1982,30556225008.7508,28809369105.0497,26993988284.2436,25101997930.5508,23122880097.4526,21043050395.9526,18845089987.4583,16506821337.7107,14000206224.7751,11290046484.4246,8332473706.62032,5073226166.22012,1445734004.1691,-2630925577.90043,-7254069783.32549,-12539189756.4268,-18620988725.8952,-25652804407.9057,-33802823227.9018,-43244165088.2979,-54133419015.1199,-66567450814.766,-80499150217.2275,-95575076698.9526,-110823666587.291,-124056634543.437,-130721431788.246,-121716201457.816,-79289321708.8868,30649877003.0356,277102382968.485,941095252548.587,0
"650",74047053388.6234,73988161487.1403,73929578513.8072,73871338773.7049,73813474910.9695,73756017721.1505,73698995952.6534,73642436096.77,73586362165.7832,73530795458.6192,73475754313.5012,73421253847.0455,73367305679.2234,73313917643.5995,73261093482.241,73208832524.6815,73157129350.3095,73105973433.5395,73055348771.1173,73005233490.902,72955599441.4594,72906411761.804,72857628430.6181,72809199794.2891,72761068073.1032,72713166844.9494,72665420505.9023,72617743707.0689,72570040767.115,72522205059.9155,72474118376.8147,72425650263.0284,72376657327.7794,72326982527.8204,72276454424.0798,72224886411.2524,72172075920.2635,72117803593.6481,72061832434.0281,72003906926.0128,71943752132.0295,71881072762.7756,71815552223.203,71746851635.1875,71674608838.3024,71598437370.4156,71517925430.1589,71432634823.6882,71342099898.5528,71245826467.9409,71143290729.0565,71033938179.9214,70917182539.4828,70792404676.5529,70658951553.8073,70516135193.8357,70363231675.068,70199480166.3072,70024082009.5729,69836199862.0226,69634956908.8578,69419436160.3517,69188679847.4571,68941688931.8667,68677422747.9105,68394798795.2814,68092692703.2858,67769938389.1129,67425328434.4993,67057614707.1274,66665509255.1183,66247685505.0355,65802779795.8803,65329393283.5828,64826094252.4079,64291420871.4286,63723884435.6499,63121973132.3512,62484156373.5547,61808889734.9698,61094620539.9673,60339794123.6782,59542860806.609,58702283598.5136,57816546640.7035,56884164377.3187,55903691421.7932,54873733051.8464,53792956222.3402,52660100927.0866,51473991664.1646,50233548659.4831,48937798373.868,47585882651.961,46177065656.8454,44710737460.3825,43186412810.7496,41603723157.2668,39962399456.0408,38262242581.4834,36503077296.6511,34684684652.4823,32806706349.8796,30868512961.8916,28869025925.4615,26806480822.9326,24678116638.4293,22479772365.4117,20205368564.2869,17846247287.9689,15390339375.8041,12821123797.4953,10116340115.469,7246413269.79218,4172551521.35713,844486416.883248,-2802157096.25433,-6848833553.54531,-11397293455.3934,-16572811597.3408,-22526954631.4513,-29438971498.5319,-37514056442.4408,-46975133236.4557,-58041681488.8118,-70882963608.6616,-85520938734.837,-101635190645.022,-118181962145.293,-132684689598.766,-140056967001.865,-131303846890.913,-95217406942.9825,-35299404927.6945,-2622822257.76894,0
"649.5",78331491804.1748,78254562406.343,78177695032.4537,78100942319.1259,78024356240.7291,77947987945.4588,77871887579.8366,77796104100.9982,77720685076.105,77645676468.1835,77571122407.6655,77497064948.8732,77423543810.6564,77350596100.3605,77278256020.2662,77206554555.6118,77135519143.2702,77065173320.123,76995536350.1337,76926622829.0933,76858442265.9733,76790998639.7904,76724289930.8521,76658307625.2248,76593036191.2326,76528452526.7716,76464525376.1962,76401214715.5156,76338471104.6173,76276235005.2256,76214436063.291,76152992354.5065,76091809591.6511,76030780292.4755,75969782906.8643,75908680902.047,75847321804.6695,75785536198.6015,75723136677.427,75659916750.6557,75595649702.8075,75530087404.6507,75462959076.0346,75393969999.9403,75322800187.5877,75249102994.6845,75172503689.1897,75092597971.2875,75008950446.6429,74921093054.4308,74828523452.109,74730703359.4446,74627056864.9119,74516968698.2593,74399782473.8071,74274798909.8902,74141274030.8128,73998417358.7386,73845390104.1227,73681303364.5943,73505216343.6561,73316134602.1667,73113008357.3562,72894730846.0845,72660136771.2274,72408000852.4628,72137036505.3748,71845894675.6951,71533162858.6998,71197364337.2986,70836957676.2106,70450336513.8594,70035829698.2553,69591701818.2071,69116154186.7319,68607326339.5502,68063298118.0635,67482092413.2413,66861678654.3631,66199977134.5541,65494864273.4467,64744178925.9749,63945729855.0966,63097304494.8439,62196679138.1464,61241630690.7553,60229950137.5339,59159457869.2385,58028021015.1722,56833572917.6899,55574134865.656,54247840171.9285,52852960629.7958,51387935308.5703,49851401540.6998,48242227800.7327,46559547965.8798,44802796160.2382,42971740996.2855,41066517507.819,39087654380.0052,37036093176.8343,34913195084.7382,32720729160.6302,30460834105.0296,28135943071.4312,25748657849.8841,23301554788.7958,20796899897.1077,18236244552.5872,15619866004.1067,12946008320.6458,10209869631.1454,7402270611.01848,4507927662.92822,1503242959.30515,-1646486160.86155,-4990541966.14575,-8597048297.19573,-12558111850.6171,-16995908277.5455,-22069727574.0947,-27983900185.2067,-34996347659.1638,-43427135185.9235,-53665614611.4563,-66173128686.0704,-81475608983.891,-100139716793.736,-122749112350.784,-150059159158.302,-184373836005.02,-237461822241.622,-370976377463.81,-948555379446.89,0
"649",83135684736.7353,83040010246.5705,82943958365.3956,82847596924.1742,82750994254.4391,82654219066.434,82557340316.1454,82460427060.5018,82363548299.9712,82266772807.749,82170168944.6786,82073804459.0054,81977746270.01,81882060234.5186,81786810895.235,81692061209.7794,81597872259.268,81504302935.1998,81411409603.3622,81319245743.3987,81227861562.6181,81137303582.5575,81047614196.7405,80958831198.005,80870987273.6992,80784109466.9756,80698218602.3371,80613328673.5189,80529446191.7129,80446569492.0733,80364687996.3697,80283781429.5838,80203818988.185,80124758457.7526,80046545277.5601,79969111549.687,79892374990.1758,79816237819.7251,79740585591.3824,79665285952.6921,79590187339.7594,79515117600.7152,79439882546.1091,79364264423.8255,79288020316.2138,79210880457.2455,79132546467.6778,79052689506.3977,78970948336.3728,78886927303.9323,78800194230.4565,78710278215.9796,78616667354.7041,78518806363.0094,78416094121.2064,78307881131.0729,78193466892.0981,78072097200.3943,77942961375.4075,77805189420.9021,77657849128.2148,77499943131.5108,77330405926.7331,77148100868.1615,76951817159.0076,76740266855.3156,76512081905.6355,76265811252.5596,75999918026.2845,75712776864.9639,75402671401.8042,75067791964.7054,74706233540.8546,74315994066.1249,73894973107.5545,73440971016.6785,72951688642.2255,72424727702.8349,71857591934.1628,71247689140.262,70592334296.6346,69888753872.1346,69134091559.185,68325415626.842,67459728139.3403,66533976314.1395,65545066328.3135,64489879920.512,63365294177.5487,62168204939.6699,60895554305.9946,59544362770.3093,58111766565.3276,56595060837.6415,54991749311.3057,53299601118.6755,51516715473.3148,49641594818.1993,47673226984.7221,45611176718.92,43455686636.7283,41207787213.9108,38869414737.2365,36443535160.2704,33934270413.2064,31347021772.7888,28688582226.6516,25967226137.958,23192759642.4996,20376508731.1387,17531213441.0197,14670785456.2762,11809872043.1583,8963150807.13649,6144256234.65425,3364208961.85991,629180013.673725,-2062628994.72202,-4725280130.55152,-7390965809.91532,-10118023009.0305,-13001988519.2321,-16191197669.4537,-19909637030.0266,-24492197989.7539,-30442416844.9031,-38532823367.9268,-49988586009.7015,-66838278367.8491,-92610466465.0392,-133781148964.047,-202998260676.026,-327363537555.932,-578253506916.698,-1251504552729.33,0
"648.5",88527594828.0284,88414040567.3435,88299456464.3933,88183919828.3192,88067509685.3393,87950306715.1517,87832393177.9638,87713852831.4052,87594770836.5319,87475233652.0769,87355328916.0458,87235145313.6956,87114772430.8733,86994300591.6218,86873820678.8942,86753423937.1377,86633201755.4354,86513245429.8079,86393645903.1904,86274493481.5134,86155877524.2111,86037886107.3918,85920605657.7888,85804120555.5089,85688512703.4751,85573861061.3436,85460241141.5511,85347724465.016,85236377973.8904,85126263398.6142,85017436576.389,84909946718.0379,84803835620.0737,84699136818.6443,84595874681.8732,84494063436.958,84393706128.2381,84294793502.287,84197302815.939,84101196563.0094,84006421115.3336,83912905273.6112,83820558723.4307,83729270391.7318,83638906698.8843,83549309701.4837,83460295120.9255,83371650252.8053,83283131752.2118,83194463290.0464,83105333075.6151,83015391240.9091,82924247082.2295,82831466155.124,82736567219.0092,82639019028.3576,82538236967.9507,82433579530.4599,82324344635.5253,82209765790.5938,82089008095.0602,81961164090.7761,81825249463.7639,81680198604.0465,81524860032.9148,81357991709.751,81178256233.7594,80984215959.698,80774328051.0121,80546939498.7443,80300282140.3167,80032467718.8715,79741483031.4444,79425185222.9785,79081297293.2579,78707403895.4437,78300947518.2884,77859225159.582,77379385616.2778,76858427537.474,76293198410.4621,75680394677.9617,75016563217.0963,74298104448.4214,73521277387.2757,72682207000.9652,71776894294.9989,70801229621.1797,69751009781.3576,68621959594.8326,67409758706.6163,66110074540.033,64718602442.4464,63231114239.1098,61643516598.7416,59951920826.1818,58152725931.894,56242717082.5986,54219181806.2875,52080046597.857,49824036831.3122,47450863103.5574,44961437271.6345,42358121438.177,39645012899.0477,36828267463.9986,33916462413.6387,30920998408.9368,27856536568.5729,24741462186.016,21598359501.9682,18454471662.4429,15342105225.0485,12298917601.7207,9367996235.54986,6597596634.8587,4040347397.46938,1751645625.96595,-213158983.578124,-1803386006.66347,-2980361892.59582,-3728933221.18523,-4075639571.34799,-4118039513.42033,-4073774719.79726,-4366465805.96592,-5783368797.12687,-9776966767.29616,-19059062407.3308,-38785297124.374,-78880661865.3622,-158255196310.024,-310360044025.124,-579705913869.787,-938219775091.886,0
"648",94570553301.7129,94442105368.4409,94311759947.365,94179595632.111,94045693864.0676,93910138938.5159,93773018004.3728,93634421056.8815,93494440922.5267,93353173235.3935,93210716404.1304,93067171568.6069,92922642545.2874,92777235760.2671,92631060168.8337,92484227160.3332,92336850447.0252,92189045935.5133,92040931579.2343,91892627210.3738,91744254349.4603,91595935990.7613,91447796361.4694,91299960652.5273,91152554718.7838,91005704746.0165,90859536882.1866,90714176830.1079,90569749398.5293,90426378008.4245,90284184151.0751,90143286794.3138,90003801733.0616,89865840880.049,89729511492.3637,89594915329.1971,89462147735.8946,89331296649.1243,89202441517.6932,89075652133.2302,88950987364.6533,88828493790.0166,88708204219.0182,88590136099.1216,88474289797.9243,88360646754.0819,88249167488.7847,88139789469.4756,88032424817.2053,87926957848.7539,87823242444.397,87721099231.9871,87620312577.8473,87520627374.8619,87421745618.0882,87323322758.243,87224963823.5284,87126219300.4871,87026580764.9333,86925476254.5111,86822265375.1212,86716234134.3506,86606589496.1872,86492453652.7246,86372858010.3249,86246736889.8536,86112920943.1925,85970130291.3544,85816967393.2354,85651909658.4645,85473301823.0391,85279348112.6164,85068104225.6147,84837469176.8524,84585177052.5308,84308788739.2176,84005683703.4057,83673051914.6006,83307886024.1412,82906973934.6523,82466891921.7775,81983998501.4435,81454429273.2979,80874093015.2836,80238669356.9487,79543608421.7225,78784132903.0381,77955243128.338,77051725771.5972,76068167002.6568,74998971014.6542,73838385054.2896,72580532299.6793,71219454194.2351,69749164160.7016,68163714996.6948,66457282702.5264,64624270025.5053,62659433634.659,60558039578.1715,58316052533.7464,55930365347.0617,53399076466.3807,50721824111.4862,47900187332.5744,44938165459.4922,41842748706.8917,38624593708.8747,35298818223.9998,31885928737.9865,28412892526.9263,24914360922.082,21434041542.2859,18026201920.0471,14757261979.1355,11707393388.6,8971982666.43956,6662720890.33455,4907938190.22559,3851575795.0709,3649828000.9793,4463885830.39492,6446156580.90878,9715351522.49965,14311892734.6839,20116876608.832,26700217026.6492,33025521536.3509,36858422127.1823,33563622135.897,13708386503.4247,-41225278983.5321,-163219299197.59,-377063305055.963,-464728484193.541,0
"647.5",101316858621.586,101179139508.337,101038461574.49,100894894462.719,100748511551.71,100599390036.255,100447611004.99,100293259515.307,100136424664.877,99977199659.1903,99815681874.4411,99651972915.033,99486178664.9103,99318409331.8362,99148779483.6657,98977408075.5671,98804418467.0532,98629938427.577,98454100129.3385,98277040125.8258,98098899314.4852,97919822881.7765,97739960228.7157,97559464874.851,97378494338.4388,97197209990.4041,97015776879.4665,96834363525.6008,96653141678.7702,96472286039.6246,96291973938.5936,96112384969.5241,95933700573.7118,95756103569.8584,95579777625.1461,95404906662.2622,95231674196.8213,95060262599.2305,94890852274.6125,94723620753.9497,94558741689.1338,94396383744.1077,94236709373.7554,94079873481.648,93926021947.1798,93775290012.0264,93627800515.2426,93483661965.674,93342966439.6993,93205787291.6495,93072176663.5647,92942162780.2618,92815747014.994,92692900710.3045,92573561738.0044,92457630781.5685,92344967323.6349,92235385320.7502,92128648547.0156,92024465587.9055,91922484465.2534,91822286874.2681,91723382013.4876,91625199988.838,91527084773.4777,91428286705.9417,91327954510.2983,91225126823.6831,91118723218.7448,91007534711.3504,90890213747.4377,90765263667.3379,90631027651.3575,90485677157.114,90327199867.2808,90153387176.2902,89961821256.4903,89749861758.6453,89514632218.9728,89253006265.7086,88961593743.1657,88636726901.261,88274446834.564,87870490398.3682,87420277881.666,86918901780.205,86361117089.439,85741333630.2023,85053611033.0896,84291657145.5245,83448830794.192,82518150042.1705,81492307333.7958,80363693232.2416,79124430838.9201,77766423457.2163,76281418646.7981,74661092534.3916,72897159133.4815,70981510515.951,68906395017.0372,66664642291.9956,64249946036.1266,61657217592.3311,58883026567.3381,55926148020.4501,52788239823.5204,49474678430.9824,45995586493.832,42367091339.668,38612858973.3679,34765953276.6492,30871073362.8874,26987221683.3292,23190848424.1675,19579499148.0136,16275955008.6648,13432786684.0838,11237126892.6539,9915275284.3499,9736442391.59575,11014449959.8318,14105419040.3902,19398176077.3059,27291824677.2197,38150587045.658,52217011376.539,69444719468.9657,89166717982.0839,109415475038.781,125509521725.352,127207869500.282,93855988891.1459,-5147857534.56936,-95667610286.2266,0
"647",108800142712.674,108661830964.304,108519354472.458,108372762451.401,108222108340.988,108067449955.687,107908849635.982,107746374401.901,107580096108.41,107410091602.336,107236442880.452,107059237248.304,106878567479.287,106694531973.438,106507234915.312,106316786430.252,106123302738.275,105926906304.685,105727725986.453,105525897173.252,105321561921.956,105114869083.242,104905974418.799,104695040707.504,104482237838.728,104267742890.759,104051740192.129,103834421363.382,103615985336.617,103396638349.845,103176593912.92,102956072741.512,102735302655.233,102514518435.678,102293961639.753,102073880363.227,101854528949.013,101636167634.174,101419062129.125,101203483121.95,100989705700.132,100778008681.34,100568673844.237,100361985049.507,100158227240.511,99957685312.1477,99760642835.558,99567380625.3936,99378175135.3255,99193296666.4097,99013007371.7919,98837559040.0424,98667190638.167,98502125594.0381,98342568796.6317,98188703291.0584,98040686643.9264,97898646953.0954,97762678474.3792,97632836836.2316,97509133811.9419,97391531617.3741,97279936700.8409,97174192990.3366,97074074562.0935,96979277693.3277,96889412261.1319,96803992448.8395,96722426720.8792,96644007027.2528,96567897199.409,96493120500.5636,96418546295.5796,96342875808.5431,96264626940.3513,96182118124.2183,96093451204.2871,95996493331.8816,95888857885.747,95767884437.4529,95630617801.5891,95473786233.2541,95293778863.5815,95086622498.8571,94847957951.6302,94573016124.9809,94256594136.0815,93893031845.3703,93476189256.7256,92999425376.7966,92455579274.1259,91836954268.6828,91135306419.8162,90341838778.172,89447203241.1186,88441512322.6037,87314363743.9311,86054881505.9498,84651778059.3125,83093443403.3409,81368068486.0003,79463812236.1235,77369024045.118,75072536666.2866,72564048483.9133,69834619124.6778,66877308681.2835,63687998668.9626,60266442544.2082,56617605493.641,52753367527.0428,48694680848.683,44474291955.5017,40140160368.3964,35759727956.7109,31425212675.6095,27260113164.8288,23427107607.506,20137498246.7559,17662272690.4197,16344699612.4048,16614124583.2696,19000275519.8452,24146990764.4379,32824099459.8342,45936907003.6676,64535970937.0942,89838830831.6694,123295520218.112,166766285112.704,222914398257.341,295724744242.594,388762304318.674,479468341384.626,326559961302.582,0
"646.5",117026817988.31,116899899980.3,116767545068.913,116629770470.953,116486597585.562,116338052196.867,116184164683.797,116024970237.165,115860509084.079,115690826719.708,115515974146.431,115336008120.338,115150991405.024,114960993032.588,114766088571.671,114566360402.358,114361897997.651,114152798211.22,113939165570.992,113721112578.118,113498760010.708,113272237231.663,113041682499.777,112807243283.179,112569076574.023,112327349203.175,112082238153.478,111833930869.957,111582625565.13,111328531517.33,111071869359.695,110812871357.183,110551781668.629,110288856590.556,110024364779.001,109758587445.253,109491818520.884,109224364786.981,108956545961.91,108688694741.344,108421156783.615,108154290632.739,107888467570.663,107624071389.438,107361498073.081,107101155377.888,106843462298.854,106588848408.691,106337753054.623,106090624396.787,105847918270.551,105610096853.457,105377627115.786,105150979031.876,104930623527.331,104717030135.166,104510664331.638,104311984520.142,104121438628.972,103939460286.074,103766464531.047,103602843021.716,103448958689.419,103305139793.963,103171673325.839,103048797699.825,102936694680.647,102835480477.807,102745195943.181,102665795801.559,102597136840.981,102538964986.634,102490901179.316,102452425977.163,102422862797.571,102401359715.363,102386869733.235,102378129441.891,102373635990.153,102371622290.265,102370030390.957,102366482961.309,102358252842.657,102342230644.748,102314890387.112,102272253218.598,102209849289.097,102122677899.773,102005166124.7,101851126181.302,101653711934.392,101405375055.147,101097821530.474,100721969440.832,100267909210.167,99724867899.3618,99081179589.9428,98324264521.4459,97440620448.6917,96415830733.7314,95234595060.3644,93880790461.4091,92337572718.3584,90587531311.4906,88612915204.3196,86395952150.6167,83919291318.6765,81166608355.4258,78123424224.3551,74778205079.0841,71123831109.2686,67159548963.099,62893556466.0288,58346411531.9813,53555511037.2555,48580951381.9217,43513161143.1813,38482786789.7261,33673411639.1377,29337790002.1699,25818375927.3992,23573022602.9567,23206875274.6081,25511883971.966,31516674061.1055,42553566941.876,60361147915.4334,87271823498.2179,126611853869.02,183624044989.585,267604461642.777,396517969394.108,604617123512.484,934424090078.097,1148624430255.42,0
"646",125967106477.804,125866886371.398,125759997139.097,125646413774.268,125526114788.342,125399082441.701,125265302985.934,125124766917.9,124977469246.042,124823409769.377,124662593369.61,124495030316.807,124320736589.055,124139734206.531,123952051580.386,123757723876.84,123556793396.851,123349309971.706,123135331374.837,122914923750.143,122688162057.018,122455130532.272,122215923169.031,121970644212.632,121719408673.464,121462342856.558,121199584907.659,120931285375.345,120657607788.617,120378729249.206,120094841037.66,119806149232.018,119512875337.677,119215256926.719,118913548284.697,118608021062.502,118298964930.528,117986688231.935,117671518631.297,117353803754.369,117033911814.124,116712232217.494,116389176146.524,116065177106.812,115740691435.167,115416198757.42,115092202386.177,114769229647.084,114447832120.782,114128585786.241,113812091049.505,113498972640.057,113189879355.03,112885483629.303,112586480907.139,112293588788.409,112007545919.612,111729110596.795,111459059044.112,111198183328.097,110947288863.772,110707191464.404,110478713882.102,110262681781.454,110059919083.02,109871242607.772,109697455947.396,109539342478.829,109397657434.443,109273118931.928,109166397860.172,109078106509.32,109008785824.739,108958891155.86,108928776361.918,108918676127.457,108928686331.351,108958742304.004,109008594798.619,109077783494.137,109165607839.869,109271095045.401,109392965014.345,109529592017.505,109678962900.636,109838631624.937,110005669945.76,110176614047.923,110347406976.112,110513336728.127,110668969919.946,110808080988.207,110923576972.57,111007418023.949,111050533923.553,111042737084.178,110972632755.893,110827527496.282,110593337423.015,110254498388.501,109793881065.401,109192715095.058,108430528050.226,107485107168.051,106332494854.42,104947033172.424,103301478356.369,101367214458.88,99114606393.9668,96513548047.2038,93534282368.6664,90148599586.3486,86331559754.4025,82063940615.4042,77335686264.0322,72150732928.4966,66533723749.1802,60539305273.5248,54264937440.1355,47868461871.7215,41592080606.3106,35794930364.9911,30997162379.5588,27939533355.2054,27664506640.1625,31629317374.9261,41872894388.1343,61289618157.4547,94147698085.6048,147215439904.411,232431597351.758,373439716118.978,621747931835.238,1100339936282.6,2136874091571.27,0
"645.5",135546341984.148,135491142209.123,135428209823.565,135357470309.034,135278851360.311,135192283110.941,135097698373.021,134995032891.954,134884225617.001,134765218988.413,134637959242.019,134502396732.135,134358486273.718,134206187504.702,134045465269.484,133876290024.569,133698638267.388,133512492989.347,133317844154.174,133114689202.657,132903033584.873,132682891321.028,132454285592.028,132217249360.894,131971826026.144,131718070108.218,131456047970.041,131185838572.719,130907534267.388,130621241624.093,130327082298.562,130025193937.584,129715731123.62,129398866359.092,129074791090.659,128743716773.542,128405875975.755,128061523521.795,127710937675.025,127354421357.612,126992303406.444,126624939862.952,126252715294.214,125876044142.037,125495372096.036,125111177485.828,124723972686.584,124334305531.067,123942760720.13,123549961222.248,123156569651.192,122763289609.217,122370866981.239,121980091163.337,121591796206.544,121206861854.196,120826214448.179,120450827676.062,120081723127.479,119719970623.984,119366688282.121,119023042264.41,118690246167.407,118369559989.874,118062288617.319,117769779751.743,117493421207.221,117234637482.98,116994885515.764,116775649502.519,116578434672.659,116404759876.36,116256148841.396,116134119935.902,116040174258.127,115975781856.552,115942365864.776,115941284315.193,115973809373.656,116041103714.11,116144193727.434,116283939232.611,116460999330.733,116675794013.371,116928461106.497,117218808099.512,117546258376.112,117909791329.763,118307875811.604,118738396322.795,119198571326.822,119684863020.315,120192877864.033,120717257139.291,121251556760.614,121788115544.526,122317911110.579,122830402579.418,123313359243.061,123752674429.496,124132163891.082,124433348251.896,124635219412.381,124713991422.187,124642837334.704,124391615163.609,123926588595.729,123210152059.794,122200575828.1,120851796105.381,119113289110.266,116930089289.494,114243043402.274,110989439196.659,107104216929.737,102522074429.152,97180926720.2151,91027400923.9664,84025366708.2478,76168964881.2852,67502260542.3205,58148590663.606,48353998539.0848,38550971444.6436,29451183108.0019,22179389370.5009,18465967084.2502,20926384911.7105,33485654696.0193,62103091305.4547,116284635627.855,213023474266.042,389406748254.3,758439868167.444,1971096295359.32,0
