"6110",-2304472282781.07,-2327370359008.26,-2350587471912.95,-2374129597265.53,-2398002856393.11,-2422213520266.42,-2446768013705.53,-2471672919707.63,-2496934983900.14,-2522561119122.35,-2548558410139.14,-2574934118490.17,-2601695687477.99,-2628850747298.74,-2656407120319.05,-2684372826502.9,-2712756088992.14,-2741565339844.65,-2770809225934.04,-2800496615014.85,-2830636601957.59,-2861238515157.56,-2892311923122.02,-2923866641240.11,-2955912738740.05,-2988460545838.5,-3021520661086.93,-3055103958920.28,-3089221597413.19,-3123885026249.59,-3159105994911.66,-3194896561094.59,-3231269099354.09,-3268236309994,-3305811228202.29,-3344007233444.14,-3382838059122.05,-3422317802513.85,-3462460935000.66,-3503282312598.72,-3544797186810.27,-3587021215811.44,-3629970475996.89,-3673661473904.66,-3718111158547.54,-3763336934181.8,-3809356673548.94,-3856188731631.79,-3903851959973.21,-3952365721613.6,-4001749906712.95,-4052024948934.53,-4103211842680.04,-4155332161282.32,-4208408076279.57,-4262462377917.03,-4317518497047.68,-4373600528633.96,-4430733257088.2,-4488942183731.97,-4548253556704.8,-4608694403712.13,-4670292568072.66,-4733076748609.12,-4797076544025.3,-4862322502530.27,-4928846177610.78,-4996680191019.59,-5065858304246.4,-5136415499975.46,-5208388075317.36,-5281813748941.96,-5356731784645.94,-5433183134376.46,-5511210604318.72,-5590859048361.68,-5672175594107.12,-5755209907616.7,-5840014504336.38,-5926645115148.32,-6015161118335.41,-6105626050479.16,-6198108212039.68,-6292681386703.85,-6389425697680.27,-6488428629149.73,-6589786247279.26,-6693604662867.62,-6800001787180.49,-6909109444325.79,-7021075918214.69,-7136069030522.58,-7254279869097.51,-7375927315241.18,-7501263554867.18,-7630580804880.94,-7764219545046.64,-7902578620809.33,-8046127678910.52,-8195422521644.67,-8351124125878.92,-8514022281058.48,-8685065071935.43,-8865395787849.68,-9056399310005.49,-9259760651255.43,-9477539155043.37,-9712262979725.52,-9967050013357.19,-10245763444531,-10553213097149.3,-10895417684936.2,-11279948922070.4,-11716386853448.9,-12216928372675.5,-12797210354555.6,-13477440039524,-14283977659365.5,-15251608635566.2,-16426914599141.9,-17873490934502.8,-19680463799298.8,-21977318003664.1,-24961718484632.6,-28956326333451.1,-34536494505657.3,-42850739271328.3,-56532530718308.9,-82598511977094.4,-137815271939753,0
"6105",-2013148518746.06,-2033191764477.22,-2053510888843.01,-2074110977164.26,-2094997233610.22,-2116174984209.39,-2137649679926.34,-2159426899804.87,-2181512354177.39,-2203911887940.41,-2226631483895.82,-2249677266157.47,-2273055503622.18,-2296772613504.25,-2320835164932.22,-2345249882606.22,-2370023650514.07,-2395163515703.76,-2420676692109.71,-2446570564429.56,-2472852692047.99,-2499530813003.24,-2526612847991.64,-2554106904404.72,-2582021280392.67,-2610364468947.31,-2639145161996.66,-2668372254502.37,-2698054848550.26,-2728202257422.86,-2758824009641.96,-2789929852967.37,-2821529758336.93,-2853633923730.97,-2886252777942.75,-2919396984234.29,-2953077443854.91,-2987305299397.53,-3022091937965.01,-3057448994116.11,-3093388352557.56,-3129922150545.27,-3167062779954.11,-3204822888971.58,-3243215383366.44,-3282253427278.27,-3321950443469.16,-3362320112972.5,-3403376374068.14,-3445133420505.96,-3487605698893.04,-3530807905151.21,-3574754979943.46,-3619462102958.13,-3664944685929.98,-3711218364266.12,-3758298987133.28,-3806202605850.51,-3854945460417.98,-3904543963998.59,-3955014685154.3,-4006374327623.57,-4058639707410.4,-4111827726939.19,-4165955346013.19,-4221039549298.49,-4277097310040.46,-4334145549706.03,-4392201093234.5,-4451280619572.76,-4511400607169.17,-4572577274107.21,-4634826512576.63,-4698163817411.58,-4762604208475.29,-4828162146746.96,-4894851444075.4,-4962685166716.53,-5031675532981.5,-5101833805605.61,-5173170179827.96,-5245693668676.21,-5319411987616.87,-5394331441607.12,-5470456818731.08,-5547791296101.77,-5626336365664.8,-5706091790085.52,-5787055602216.91,-5869224165960.43,-5952592321951.38,-6037153648820.31,-6122900880328.35,-6209826531137.02,-6297923800267.02,-6387187842639.96,-6477617527095.81,-6569217836092.94,-6662003110811.7,-6756001409471.81,-6851260331559.58,-6947854773401.49,-7045897230695.85,-7145551464267.23,-7247050614281.88,-7350721209967.48,-7457015010379.33,-7566551274040.11,-7680172957418.54,-7799021577986.72,-7924637182330.31,-8059092233243.05,-8205171576207.18,-8366615448281.67,-8548449558985.04,-8757437036566.02,-9002704201113.05,-9296621127931.53,-9656070299138.03,-10104337854134.5,-10674071332189.4,-11412209177404.7,-12388867735104.5,-13714872037939.2,-15579931160524.8,-18345586571418.5,-22805505080682.5,-31073667140671.5,-50675263734191.4,-125206284215463,0
"6100",-1708367265360.4,-1725415574312.56,-1742694322667.58,-1760207639300.65,-1777959743322.41,-1795954945974.22,-1814197652536.76,-1832692364249.31,-1851443680236.14,-1870456299436.85,-1889735022536.25,-1909284753889.49,-1929110503437.42,-1949217388606.36,-1969610636186.42,-1990295584181.05,-2011277683620.45,-2032562500330.13,-2054155716645.21,-2076063133060.12,-2098290669801.9,-2120844368314.49,-2143730392639.75,-2166955030679.54,-2190524695321.6,-2214445925410.04,-2238725386539.42,-2263369871648.91,-2288386301390.87,-2313781724245.29,-2339563316348.69,-2365738381002.45,-2392314347822.52,-2419298771487.49,-2446699330038.55,-2474523822678.83,-2502780167015.05,-2531476395677.42,-2560620652247.59,-2590221186416.39,-2620286348284.79,-2650824581712.25,-2681844416605.94,-2713354460032.62,-2745363386022.05,-2777879923916.22,-2810912845102.06,-2844470947947.56,-2878563040740.45,-2913197922405.67,-2948384360752.65,-2984131067973.91,-3020446673084.9,-3057339690957.95,-3094818487562.82,-3132891240979.79,-3171565897699.67,-3210850123666.26,-3250751249450.61,-3291276208871.89,-3332431470294.81,-3374222959738.08,-3416655974819.66,-3459735088441.8,-3503464040979.23,-3547845619575.25,-3592881522970.3,-3638572210082.72,-3684916730327.71,-3731912533394.76,-3779555255900.35,-3827838481986.74,-3876753474542.26,-3926288873267.24,-3976430355293.09,-4027160253471.67,-4078457126776.15,-4130295276480.94,-4182644200901.94,-4235467980463.9,-4288724583699.27,-4342365083451.62,-4396332771033.38,-4450562154343.92,-4504977823960.83,-4559493168941.76,-4614008921478.99,-4668411506597.41,-4722571169736.29,-4776339851267.74,-4829548772739.38,-4882005694853.63,-4933491801887.99,-4983758161414.15,-5032521701814.24,-5079460643285.76,-5124209310905.7,-5166352251113.05,-5205417566021.51,-5240869373824.29,-5272099298974.04,-5298416893901.11,-5319038896255.72,-5333077233977.42,-5339525707367.54,-5337245305663.16,-5324948158413.12,-5301180181600.2,-5264302554883.23,-5212472253469.33,-5143621936828.39,-5055439521084,-4945347635148.25,-4810482686896.88,-4647672065141.32,-4453405354258.41,-4223789987523.76,-3954470987997.52,-3640473624150.2,-3275888001219.39,-2853238297943.18,-2362229844977.87,-1787258732898.27,-1102369297922.64,-260530373498.615,831360593463.686,2379040156293.22,4907838167689.12,10012834723675.5,22152044465630.1,0
"6095",-1393803972780.43,-1407773428587.04,-1421926753030.94,-1436267091274.45,-1450797649843.55,-1465521697442.12,-1480442565730.35,-1495563650061.5,-1510888410171.04,-1526420370811.17,-1542163122323.37,-1558120321140.64,-1574295690210.57,-1590693019329.12,-1607316165374.36,-1624169052428.2,-1641255671772.93,-1658580081748.1,-1676146407452.03,-1693958840270.37,-1712021637212.65,-1730339120035.76,-1748915674131.2,-1767755747150.61,-1786863847341.64,-1806244541563.28,-1825902452946.66,-1845842258163.98,-1866068684264.31,-1886586505030.84,-1907400536809.38,-1928515633752.85,-1949936682420.63,-1971668595665.28,-1993716305731.96,-2016084756488.1,-2038778894691.9,-2061803660198.54,-2085163974991.94,-2108864730917.92,-2132910775980.59,-2157306899049.04,-2182057812804.07,-2207168134735.63,-2232642365980.59,-2258484867766.15,-2284699835197.6,-2311291268098.96,-2338262938580.98,-2365618354973.06,-2393360721712.41,-2421492894735.8,-2450017331864,-2478936037608.02,-2508250501755.91,-2537961631020.36,-2568069672937.78,-2598574131108.27,-2629473670750.61,-2660766013416.12,-2692447819556.08,-2724514557468.22,-2756960356954.97,-2789777845805.51,-2822957966962.03,-2856489773942.77,-2890360201764.46,-2924553810228.46,-2959052496000.97,-2993835169418.22,-3028877391373.15,-3064150964977.87,-3099623475931.92,-3135257774643.38,-3171011392127.62,-3206835880524.73,-3242676067701.64,-3278469213808.37,-3314144055798.27,-3349619723755.35,-3384804510341.44,-3419594471717.36,-3453871834826.92,-3487503181866.4,-3520337377984.31,-3552203202629.74,-3582906638332.71,-3612227762858.04,-3639917181390.28,-3665691924391.75,-3689230723679.34,-3710168563658.68,-3728090386012.86,-3742523803818.47,-3752930654254.1,-3758697186777.26,-3759122644624.44,-3753405950155.09,-3740630146897.64,-3719744180564.27,-3689541514385.54,-3648634966372.57,-3595427021470.25,-3528074701664.89,-3444447860214.68,-3342079485389.64,-3218106229531.92,-3069196883179.9,-2891465832893.29,-2680367581925.22,-2430567022336.46,-2135778069474.93,-1788560064847.83,-1380056246433.62,-899650179139.284,-334501751130.812,331100714796.711,1116681020105.04,2047001757946.27,3154333935265.43,4482253638468.65,6092334167211.94,8076612787011.15,10582291109297.1,13864449851224.5,18410041178228.2,25271511532068.7,37153683511420.1,63129353106376.4,153293545912721,0
"6090",-1073082625336.22,-1083943514161.27,-1094941713442.73,-1106079395240.99,-1117358765352.86,-1128782063142.41,-1140351561292.92,-1152069565472.12,-1163938413901.74,-1175960476821.91,-1188138155839.99,-1200473883152.25,-1212970120626.13,-1225629358729.28,-1238454115290.56,-1251446934076.62,-1264610383166.28,-1277947053103.16,-1291459554805.07,-1305150517206.87,-1319022584611.01,-1333078413717.54,-1347320670302.76,-1361752025512.54,-1376375151733.03,-1391192717997.71,-1406207384885.96,-1421421798863.38,-1436838586009.48,-1452460345072.55,-1468289639785.66,-1484328990370.67,-1500580864149.73,-1517047665175.47,-1533731722781.38,-1550635278944,-1567760474336.55,-1585109332941.08,-1602683745071.6,-1620485448644.87,-1638516008517.43,-1656776793687.58,-1675268952138.63,-1693993383074.48,-1712950706270.91,-1732141228233.9,-1751564904821.62,-1771221299946.23,-1791109539927.61,-1811228263020.44,-1831575563579.48,-1852148930263.98,-1872945177609.96,-1893960370217.64,-1915189738708.88,-1936627586505.16,-1958267186358.3,-1980100665431.56,-2002118877576.38,-2024311261276.32,-2046665681532.29,-2069168253737.83,-2091803147336.37,-2114552366758.58,-2137395506802.31,-2160309479232.59,-2183268206938.24,-2206242281474.78,-2229198579240.79,-2252099830863.98,-2274904137599.4,-2297564427649.21,-2320027844279.67,-2342235056414.37,-2364119480994.48,-2385606404782.65,-2406611991410.22,-2427042157276.82,-2446791297355.23,-2465740838961.18,-2483757598041.04,-2500691908409.69,-2516375489523.34,-2530619012653.64,-2543209318573.09,-2553906231858.31,-2562438907417.47,-2568501633542.78,-2571749002303.11,-2571790341961.87,-2568183286761.85,-2560426336153.99,-2547950227482.38,-2530107912175.6,-2506162884255.64,-2475275559721.65,-2436487343888.81,-2388701948244.23,-2330663425195.07,-2260930273529.98,-2177844823345.93,-2079496928490.73,-1963680766395.08,-1827843254848.58,-1669022222682.23,-1483771988369.23,-1268073367321.74,-1017224287195.55,-725706054722.394,-387018756269.433,6522918030.8833,464045291450.261,996439291406.574,1616775668216.3,2340846734821.88,3187887893108.08,4181563358444.91,5351355249178.6,6734594976402.51,8379564147256.65,10350460092238.8,12735766206726.6,15663136498910.8,19327365922820.3,24046130395938.1,30378806716958.2,39402018120791.1,53419298893533.1,77933582659138.8,122922328089129,0
"6085",-749716111139.508,-757490092172.959,-765355932224.331,-773314875729.86,-781368175768.293,-789517093057.409,-797762894837.742,-806106853633.685,-814550245881.225,-823094350410.686,-831740446771.747,-840489813386.946,-849343725518.561,-858303453032.464,-867370257941.004,-876545391705.371,-885830092276.059,-895225580848.118,-904733058305.646,-914353701327.653,-924088658124.74,-933939043773.182,-943905935109.766,-953990365147.268,-964193316966.51,-974515717036.688,-984958427910.913,-995522240238.643,-1006207864030.91,-1017015919107.81,-1027946924650.63,-1039001287773.09,-1050179291017.33,-1061481078670.87,-1072906641789.43,-1084455801799.22,-1096128192538.16,-1107923240581.4,-1119840143679.2,-1131877847117.49,-1144035017790.14,-1156310015749.38,-1168700862974.88,-1181205209073.29,-1193820293587.51,-1206542904559.29,-1219369332947.69,-1232295322460.79,-1245316014306.59,-1258425886311.73,-1271618685791.79,-1284887355483.82,-1298223951769.59,-1311619554325.04,-1325064166226.19,-1338546603423.2,-1352054372359.25,-1365573534358.66,-1379088555235.03,-1392582138373.63,-1406035039318.14,-1419425859636.57,-1432730817550.67,-1445923492480.6,-1458974540277.09,-1471851375478.67,-1484517816433.22,-1496933688551.33,-1509054380301.52,-1520830345801.12,-1532206546984.03,-1543121827320.08,-1553508207896.38,-1563290095322.54,-1572383389357.81,-1580694476340.16,-1588119092382.11,-1594541037830.21,-1599830721603.09,-1603843510648.3,-1606417855801.05,-1607373160676.87,-1606507354752.52,-1603594125324.36,-1598379755385.72,-1590579505396.25,-1579873466138.6,-1565901797015.12,-1548259248795.7,-1526488851450.93,-1500074625630.8,-1468433149757.47,-1430903782569.59,-1386737302009.25,-1335082673980.52,-1274971606714.4,-1205300475698.93,-1124809117132.1,-1032055880489.71,-925388197748.469,-802907761198.121,-662429194678.96,-501430842797.041,-316995973757.306,-105742273346.313,136263027404.268,413605738000.863,731649251434.603,1096686465180.19,1516126064868.51,1998722261816.27,2554859961912.7,3196911379828.88,3939685897263,4801003495013.12,5802435084363.74,6970273565709.27,8336832959908.26,9942229607052.45,11836897803342.6,14085265724855.1,16771321309244,20007300991113.6,23947409892306.3,28808567453290.3,34894818058458.6,42583881834578.8,51995475680781.1,60338309254599.7,38064566480904.9,0
"6080",-427054541917.57,-431810945845.666,-436615866795.062,-441469697288.166,-446372816966.135,-451325590940.546,-456328368009.367,-461381478726.34,-466485233311.909,-471639919392.875,-476845799556.768,-482103108705.791,-487412051193.785,-492772797728.264,-498185482017.933,-503650197144.36,-509166991634.574,-514735865209.213,-520356764178.561,-526029576456.259,-531754126157.675,-537530167746.841,-543357379692.487,-549235357589.952,-555163606701.66,-561141533864.305,-567168438705.874,-573243504110.129,-579365785860.057,-585534201385.035,-591747517528.999,-598004337248.627,-604303085141.401,-610641991693.22,-617019076124.005,-623432127697.204,-629878685345.188,-636356015447.118,-642861087578.615,-649390548033.439,-655940690896.052,-662507426420.112,-669086246441.412,-675672186524.069,-682259784505.647,-688843035069.735,-695415339932.941,-701969453186.735,-708497421282.223,-714990517087.336,-721439167379.914,-727832873066.016,-734160121329.22,-740408288822.536,-746563534908.329,-752610683831.629,-758533094576.607,-764312517002.396,-769928932680.489,-775360378658.604,-780582752151.751,-785569593906.408,-790291847693.624,-794717593056.111,-798811748057.132,-802535738347.54,-805847128373.964,-808699209985.504,-811040543047.444,-812814441924.662,-813958400839.199,-814403450117.043,-814073434197.068,-812884200954.227,-810742690359.239,-807545908721.856,-803179772701.479,-797517804866.129,-790419659777.65,-781729456304.293,-771273888024.059,-758860079077.866,-744273147534.072,-727273432081.73,-707593330493.52,-684933689565.448,-658959675874.538,-629296044363.169,-595521707049.55,-557163486574.988,-513688918211.234,-464497938601.164,-408913268948.347,-346169263432.615,-275398948850.879,-195618927045.534,-105711745312.911,-4405258832.4248,109751590351.31,238417275618.393,383491318017.698,547154083611.566,731914012074.756,940663829455.709,1176747654505.48,1444041351575.27,1747049035056.18,2091019316289.29,2482085733669.62,2927436853219.86,3435522802536.19,4016306528626.95,4681569843834.2,5445286267313.03,6324074547059.01,7337747975043.92,8509973835676.38,9869051492135.36,11448799689125.8,13289497014650.1,15438702968034.3,17951492793953.6,20888864612397,24310910726823.6,28254823406303,32666537628489.1,37179700281495.2,40353811605560.4,37000347997859.2,14131254936013.1,0
"6075",-108240718185.763,-110092015671.94,-111951474210.316,-113818734657.429,-115693407806.031,-117575072310.603,-119463272467.091,-121357515835.789,-123257270695.406,-125161963315.347,-127070975032.122,-128983639114.629,-130899237401.725,-132816996694.087,-134736084880.792,-136655606779.331,-138574599665.918,-140492028470.868,-142406780611.606,-144317660433.367,-146223383224.951,-148122568773.944,-150013734422.48,-151895287581.115,-153765517654.351,-155622587327.036,-157464523156.068,-159289205406.523,-161094357065.537,-162877531960.817,-164636101903.547,-166367242767.647,-168067919408.64,-169734869315.801,-171364584880.619,-172953294152.88,-174496939942.597,-175991157111.537,-177431247882.066,-178812154973.158,-180128432353.566,-181374213380.085,-182543176064.27,-183628505183.518,-184622850921.943,-185518283692.308,-186306244752.212,-186977492185.12,-187522041769.186,-187929102203.385,-188187004100.678,-188283122090.744,-188203789299.424,-187934203387.217,-187458323233.755,-186758755247.742,-185816628160.598,-184611455025.291,-183120980987.207,-181321015219.049,-179185245213.626,-176685031403.791,-173789179823.827,-170463690236.608,-166671476821.086,-162372058138.616,-157521212667.643,-152070595706.073,-145967312879.689,-139153444852.156,-131565517094.469,-123133907723.775,-113782185445.473,-103426368506.988,-91974094271.9308,-79323687519.5585,-65363113831.9891,-49968802408.459,-33004320292.9764,-14318877259.9014,6254362599.12854,28900190288.1484,53823514410.2383,81251814007.4576,111437925051.724,144663211058.971,181241176760.228,221521593787.462,265895219233.946,314799202111.515,368723289617.268,428216965308.805,493897675465.347,566460328930.215,646688290624.611,735466130957.154,833794444066.342,942807109088.838,1063791442692.73,1198211780634.74,1347737134252.1,1514273698217.64,1700003142603.14,1907427809503.89,2139424155997.7,2399306043403.73,2690899766484.14,3018633036742.84,3387640457984.13,3803888308504.37,4274321569087.49,4807035908472.31,5411476376435.81,6098662139558.02,6881431370004.15,7774689793429.65,8795625499955.92,9963811879249.09,11301041121952.2,12830574687106.3,14575186150378.7,16552739779925.9,18766731953479.3,21186406922067.7,23704901417393.1,26050559265651.4,27602608027164.9,27077149157707.5,22827786388156.8,23693063501304.3,0
"6070",203827492587.661,204730944260.987,205662880082.357,206624292337.867,207616215714.087,208639729562.01,209695960302.937,210786083986.515,211911329011.909,213072979024.04,214272375997.757,215510923523.889,216790090312.274,218111413928.134,219476504779.525,220887050375.11,222344819873.156,223851668944.398,225409544973.472,227020492625.65,228686659808.076,230410304057.187,232193799386.887,234039643635.098,235950466349.736,237929037258.864,239978275373.88,242101258779.105,244301235166.049,246581633176.116,248946074621.478,251398387660.434,253942621010.874,256583059293.453,259324239604.974,262170969432.203,265128346027.168,268201777376.942,271397004914.093,274720128128.637,278177631258.52,281776412253.64,285523814228.337,289427659639.451,293496287451.596,297738593578.725,302164074921.443,306782877353.476,311605848048.502,316644592580.722,321911537279.651,327419997372.25,333184251504.394,339219623299.607,345542570686.869,352170783812.198,359123292441.761,366420583868.892,374084732455.102,382139542067.743,390610702826.489,399525963739.59,408915323001.566,418811237939.831,429248856842.263,440266275174.978,451904819014.601,464209358877.377,477228657535.374,491015755874.921,505628401383.493,521129524458.314,537587768425.222,555078079953.781,573682367470.416,593490236225.2,614599809881.937,637118649902.646,661164785617.617,686867869748.361,714370476327.099,743829560485.455,775418102528.744,809326962144.856,845766972606.123,884971309513.766,927198174132.256,972733837814.698,1021896101606.9,1075038234049.35,1132553460722.7,1194880091502.17,1262507386148.06,1335982276174.96,1415917081385.01,1502998383563.64,1597997248223.03,1701781018591.59,1815326944942.03,1939737957417.09,2076260942125.28,2226307938356.43,2391480738320.41,2573599437208.03,2774735545040.07,2997250322022.93,3243839016441.35,3517581633744.64,3822000686482.81,4161125960946.5,4539565503070.8,4962580451465.16,5436158465663.95,5967075319524.27,6562924989301.3,7232082106038.44,7983531267654.9,8826445084530.71,9769298178092.52,10818133726881.1,11973292698814.9,13223374870171.4,14534292401344.8,15829964131123.9,16960294908449.2,17656925337491.3,17514914456858.8,16236216845459.2,15206294010221.8,20888588562295.5,0
"6065",506527783243.859,510003557620.817,513540193978.939,517139187394.343,520802082591.693,524530476154.943,528326018861.908,532190418150.963,536125440728.784,540132915328.782,544214735630.589,548372863351.79,552609331523.977,556926247966.16,561325798969.602,565810253209.305,570381965898.59,575043383204.548,579797046943.659,584645599578.367,589591789537.267,594638476883.342,599788639356.82,605045378821.454,610411928145.506,615891658551.395,621488087470.907,627204886946.112,633045892619.612,639015113361.626,645116741585.628,651355164308.878,657734975019.239,664260986415.258,670938244092.566,677772041256.353,684767934547.026,691931761074.264,699269656763.533,706788076128.958,714493813597.169,722394026518.646,730496260016.146,738808473834.218,747339071369.748,756096931081.049,765091440492.445,774332533032.767,783830727970,793597173730.555,803643694920.92,813982843401.686,824627953799.901,835593203885.505,846893680281.93,858545450030.186,870565638580.553,882972514847.117,895785584028.43,909025688973.537,922715120957.513,936877740825.365,951539111569.33,966726643523.36,982469753491.658,998800039277.558,1015751471246.7,1033360602746.95,1051666801419.64,1070712503675.49,1090543494877.95,1111209218080.41,1132763114507.17,1155262999356.03,1178771476939.81,1203356399681.61,1229091376043.27,1256056333106.87,1284338140256.8,1314031301237.18,1345238722800.18,1378072569231.67,1412655213259.48,1449120295237.66,1487613904079.79,1528295895211.61,1571341362856.25,1616942286282.68,1665309372271.15,1716674119008.04,1771291129941.87,1829440709832.09,1891431779303.34,1957605148658.62,2028337196435.64,2104044003075.4,2185185994860.09,2272273157545.51,2365870882167.78,2466606506231.87,2575176610129.76,2692355118425.63,2819002234258.99,2956074195799.46,3104633775862.45,3265861332863.62,3441066037066.72,3631696599024.63,3839350350891.09,4065778769170.68,4312886306480.28,4582717437418.4,4877423654708.94,5199197006682.3,5550148366589.02,5932094841705.71,6346198054880.4,6792357781817.6,7268204840527.88,7767441205458.15,8277133121256.92,8773386875228.85,9214749404072.46,9533219654066.79,9625946725664.91,9363359330081.12,8671767983855.81,7851723497140.29,8188488844298.35,9203339871074.88,0
"6060",797536869089.356,803376665114.582,809305052585.823,815323893541.198,821435101839.517,827640645082.156,833942546626.972,840342887699.705,846843809608.678,853447516069.035,860156275643.156,866972424304.395,873898368131.756,880936586143.686,888089633279.727,895360143539.438,902750833288.604,910264504743.563,917904049645.2,925672453135.038,933572797846.758,941608268227.473,949782155104.137,958097860511.603,966558902800.094,975168922041.186,983931685752.822,992851094965.415,1001931190652.81,1011176160553.61,1020590346410.41,1030178251656.43,1039944549581.46,1049894092011.32,1060031918537.83,1070363266338.85,1080893580631.29,1091628525803.07,1102573997273.67,1113736134136.52,1125121332640.85,1136736260574.83,1148587872616.47,1160683426724.2,1173030501644,1185637015616.19,1198511246371.09,1211661852509.36,1225097896370.14,1238828868497.67,1252864713825.08,1267215859702.79,1281893245908.06,1296908356781.73,1312273255648.54,1328000621687.98,1344103789433.64,1360596791090.66,1377494401872.77,1394812188572.48,1412566561590.18,1430774830660.24,1449455264524.15,1468627154811.78,1488310884402.85,1508528000549.04,1529301293044.63,1550654877737.6,1572614285673.34,1595206558159.06,1618460348025.39,1642406027342.96,1667075801821.12,1692503832072.74,1718726361867.59,1745781853414.23,1773711129599.63,1802557522970.19,1832367031049.13,1863188477340.57,1895073677057.55,1928077606210.81,1962258572185.33,1997678383284.07,2034402513896.82,2072500260911.32,2112044885664.39,2153113734059.86,2195788325360.07,2240154397466.26,2286301893080.83,2334324866783.82,2384321287487.39,2436392703602.86,2490643729099.54,2547181296840.53,2606113610331.52,2667548705226.6,2731592506138.24,2798346230523.51,2867902946984.17,2940343036559.75,3015728227469.56,3094093769293.91,3175438172057.94,3259709745474.72,3346788914536.16,3436464932576.49,3528405123402.81,3622114105569.6,3716879507515.44,3811699365158.29,3905184558954.03,3995427110245,4079821708541.84,4154823326090.1,4215618323215.44,4255681113752.08,4266186902991.71,4235263773346.98,4147122708132.26,3981274871084.04,3712514274959.46,3313548109346.16,2765021931646.93,2083373944075.22,1381000825294.73,921037985339.692,707948622171.9,-782521460487.182,0
"6055",1074846686056.51,1082822702859.46,1090910186575.06,1099111230968.28,1107427978980.83,1115862624149.11,1124417412070.38,1133094641919.1,1141896668015.09,1150825901445.53,1159884811742.79,1169075928619.94,1178401843766.18,1187865212704.14,1197468756711.19,1207215264806.92,1217107595808.98,1227148680459.32,1237341523623.08,1247689206562.2,1258194889285.73,1268861812978.95,1279693302512.99,1290692769036.83,1301863712653.06,1313209725178.82,1324734492992.83,1336441799969.2,1348335530498.14,1360419672593.45,1372698321085.58,1385175680898.78,1397856070409.66,1410743924883.53,1423843799983.69,1437160375347.3,1450698458219.9,1464462987138.47,1478459035650.77,1492691816055.99,1507166683148.33,1521889137942.04,1536864831351.44,1552099567795.29,1567599308688.58,1583370175778.55,1599418454273.96,1615750595707.68,1632373220462.68,1649293119879.32,1666517257848.31,1684052771777.71,1701906972804.04,1720087345096.23,1738601544076.54,1757457393354.08,1776662880133.5,1796226148823.37,1816155492524.16,1836459342024.63,1857146251875.74,1878224883041.96,1899703981549.66,1921592352458.68,1943898828374.9,1966632231594.72,1989801328825.6,2013414777254.48,2037481060536.03,2062008413037.67,2087004730404.93,2112477464189.53,2138433497906.08,2164879001442.28,2191819260227.68,2219258474955.54,2247199526931.85,2275643703275.38,2304590375187.51,2334036621320.02,2363976786857.11,2394401967249.66,2425299403542.46,2456651773852.42,2488436362708.62,2520624086556.25,2553178349635.72,2586053699530.21,2619194245748.41,2652531797552.55,2685983668579.75,2719450085298.2,2752811123565.93,2785923081997.4,2818614181839.88,2850679459811.31,2881874691848.77,2911909150716.03,2940436957379.26,2967046733082.85,2991249193825.08,3012462248651.03,3029993064546.09,3043016439957.95,3050548682048.2,3051416005828.86,3044216263798.22,3027272573422.51,2998577145401.41,2955723352622.76,2895823874117.33,2815412717315.16,2710329299500.66,2575584011883.63,2405207675230.12,2192093701836.32,1927854793492.12,1602741659386.68,1205720827615.34,724902875553.84,148687615355.133,-531694442832.301,-1317055264353.69,-2190713129126.33,-3102794595744.49,-3951473476100.38,-4589244973381.06,-4965816118284.48,-5605970235401.01,-8108338001906.78,0
