"6530",-502904230408.338,-501022839827.241,-499124759055.17,-497209505684.104,-495276584726.002,-493325488358.059,-491355695664.252,-489366672373.278,-487357870592.979,-485328728541.388,-483278670274.572,-481207105411.43,-479113428855.718,-476997020515.531,-474857245020.569,-472693451437.556,-470504972984.207,-468291126742.242,-466051213369.965,-463784516815.053,-461490304028.242,-459167824678.695,-456816310871.973,-454434976871.584,-452023018825.266,-449579614497.258,-447103923007.981,-444595084582.716,-442052220311.042,-439474431919.014,-436860801556.262,-434210391600.464,-431522244481.89,-428795382531.036,-426028807852.669,-423221502229.985,-420372427062.975,-417480523345.515,-414544711686.187,-411563892378.376,-408536945525.737,-405462731229.793,-402340089847.111,-399167842324.273,-395944790619.706,-392669718222.377,-389341390778.35,-385958556837.367,-382519948732.819,-379024283609.825,-375470264617.662,-371856582284.375,-368181916093.237,-364444936282.662,-360644305893.366,-356778683088.909,-352846723778.401,-348847084572.934,-344778426110.489,-340639416787.429,-336428736938.44,-332145083510.855,-327787175283.716,-323353758686.786,-318843614279.97,-314255563959.287,-309588478961.728,-304841288747.976,-300012990849.127,-295102661771.211,-290109469059.5,-285032684633.241,-279871699510.581,-274626040052.94,-269295385867.91,-263879589519.725,-258378698206.264,-252792977571.193,-247122937828.85,-241369362387.313,-235533339161.229,-229616294769.57,-223620031813.447,-217546769424.24,-211399187260.733,-205180473113.699,-198894374244.554,-192545252538.018,-186138143482.77,-179678818903.541,-173173853246.252,-166630693056.375,-160057729079.544,-153464370139.966,-146861117601.29,-140259638767.908,-133672837020.295,-127114915770.211,-120601432440.616,-114149337587.495,-107776992950.19,-101504160606.563,-95351953486.395,-89342735239.1962,-83499954863.7447,-77847898633.885,-72411338824.6056,-67215055810.0882,-62283207733.9447,-57638520922.1187,-53301275773.5735,-49288068942.6167,-45610346019.8439,-42272723459.456,-39271158946.1168,-36591090619.3969,-34205750214.4498,-32074958230.7171,-30144807395.7849,-28348674074.276,-26609843914.888,-24845491298.0581,-22970534886.3764,-20897781685.6473,-18527993970.408,-15722020993.9067,-12256856518.1409,-7839403230.83487,-2606911129.40025,653245403.44576,0
"6525",-520746107664.059,-518973463397.546,-517186911273.26,-515385982472.004,-513570194449.928,-511739050615.825,-509892040001.01,-508028636921.656,-506148300633.4,-504250474978.114,-502334588022.678,-500400051689.657,-498446261379.766,-496472595586.036,-494478415499.615,-492463064607.162,-490425868279.812,-488366133353.734,-486283147702.34,-484176179800.227,-482044478279.022,-479887271475.307,-477703766970.91,-475493151125.887,-473254588604.625,-470987221895.569,-468690170825.194,-466362532066.948,-464003378646.039,-461611759441.067,-459186698683.673,-456727195457.573,-454232223198.537,-451700729197.09,-449131634106.016,-446523831454.969,-443876187174.863,-441187539135.04,-438456696696.626,-435682440285.909,-432863520992.079,-429998660194.206,-427086549222.929,-424125849063.019,-421115190103.716,-418053171944.575,-414938363265.478,-411769301770.507,-408544494216.494,-405262416538.357,-401921514084.739,-398520201979.007,-395056865622.455,-391529861358.46,-387937517318.502,-384278134473.361,-380549987915.447,-376751328401.186,-372880384185.672,-368935363185.417,-364914455509.118,-360815836400.826,-356637669644.907,-352378111487.734,-348035315137.158,-343607435907.653,-339092637086.523,-334489096604.93,-329795014606.678,-325008622017.889,-320128190231.851,-315152042035.683,-310078563918.914,-304906219918.876,-299633567173.904,-294259273372.807,-288782136308.011,-283201105760.024,-277515307962.547,-271724072920.399,-265826964876.29,-259823816246.95,-253714765373.796,-247500298457.321,-241181296066.788,-234759084636.125,-228235493371.264,-221612917000.872,-214894384798.216,-208083636282.067,-201185203963.331,-194204503433.653,-187147930982.702,-180022968769.171,-172838297340.356,-165603914975.251,-158331262889.675,-151033354755.188,-143724908203.973,-136422474966.873,-129144564956.595,-121911757884.586,-114746793795.732,-107674631113.973,-100722457298.98,-93919632905.0715,-87297544616.4594,-80889336677.0483,-74729483139.3637,-68853155878.5413,-63295336155.7398,-58089612236.8642,-53266604983.8194,-48851972161.0488,-44863967938.4467,-41310587830.3561,-38186425961.4161,-35469527541.1551,-33118744611.253,-31072379687.9828,-29249139606.3322,-27552378432.7287,-25877779050.1901,-24122147806.1037,-22185671968.6162,-19950340704.7791,-17202075507.4885,-13458315875.9561,-7864198391.05696,-1165925725.05001,0
"6520",-536843600979.775,-535166945009.897,-533479608437.218,-531781152927.055,-530071125719.254,-528349059252.312,-526614470777.062,-524866861959.534,-523105718472.607,-521330509576.079,-519540687684.723,-517735687923.953,-515914927672.647,-514077806092.731,-512223703645.071,-510351981591.262,-508461981480.861,-506553024623.642,-504624411546.445,-502675421434.189,-500705311554.648,-498713316666.592,-496698648410.916,-494660494684.406,-492598018995.831,-490510359804.075,-488396629838.075,-486255915398.398,-484087275640.335,-481889741838.484,-479662316632.878,-477403973256.816,-475113654746.692,-472790273134.218,-470432708621.662,-468039808740.823,-465610387496.764,-463143224497.472,-460637064070.966,-458090614371.634,-455502546477.932,-452871493484.003,-450196049588.194,-447474769181.958,-444706165943.227,-441888711938.94,-439020836742.193,-436100926570.251,-433127323450.624,-430098324423.425,-427012180789.426,-423867097414.538,-420661232102.932,-417392695052.719,-414059548409.953,-410659805938.925,-407191432829.022,-403652345661.224,-400040412560.288,-396353453562.122,-392589241229.729,-388745501555.434,-384819915192.018,-380810119060.914,-376713708391.842,-372528239255.273,-368251231657.013,-363880173273.096,-359412523913.195,-354845720812.033,-350177184860.97,-345404327906.206,-340524561256.079,-335535305557.928,-330434002225.2,-325218126618.083,-319885203206.248,-314432822970.529,-308858663331.794,-303160510930.204,-297336287616.687,-291384080061.046,-285302173427.79,-279089089621.608,-272743630659.299,-266264927783.614,-259652496996.237,-252906301751.036,-246026823613.009,-239015141750.612,-231873022185.815,-224603017771.997,-217208579897.688,-209694182914.014,-202065462242.114,-194329367015.121,-186494327922.731,-178570440621.583,-170569664607.109,-162506036753.45,-154395897739.88,-146258128193.562,-138114389457.676,-129989361271.859,-121910965113.826,-113910557230.159,-106023069157.9,-98287065434.3714,-90744677814.3925,-83441362307.4541,-76425409541.6532,-69747120646.2839,-63457541288.0804,-57606628855.1326,-52240718645.7667,-47399166739.6183,-43110101801.1362,-39385350596.9384,-36214863386.7325,-33561415417.3961,-31357035013.6824,-29503423213.1513,-27879170242.737,-26355728387.264,-24819574152.9987,-23185555271.7909,-21356014634.1587,-18997352463.715,-14806627812.7097,-5583474146.44537,0
"6515",-551046724330.378,-549446088783.76,-547838349198.153,-546223114410.369,-544599978594.018,-542968520846.627,-541328304764.116,-539678878002.075,-538019771823.276,-536350500630.832,-534670561486.361,-532979433612.515,-531276577879.189,-529561436272.697,-527833431347.175,-526091965657.442,-524336421172.524,-522566158668.999,-520780517103.318,-518978812962.205,-517160339590.226,-515324366493.573,-513470138619.121,-511596875607.729,-509703771020.809,-507789991539.109,-505854676132.677,-503896935200.943,-501915849681.865,-499910470129.081,-497879815756.008,-495822873445.858,-493738596726.561,-491625904709.619,-489483680991.97,-487310772520,-485105988414.915,-482868098758.809,-480595833340.849,-478287880363.182,-475942885106.31,-473559448553.917,-471136125977.358,-468671425480.317,-466163806504.467,-463611678297.382,-461013398344.372,-458367270766.474,-455671544687.405,-452924412573.037,-450124008547.698,-447268406692.603,-444355619332.731,-441383595319.742,-438350218319.897,-435253305117.596,-432090603946.965,-428859792866.092,-425558478190.887,-422184193008.383,-418734395792.426,-415206469148.398,-411597718717.752,-407905372277.964,-404126579078.933,-400258409463.171,-396297854824.271,-392241827966.385,-388087163936.842,-383830621414.818,-379468884751.34,-374998566770.017,-370416212454.136,-365718303664.273,-360901265051.861,-355961471358.451,-350895256318.257,-345698923413.44,-340368758767.968,-334901046507.508,-329292086960.27,-323538218127.829,-317635840916.51,-311581448689.85,-305371661781.869,-299003267700.331,-292473267849.822,-285778931717.151,-278917859586.927,-271888054993.592,-264688008267.4,-257316792694.886,-249774174987.003,-242060741926.139,-234178045240.143,-226128766916.568,-217916907308.094,-209547998467.013,-201029345149.347,-192370295799.375,-183582545495.128,-174680472209.091,-165681506682.715,-156606534543.562,-147480326755.547,-138331990737.722,-129195429043.834,-120109784731.651,-111119841637.161,-102276332640.23,-93636088363.2076,-85261931112.2179,-77222182861.4193,-69589611000.0153,-62439582775.4091,-55847145058.1573,-49882706478.0816,-44606009748.5915,-40058212945.6884,-36252273358.0723,-33162638070.6929,-30716722717.4625,-28792903494.3596,-27232222792.4643,-25871511504.0537,-24598831596.8988,-23406700442.1959,-22331381140.3862,-20764046797.7075,-13892166740.7949,0
"6510",-563262698334.253,-561710626641.104,-560155256880.74,-558596260978.851,-557033296424.108,-555466005834.406,-553894016509.192,-552316939967.201,-550734371468.919,-549145889523.025,-547551055376.036,-545949412484.337,-544340485967.711,-542723782043.467,-541098787440.183,-539464968790.049,-537821771998.729,-536168621591.602,-534504920035.205,-532830047032.595,-531143358791.333,-529444187262.691,-527731839350.633,-526005596089.05,-524264711785.644,-522508413130.807,-520735898269.751,-518946335836.062,-517138863944.814,-515312589143.246,-513466585316.995,-511599892549.742,-509711515934.106,-507800424331.525,-505865549078.803,-503905782638.938,-501919977193.8,-499906943176.176,-497865447738.635,-495794213156.704,-493691915163.737,-491557181214.949,-489388588678.056,-487184662948.015,-484943875483.435,-482664641762.331,-480345319155.022,-477984204712.16,-475579532866.117,-473129473044.226,-470632127192.77,-468085527211.008,-465487632295.091,-462836326192.365,-460129414367.311,-457364621081.309,-454539586389.485,-451651863059.212,-448698913416.35,-445678106127.095,-442586712925.446,-439421905298.759,-436180751146.762,-432860211432.838,-429457136850.358,-425968264531.505,-422390214831.523,-418719488227.682,-414952462379.726,-411085389407.295,-407114393449.998,-403035468587.711,-398844477212.603,-394537148960.63,-390109080329.23,-385555735130.124,-380872445952.075,-376054416838.73,-371096727422.063,-365994338793.309,-360742101441.603,-355334765646.971,-349766994780.285,-344033382039.73,-338128471243.168,-332046782400.486,-325782842911.974,-319331225380.654,-312686593191.201,-305843755198.959,-298797731093.038,-291543829251.242,-284077739195.33,-276395641086.105,-268494335071.782,-260371393721.07,-252025341233.167,-243455863614.96,-234664054539.325,-225652702125.953,-216426622380.935,-206993045434.779,-197362060938.882,-187547128877.653,-177565661416.354,-167439679918.54,-157196548466.17,-146869780416.443,-136499906735.106,-126135382614.671,-115833490156.146,-105661166767.91,-95695647456.6936,-86024749196.379,-76746540924.6403,-67968027522.5696,-59802328250.6782,-52363659948.7581,-45759285071.8512,-40077567038.8317,-35371642430.4054,-31639460776.9105,-28803850502.8828,-26701720324.4335,-25099333434.7439,-23756925639.7593,-22561110411.2895,-21713535085.3897,-21783654176.7829,-21552204006.6758,0
"6505",-573468477729.967,-571929991929.496,-570392100229.323,-568854552236.973,-567317083799.11,-565779416561.79,-564241257516.392,-562702298530.55,-561162215863.318,-559620669663.774,-558077303452.214,-556531743583.008,-554983598688.178,-553432459100.641,-551877896256.033,-550319462071.954,-548756688303.369,-547189085872.873,-545616144174.392,-544037330348.844,-542452088530.177,-540859839060.093,-539259977669.684,-537651874626.085,-536034873842.142,-534408291946.968,-532771417315.143,-531123509052.182,-529463795933.745,-527791475295.948,-526105711873.955,-524405636585.899,-522690345259.007,-520958897294.646,-519210314268.819,-517443578464.488,-515657631331.888,-513851371872.825,-512023654944.761,-510173289480.275,-508299036617.308,-506399607735.384,-504473662392.805,-502519806159.619,-500536588340.934,-498522499585.013,-496475969370.325,-494395363365.617,-492278980656.861,-490125050834.825,-487931730936.864,-485697102236.469,-483419166874.041,-481095844322.379,-478724967680.401,-476304279788.775,-473831429161.346,-471303965726.558,-468719336373.558,-466074880298.233,-463367824145.282,-460595276943.403,-457754224831.988,-454841525579.352,-451853902894.486,-448787940536.827,-445640076231.554,-442406595401.58,-439083624731.922,-435667125587.528,-432152887312.198,-428536520444.155,-424813449893.305,-420978908136.71,-417027928502.495,-412955338628.952,-408755754205.353,-404423573124.71,-399952970207.157,-395337892686.629,-390572056694.336,-385648945021.321,-380561806500.872,-375303657421.59,-369867285465.743,-364245256767.94,-358429926809.364,-352413456006.726,-346187831027.361,-339744893067.989,-333076374581.13,-326173946227.665,-319029276185.466,-311634104362.844,-303980334563.524,-296060148240.35,-287866144172.495,-279391509221.042,-270630226275.785,-261577326615.512,-252229195174.169,-242583938636.17,-232641827859.707,-222405827802.935,-211882229814.013,-201081402676.272,-190018679887.56,-178715400819.072,-167200121859.751,-155510009143.43,-143692414957.299,-131806622243.446,-119925710708.318,-108138446161.065,-96551009962.0214,-85288250417.5062,-74493928333.3798,-64329114758.0623,-54967453312.6949,-46585428205.3925,-39345199727.5477,-33367394186.6019,-28692528429.6158,-25234722213.7547,-22743392949.0618,-20809687215.0687,-18977670915.1389,-17039146176.4726,-15707306208.0659,-17932154111.4823,0
"6500",-581722741499.693,-580155604582.092,-578592875372.357,-577034393874.873,-575479987435.386,-573929470307.94,-572382643207.895,-570839292850.328,-569299191473.087,-567762096343.717,-566227749249.397,-564695875969.004,-563166185726.317,-561638370623.336,-560112105052.585,-558587045087.232,-557062827847.717,-555539070843.544,-554015371288.76,-552491305389.551,-550966427602.27,-549440269860.116,-547912340766.512,-546382124753.152,-544849081200.493,-543312643518.35,-541772218184.075,-540227183735.643,-538676889716.753,-537120655570.91,-535557769481.2,-533987487152.271,-532409030530.82,-530821586460.597,-529224305267.731,-527616299271.856,-525996641218.273,-524364362626.039,-522718452046.575,-521057853227.029,-519381463172.284,-517688130099.105,-515976651275.541,-514245770738.254,-512494176880.035,-510720499899.282,-508923309102.745,-507101110052.341,-505252341546.305,-503375372424.406,-501468498186.386,-499529937412.191,-497557827971.958,-495550223013.115,-493505086711.284,-491420289771.082,-489293604662.224,-487122700575.73,-484905138084.389,-482638363491.031,-480319702847.607,-477946355627.559,-475515388033.547,-473023725922.257,-470468147327.885,-467845274565.844,-465151565898.56,-462383306745.728,-459536600422.383,-456607358389.583,-453591290004.545,-450483891759.924,-447280436005.696,-443975959152.102,-440565249358.557,-437042833721.693,-433402964986.27,-429639607815.961,-425746424677.779,-421716761414.884,-417543632608.633,-413219706863.341,-408737292187.651,-404088321696.546,-399264339920.201,-394256490082.642,-389055502808.225,-383651686831.259,-378034922429.064,-372194658477.72,-366119914250.689,-359799287353.245,-353220969522.259,-346372772436.263,-339242166193.156,-331816333744.765,-324082245355.971,-316026758114.352,-307636746693.864,-298899273020.278,-289801804252.135,-280332490642.261,-270480517451.812,-260236548225.465,-249593280473.527,-238546139198.372,-227094138760.489,-215240949228.14,-202996209351.811,-190377134101.139,-177410469197.487,-164134846192.033,-150603585579.608,-136887975398.254,-123081006723.518,-109301454466.434,-95698015979.7097,-82452901081.513,-69783709195.1893,-57941491751.1012,-47201413036.8648,-37840309723.369,-30093109666.1426,-24079440372.0638,-19698406269.5572,-16514390451.2354,-13708146766.6481,-10219493337.6145,-5288893349.33333,-545463521.438677,0
"6495",-588176649195.714,-586531971222.292,-584895252471.088,-583266433615.021,-581645444167.255,-580032202064.983,-578426613240.205,-576828571176.88,-575237956453.788,-573654636272.41,-572078463969.05,-570509278510.397,-568946903971.628,-567391148996.101,-565841806235.627,-564298651770.199,-562761444505.995,-561229925550.363,-559703817562.413,-558182824077.714,-556666628805.486,-555154894896.557,-553647264180.219,-552143356367.953,-550642768221.871,-549145072685.524,-547649817974.562,-546156526624.538,-544664694492.928,-543173789712.241,-541683251590.813,-540192489457.674,-538700881447.558,-537207773221.855,-535712476620.974,-534214268243.271,-532712387945.294,-531206037257.752,-529694377711.163,-528176529064.714,-526651567431.377,-525118523291.825,-523576379389.122,-522024068495.617,-520460471042.809,-518884412604.297,-517294661221.216,-515689924558.799,-514068846881.856,-512430005836.144,-510771909021.602,-509092990342.474,-507391606118.252,-505666030938.23,-503914453241.253,-502134970600.933,-500325584695.213,-498484195937.687,-496608597746.522,-494696470425.105,-492745374626.814,-490752744374.384,-488715879602.36,-486631938189.026,-484497927441.975,-482310694999.198,-480066919105.159,-477763098218.843,-475395539908.277,-472960348983.435,-470453414816.994,-467870397799.929,-465206714876.739,-462457524103.123,-459617708167.362,-456681856815.807,-453644248122.71,-450498828545.804,-447239191711.617,-443858555879.229,-440349740038.589,-436705138610.44,-432916694730.434,-428975872121.479,-424873625587.454,-420600370200.347,-416145949304.385,-411499601528.376,-406649927085.796,-401584853756.903,-396291603095.714,-390756657596.509,-384965729801.671,-378903734650.656,-372554766778.472,-365902084996.718,-358928106863.434,-351614417111.425,-343941794811.645,-335890265566.504,-327439186844.357,-318567376890.713,-309253300622.946,-299475329708.039,-289212098854.806,-278442986490.924,-267148755764.939,-255312401594.725,-242920261702.164,-229963464660.893,-216439806283.291,-202356167229.301,-187731608837.772,-172601308516.21,-157021514744.329,-141075701844.4,-124882058665.267,-108602297015.587,-92451403111.4794,-76707162032.6695,-61716661450.1022,-47893848629.0481,-35696628955.7417,-25563367384.6662,-17779545893.4738,-12249493192.8983,-8201762703.9829,-3983144531.14007,2897512499.75303,14965235057.7427,0
"6490",-593082523782.768,-591305757501.036,-589540041613.784,-587785424696.932,-586041946030.374,-584309635206.432,-582588511726.461,-580878584585.106,-579179851841.685,-577492300178.11,-575815904442.716,-574150627179.343,-572496418140.916,-570853213786.74,-569220936762.669,-567599495363.186,-565988782974.427,-564388677497.023,-562799040747.61,-561219717837.685,-559650536528.462,-558091306560.177,-556541818954.224,-555001845286.354,-553471136928.973,-551949424260.494,-550436415839.433,-548931797540.807,-547435231652.16,-545946355926.311,-544464782587.703,-542990097288.915,-541521858013.671,-540059593922.33,-538602804135.514,-537150956451.178,-535703485990.022,-534259793763.722,-532819245160,-531381168338.063,-529944852527.377,-528509546222.204,-527074455263.655,-525638740800.372,-524201517118.19,-522761849328.349,-521318750902.97,-519871181045.556,-518418041883.304,-516958175466.897,-515490360562.284,-514013309217.652,-512525663087.438,-511025989493.704,-509512777203.556,-507984431899.558,-506439271318.107,-504875520028.699,-503291303824.696,-501684643693.766,-500053449333.427,-498395512174.241,-496708497869.951,-494989938210.405,-493237222409.275,-491447587714.457,-489618109284.473,-487745689269.295,-485827045028.602,-483858696414.637,-481836952040.445,-479757894447.34,-477617364077.965,-475410941953.155,-473133930942.106,-470781335505.951,-468347839784.869,-465827783888.264,-463215138236.485,-460503475791.106,-457685941999.154,-454755222265.154,-451703506753.868,-448522452316.728,-445203141326.995,-441736037203.757,-438110936404.452,-434316916671.813,-430342281336.612,-426174499506.079,-421800142014.386,-417204813082.627,-412373077740.264,-407288385209.937,-401932988668.614,-396287862091.751,-390332615291.737,-384045408815.715,-377402871121.859,-370380021475.938,-362950203393.178,-355085035317.109,-346754387742.089,-337926399370.56,-328567549446.17,-318642809516.791,-308115906089.647,-296949736657.502,-285106996354.592,-272551092317.556,-259247449369.636,-245165346129.787,-230280467900.249,-214578425133.174,-198059567587.597,-180745527089.522,-162688044052.063,-143980758517.314,-124774722410.784,-105298271799.406,-85881227542.1499,-66981330392.2547,-49205526560.0546,-33306624611.9121,-20111723825.6917,-10302576310.8283,-3957643902.92162,67721940.0366913,4388228247.54324,12179716396.2036,0
"6485",-596799481474.97,-594831845777.935,-592877684069.396,-590937156392.664,-589010415689.526,-587097607439.59,-585198869288.945,-583314330667.76,-581444112396.432,-579588326279.841,-577747074689.249,-575920450131.341,-574108534803.854,-572311400137.212,-570529106321.515,-568761701818.186,-567009222855.511,-565271692907.255,-563549122153.438,-561841506922.29,-560148829112.322,-558471055593.328,-556808137585.045,-555160010012.074,-553526590833.534,-551907780345.782,-550303460456.381,-548713493927.31,-547137723585.256,-545575971496.596,-544028038104.469,-542493701325.096,-540972715600.239,-539464810902.392,-537969691689.005,-536487035801.669,-535016493305.83,-533557685266.187,-532110202452.485,-530673603969.902,-529247415807.735,-527831129299.466,-526424199486.692,-525026043378.667,-523636038098.508,-522253518906.212,-520877777087.827,-519508057699.038,-518143557150.442,-516783420620.557,-515426739281.359,-514072547319.735,-512719818736.7,-511367463904.578,-510014325860.483,-508659176312.452,-507300711332.365,-505937546707.388,-504568212918.994,-503191149715.733,-501804700242.669,-500407104686.906,-498996493394.68,-497570879411.208,-496128150389.697,-494666059810.645,-493182217446.705,-491674079001.875,-490138934846.572,-488573897762.08,-486975889598.941,-485341626743.83,-483667604278.357,-481950078700.758,-480185049067.542,-478368236396.604,-476495061155.942,-474560618642.645,-472559652035.121,-470486522877.262,-468335178726.182,-466099117665.037,-463771349348.977,-461344352215.23,-458810026447.451,-456159642239.684,-453383782856.471,-450472281933.021,-447414154403.275,-444197520385.007,-440809521291.179,-437236227377.849,-433462535884.505,-429472058877.937,-425246999883.448,-420768018388.489,-416014081350.134,-410962300952.559,-405587758077.436,-399863311316.962,-393759391944.192,-387243786155.444,-380281407252.209,-372834062430.177,-364860221766.847,-356314801238.77,-347148977711.513,-337310062623.215,-326741473660.751,-315382861737.465,-303170476385.628,-290037889725.22,-275917252548.148,-260741333327.439,-244446703451.413,-226978596667.368,-208298212719.831,-188393590202.181,-167295687305.779,-145102022261.835,-122011111753.811,-98371705526.9859,-74750257588.0515,-52014437624.6688,-31409517646.1158,-14545653692.8588,-3094670523.60521,2058989463.61968,1643838476.94442,-3792207034.65772,0
