"607",3409283227.27777,3429910080.93475,3450402788.41649,3470756841.58193,3490967621.51186,3511030394.93883,3530940310.53314,3550692395.03782,3570281549.24546,3589702543.80924,3608950014.88004,3628018459.56118,3646902231.17191,3665595534.31013,3684092419.70462,3702386778.84609,3720472338.38635,3738342654.29385,3755991105.75342,3773410888.79747,3790595009.65506,3807536277.80469,3824227298.71572,3840660466.26274,3856827954.79628,3872721710.85233,3888333444.48228,3903654620.184,3918676447.41358,3933389870.65632,3947785559.03452,3961853895.4282,3975584965.08407,3988968543.68628,4001994084.86171,4014650707.09076,4026927179.99344,4038811909.95885,4050292925.08489,4061357859.39306,4071993936.2821,4082187951.18196,4091926253.36831,4101194726.89581,4109978770.60674,4118263277.16963,4126032611.1008,4133270585.72,4139960438.98949,4146084808.18418,4151625703.339,4156564479.41786,4160881807.14749,4164557642.4582,4167571194.47257,4169900891.98273,4171524348.35664,4172418324.81396,4172558692.0134,4171920389.89491,4170477385.72271,4168202630.27914,4165068012.16418,4161044310.1623,4156101143.64717,4150206921.00539,4143328786.07462,4135432562.60847,4126482696.80171,4116442197.93548,4105272577.23369,4092933785.0607,4079384146.63676,4064580296.5045,4048477112.04784,4031027646.44673,4012183061.55008,3991892561.2676,3970103326.22393,3946760450.58898,3921806882.20304,3895183367.3605,3866828401.9095,3836678190.67609,3804666617.64207,3770725229.80862,3734783238.27881,3696767540.81118,3656602770.95424,3614211379.8968,3569513758.38992,3522428407.5518,3472872169.09725,3420760527.58812,3366007999.73525,3308528628.65798,3248236604.39222,3185047035.90531,3118876904.50072,3049646233.84752,2977279518.01045,2901707455.81919,2822869047.69128,2740714119.52832,2655206347.3399,2566326865.43634,2474078549.7333,2378491074.91375,2279626848.35531,2177587922.59406,2072523978.44598,1964641448.32989,1854213807.98343,1741592997.26366,1627221828.41942,1511647094.11559,1395532890.49799,1279673422.03572,1165004268.37044,1052610808.98248,943732300.888217,839760121.332415,742229083.801025,652801569.649448,573245011.893353,505401862.665302,451141036.864144,412244434.844064,390085136.35709,384727032.573337,392625227.27179,401451344.667135,380909844.274344,280316728.918358,123098358.974562,0
"606.5",2979696672.47679,2999316731.83077,3018820963.17803,3038205570.03936,3057466659.68413,3076600239.71902,3095602214.52332,3114468381.52292,3133194427.29436,3151775923.49017,3170208322.57587,3188486953.36877,3206607016.36789,3224563578.86397,3242351569.81757,3259965774.49299,3277400828.83457,3294651213.57164,3311711248.03717,3328575083.68454,3345236697.28597,3361689883.79504,3377928248.85485,3393945200.9322,3409733943.05712,3425287464.14589,3440598529.88419,3455659673.14604,3470463183.92248,3485001098.73252,3499265189.48728,3513246951.77669,3526937592.54603,3540328017.12809,3553408815.59443,3566170248.3873,3578602231.19156,3590694319.0035,3602435689.35121,3613815124.61836,3624820993.42079,3635441230.98228,3645663318.45302,3655474261.11127,3664860565.38539,3673808214.63003,3682302643.58715,3690328711.4585,3697870673.51296,3704912151.14815,3711436100.32211,3717424778.26686,3722859708.39215,3727721643.28355,3731990525.69594,3735645447.43968,3738664606.05375,3741025259.15754,3742703676.37077,3743675088.68942,3743913635.20546,3743392307.05832,3742082888.50879,3739955895.02941,3736980508.31249,3733124508.10537,3728354200.79564,3722634344.686,3715928071.92024,3708196807.05089,3699400182.27496,3689495949.40995,3678439888.73941,3666185714.92761,3652684980.29058,3637886975.81727,3621738630.46612,3604184409.42179,3585166212.19169,3564623271.65778,3542492055.4854,3518706171.63652,3493196280.15274,3465890013.87617,3436711911.38256,3405583366.12869,3372422596.69024,3337144644.01322,3299661402.85561,3259881696.09295,3217711402.34725,3173053649.52366,3125809089.3626,3075876271.10265,3023152135.87561,2967532657.60111,2908913660.99909,2847191852.98269,2782266110.2141,2714039073.07012,2642419104.71153,2567322683.36573,2488677306.21537,2406424994.19484,2320526498.0841,2230966316.79072,2137758647.40635,2040954391.63794,1940649341.74481,1836993657.07811,1730202713.89447,1620569358.16636,1508477502.53698,1394416869.62195,1278998475.6354,1162970147.72512,1047230949.33509,932842824.744405,821037049.14812,713212189.163609,610919291.139171,515829048.875137,429674987.717241,354166530.136661,290866258.803019,241025676.289692,205368315.079576,183782786.48254,174802118.59791,174518575.249154,174109563.003591,154579883.607156,78570274.7422367,-109560350.647035,-436993142.969513,0
"606",2524045454.72426,2542767231.11062,2561394429.55085,2579923966.64933,2598352676.45787,2616677307.20647,2634894517.87298,2653000874.58273,2670992846.82879,2688866803.50288,2706619008.72638,2724245617.47012,2741742670.95135,2759106091.79514,2776331678.947,2793415102.32258,2810351897.17968,2827137458.19649,2843767033.23951,2860235716.80327,2876538443.10306,2892669978.80058,2908624915.34149,2924397660.88219,2939982431.7821,2955373243.63628,2970563901.82125,2985547991.52594,3000318867.23728,3014869641.6487,3029193173.95731,3043282057.51397,3057128606.78794,3070724843.60553,3084062482.61996,3097132915.96651,3109927197.05505,3122436023.44831,3134649718.77182,3146558213.59789,3158151025.24263,3169417236.41151,3180345472.62505,3190923878.35244,3201140091.77656,3210981218.10974,3220433801.37496,3229483794.56261,3238116528.06802,3246316676.31028,3254068222.4274,3261354420.93815,3268157758.25559,3274459910.93207,3280241701.51076,3285483051.85375,3290162933.81227,3294259317.10066,3297749114.23221,3300608122.37236,3302810961.96349,3304331011.97514,3305140341.63546,3305209638.50351,3304508132.74893,3303003517.5156,3300661865.26045,3297447539.97846,3293323105.25094,3288249228.08814,3282184578.5807,3275085725.42937,3266907027.491,3257600521.56439,3247115806.74481,3235399925.80588,3222397244.22572,3208049327.66773,3192294818.96091,3175069315.90908,3156305251.60167,3135931779.31299,3113874664.575,3090056187.60664,3064395059.99937,3036806360.41623,3007201495.08492,2975488190.08599,2941570523.88841,2905349010.30813,2866720744.10623,2825579623.85537,2781816669.54526,2735320455.73581,2685977684.97288,2633673930.73117,2578294584.42085,2519726047.06229,2457857213.16038,2392581302.13708,2323798101.40631,2251416694.73054,2175358759.70729,2095562528.75621,2011987518.22887,1924620139.29985,1833480310.65535,1738629194.46565,1640178170.44867,1538299143.26893,1433236239.29829,1325318880.34566,1214976111.08252,1102751885.43755,989320760.980777,875503077.758642,762278169.866845,650793428.407302,542366056.325755,438473094.443925,340723761.410275,250806445.659315,170401123.39764,101047219.465572,43958184.4132048,-220886.421259522,-31705750.3911227,-51894137.7585081,-63687178.9835265,-71819154.4773535,-83337141.2355769,-108548660.988792,-162410148.74625,-264303020.48033,-398259758.167668,0
"605.5",2048575606.30878,2066527068.24826,2084407338.57347,2102214031.61665,2119944692.03456,2137596791.68949,2155167726.36515,2172654812.30789,2190055282.58321,2207366283.23724,2224584869.25165,2241708000.2804,2258732536.15551,2275655232.14868,2292472733.97445,2309181572.51998,2325778158.28547,2342258775.51836,2358619576.02339,2374856572.62941,2390965632.29291,2406942468.81678,2422782635.16157,2438481515.32511,2454034315.76496,2469436056.33655,2484681560.71794,2499765446.2909,2514682113.44555,2529425734.27416,2543990240.61751,2558369311.42476,2572556359.38578,2586544516.79197,2600326620.57904,2613895196.5026,2627242442.39402,2640360210.4411,2653239988.43476,2665872879.91923,2678249583.1796,2690360368.9968,2702195057.09577,2713742991.20829,2724993012.66771,2735933432.44774,2746552001.55299,2756835879.66352,2766771601.93094,2776345043.81792,2785541383.86767,2794345064.28474,2802739749.20268,2810708280.50912,2818232631.09328,2825293855.37627,2831872036.97993,2837946233.38579,2843494417.43289,2848493415.50059,2852918842.22179,2856745031.5726,2859944964.18718,2862490190.75173,2864350751.3401,2865495090.56566,2865889968.44104,2865500366.86031,2864289391.64736,2862218170.15294,2859245744.43045,2855328960.08149,2850422350.93657,2844478019.82941,2837445515.836,2829271708.4881,2819900659.63849,2809273493.85808,2797328268.48994,2783999844.77942,2769219761.85241,2752916115.736,2735013446.12,2715432634.15812,2694090815.32167,2670901312.16636,2645773592.87622,2618613262.63571,2589322096.28114,2557798122.33107,2523935770.4319,2487626096.52356,2448757102.68121,2407214171.67565,2362880639.87688,2315638536.26152,2265369520.03816,2211956054.82986,2155282863.49751,2095238714.57644,2031718598.92157,1964626363.44742,1893877877.65213,1819404817.64017,1741159161.1154,1659118494.51891,1573292238.91713,1483728902.56335,1390524462.51779,1293831961.28573,1193872371.24641,1090946721.21587,985449383.660528,877882270.601115,768869456.901183,659171407.988502,549697490.10483,441514726.802239,335849766.006523,234079666.703705,137705361.701554,48299566.4050148,-32581179.4074732,-103531763.323932,-163490323.545653,-211985615.720326,-249410866.566,-277232496.449718,-297920258.660172,-314181737.102238,-326827104.254563,-330529176.939093,-307841902.633096,-225549445.32539,-40970974.0988908,0
"605",1559096018.95302,1576413393.58503,1593684324.64036,1610907097.25013,1628079939.12105,1645201017.603,1662268436.59248,1679280233.26263,1696234374.60956,1713128753.80448,1729961186.34028,1746729405.96057,1763431060.35853,1780063706.6321,1796624806.48118,1813111721.13183,1829521705.97131,1845851904.87705,1862099344.22133,1878260926.53275,1894333423.79396,1910313470.35421,1926197555.43384,1941982015.19645,1957663024.36288,1973236587.33992,1988698528.83448,2004044483.92267,2019269887.54098,2034369963.36511,2049339712.03945,2064173898.71839,2078867039.87812,2093413389.35484,2107806923.5631,2122041325.8448,2136109969.89655,2150005902.22009,2163721823.53699,2177250069.10551,2190582587.87389,2203710920.40039,2216626175.46676,2229319005.30711,2241779579.37055,2253997556.53079,2265962055.65186,2277661624.41391,2289084206.29848,2300217105.62746,2311046950.54521,2321559653.82811,2331740371.40089,2341573458.43449,2351042422.89533,2360129876.41185,2368817482.32027,2377085900.7483,2384914730.59323,2392282448.24953,2399166342.94086,2405542448.51326,2411385471.54969,2416668715.67232,2421364001.90817,2425441585.00639,2428870065.61292,2431616298.23074,2433645294.92329,2434920124.75501,2435401809.00926,2435049212.28033,2433818929.60643,2431665169.8952,2428539635.99694,2424391401.9049,2419166787.7123,2412809233.13501,2405259170.62332,2396453899.34179,2386327461.59955,2374810523.67321,2361830263.39014,2347310267.34192,2331170441.19001,2313326937.22152,2293692104.13017,2272174464.95584,2248678730.23617,2223105854.73325,2195353147.62368,2165314447.8158,2132880378.1188,2097938694.3755,2060374748.4287,2020072086.96766,1976913211.94817,1930780532.44968,1881557542.57734,1829130265.38405,1773389008.81326,1714230486.36417,1651560362.5377,1585296291.05809,1515371522.21096,1441739164.08158,1364377190.47465,1283294294.96132,1198536694.40167,1110195984.17809,1018418137.7285,923413719.339841,825469333.175339,724960250.382297,622364020.536789,518274654.78837,413416623.652805,308657382.489818,205016341.29567,103667032.972727,5927607.5161289,-86767343.2225485,-172923037.690099,-251080085.24459,-319959490.886782,-378657077.840624,-426855076.631114,-464937678.352116,-493721672.302483,-513187551.589522,-519144961.115811,-496632731.922074,-410763871.721221,-204762854.183291,119738673.379103,0
"604.5",1060902691.59592,1077721712.47104,1094519693.85441,1111295558.21786,1128048182.55254,1144776395.6854,1161478975.43935,1178154645.62812,1194802072.8763,1211419863.25426,1228006558.71723,1244560633.33734,1261080489.31617,1277564452.76548,1294010769.24216,1310417599.02332,1326783012.10622,1343104982.91687,1359381384.71032,1375609983.6445,1391788432.50832,1407914264.08394,1423984884.12134,1439997563.90266,1455949432.37186,1471837467.80415,1487658488.98796,1503409145.89069,1519085909.77758,1534685062.75144,1550202686.67885,1565634651.46669,1580976602.65024,1596223948.25241,1611371844.87078,1626415182.94686,1641348571.16928,1656166319.95987,1670862423.98853,1685430543.65992,1699863985.51165,1714155681.46041,1728298166.82893,1742283557.08297,1756103523.20407,1769749265.61955,1783211486.60753,1796480361.09063,1809545505.72767,1822395946.20887,1835020082.65537,1847405653.02018,1859539694.38318,1871408502.02908,1882997586.19327,1894291626.35731,1905274422.97241,1915928846.48701,1926236783.55243,1936179080.2799,1945735482.42196,1954884572.3528,1963603702.72503,1971868926.68513,1979654924.53718,1986934926.75423,1993680633.25022,1999862128.84236,2005447794.85577,2010404216.84987,2014696088.47941,2018286111.545,2021134892.33805,2023200834.44612,2024440028.25764,2024806137.49216,2024250283.18629,2022720925.68828,2020163745.35968,2016521522.8539,2011734020.0426,2005737862.89706,1998466427.90797,1989849733.95012,1979814341.87521,1968283264.55528,1955175890.61072,1940407925.65195,1923891355.55582,1905534437.10262,1885241722.23543,1862914123.29218,1838449027.82835,1811740473.12583,1782679392.20828,1751153945.20184,1717049952.24619,1680251446.94544,1640641372.6334,1598102447.61923,1552518230.2064,1503774419.80058,1451760437.03655,1396371333.80093,1337510093.59086,1275090394.15879,1209039918.21348,1139304314.43876,1065851930.5451,988679462.567792,907818689.792218,823344491.249013,735384364.763388,644129687.269545,549848954.842004,452903203.960644,353763710.433648,253031837.991369,151460484.897999,49975835.3631395,-50303099.3606839,-148051557.155025,-241739821.842173,-329658170.566848,-409979209.17032,-480869415.817196,-540646393.670304,-587927030.426267,-621581139.63628,-640031207.617458,-639001670.234634,-606550925.206492,-515880967.614097,-327534161.6966,-37819927.1229681,0
"604",558743027.271919,575192544.170129,591646475.335359,608104344.893714,624565643.492122,641029825.946824,657496308.75071,673964467.431417,690433633.751619,706903092.742443,723372079.560408,739839776.157755,756305307.755441,772767739.107429,789226070.544266,805679233.783251,822126087.491749,838565412.589411,854995907.274252,871416181.756676,887824752.684599,904220037.241791,920600346.900671,936963880.809489,953308718.792871,969632813.94334,985933984.780206,1002209906.95084,1018458104.44791,1034675940.3146,1050860606.80833,1067009114.99171,1083118283.71769,1099184727.97415,1115204846.55098,1131174808.99078,1147090541.78218,1162947713.75241,1178741720.61339,1194467668.61325,1210120357.2424,1225694260.94076,1241183509.74988,1256581868.85073,1271882716.92497,1287079023.27445,1302163323.63037,1317127694.58041,1331963726.53857,1346662495.17942,1361214531.25449,1375609788.70569,1389837610.9867,1403886695.50017,1417745056.05515,1431399983.24601,1444838002.65112,1458044830.74673,1471005328.4291,1483703452.03589,1496122201.75619,1508243567.31751,1520048470.83799,1531516706.73251,1542626878.56308,1553356332.72657,1563681088.87721,1573575766.98702,1583013510.95497,1591965908.68583,1600402908.57157,1608292732.32402,1615601784.12536,1622294556.08578,1628333530.02346,1633679075.61378,1638289344.99063,1642120163.92586,1645124919.76188,1647254446.33042,1648456906.156,1648677670.31957,1647859196.44559,1645940905.37706,1642859057.22066,1638546627.57948,1632933184.949,1625944770.43702,1617503781.18639,1607528859.13941,1595934787.09581,1582632394.3971,1567528475.04054,1550525721.6127,1531522679.175,1510413724.18401,1487089074.75679,1461434840.19513,1433333119.79002,1402662163.71663,1369296612.53697,1333107836.76897,1293964404.5812,1251732714.4919,1206277841.72781,1157464662.59658,1105159342.08917,1049231297.54017,989555787.513275,926017322.55663,858514155.914383,786964190.798768,711312739.477833,631542690.470228,547687783.541306,459849852.937966,368221062.439384,273112287.91011,174988837.658586,74514514.5503135,-27395601.8981816,-129514709.610695,-230240065.922875,-327534004.92695,-418887717.986146,-501338182.730495,-571584960.227904,-626266149.269207,-662436790.203368,-678184207.920226,-672987713.474781,-646782135.1973,-596302878.677983,-510580419.5396,-363439584.196295,0
"603.5",56811102.5480986,73008811.607048,89235944.89256,105492593.426052,121778827.145175,138094692.979427,154440212.807062,170815381.286552,187220163.555564,203654492.790029,220118267.615393,236611349.361759,253133559.154176,269684674.828788,286264427.665092,302872498.923997,319508516.180782,336172049.441476,352862607.030506,369579631.236848,386322493.705122,403090490.557386,419882837.230568,436698663.013656,453537005.267838,470396803.311951,487276891.954523,504175994.652719,521092716.277429,538025535.462555,554972796.515381,571932700.863669,588903298.013775,605882475.992668,622867951.245328,639857257.957428,656847736.771609,673836522.863939,690820533.345454,707796453.951714,724760724.981461,741709526.443428,758638762.368113,775544044.239288,792420673.497519,809263623.065677,826067517.843791,842826614.118052,859534777.82584,876185461.616024,892771680.640481,909285987.009859,925720442.843194,942066591.837563,958315429.280361,974457370.422959,990482217.130505,1006379122.71837,1022136554.88125,1037742256.61616,1053183205.03529,1068445567.95941,1083514658.176,1098374885.24029,1113009704.68947,1127401564.53286,1141531848.87121,1155380818.48841,1168927548.24717,1182149861.10679,1195024258.5658,1207525847.31443,1219628261.86104,1231303582.87234,1242522250.93864,1253252975.44198,1263462638.16559,1273116191.23646,1282176548.93894,1290604472.87251,1298358449.85294,1305394561.86778,1311666347.29666,1317124652.48896,1321717472.65795,1325389780.89731,1328083343.95513,1329736523.21037,1330284059.09061,1329656836.95134,1327781632.21406,1324580832.34488,1319972133.06774,1313868206.07492,1306176335.46512,1296798020.26823,1285628540.79222,1272556487.27355,1257463250.59871,1240222476.92292,1220699491.16537,1198750699.04139,1174222984.09489,1146953125.91108,1116767279.391,1083480574.0781,1046896918.93544,1006809134.17651,962999581.020888,915241526.818936,863301572.296575,806943586.536536,745934752.080657,680054526.960147,609107593.045125,532942190.320784,451475638.88577,364729315.248816,272875836.549575,176301610.841605,75688000.361757,-27886363.0127138,-132822020.248728,-236859774.326624,-336945064.872696,-429139316.061133,-508667675.32244,-570268296.82218,-609112331.569303,-622639575.916479,-613468657.406186,-592423470.434949,-577119115.14627,-571785167.521388,-526148814.025524,0
"603",-441234616.797184,-425184662.901806,-409081100.058526,-392923302.377959,-376710652.024426,-360442540.617055,-344118370.720752,-327737557.431952,-311299530.06426,-294803733.939489,-278249632.289742,-261636708.276597,-244964467.13369,-228232438.439417,-211440178.526667,-194587273.03708,-177673339.627491,-160698030.836765,-143661037.121655,-126562090.070632,-109400965.80529,-92177488.579289,-74891534.5853415,-57543035.9813895,-40131985.1475654,-22658439.1862049,-5122524.67785645,12475557.2932043,30135525.8296218,47857014.6127777,65639565.9799318,83482624.6700983,101385531.221076,119347514.999255,137367686.842746,155445031.29738,173578398.424113,191766495.155002,210007876.173975,228300934.297029,246643890.32528,265034782.342729,283471454.428999,301951544.755595,320472473.032405,339031427.269125,357625349.814152,376250922.631145,394904551.770797,413582350.992664,432280124.488675,450993348.656538,469717152.867487,488446299.168485,507175160.854228,525897699.839002,544607442.752275,563297455.675114,581960317.426641,600588091.300836,619172295.143793,637703869.649691,656173144.740349,674569803.877496,692882846.138889,711100545.86847,729210409.6865,747199130.617313,765052539.059687,782755550.28651,800292108.116168,817645124.346268,834796413.480178,851726622.206892,868415153.013192,884840081.212564,900978064.565404,916804244.537749,932292138.098403,947413518.784132,962138285.566408,976434317.82786,990267314.498391,1003600615.1063,1016395000.16537,1028608467.94073,1040195984.21255,1051109201.18439,1061296141.16312,1070700840.07108,1079262945.24586,1086917261.34842,1093593237.55739,1099214388.60423,1103697641.64649,1106952600.54985,1108880718.94683,1109374373.59421,1108315830.24551,1105576095.74415,1101013652.6779,1094473077.19302,1085783547.09899,1074757257.08437,1061187771.90578,1044848368.41756,1025490445.45101,1002842119.74666,976607180.304207,946464647.865485,912069287.731053,873053561.8865,829031692.412287,779606757.625559,724382074.252061,662978555.293662,595060297.347952,520371361.032605,438787562.097119,350388034.755166,255552188.42576,155088021.126996,50396609.8333614,-56327060.3272257,-161869004.999387,-261786520.521605,-350310010.984147,-420558947.800392,-465451408.375252,-479909843.42013,-464999919.624225,-433537720.495358,-411587470.927117,-413947836.187556,-339550297.484006,0
"602.5",-932238636.214931,-916247123.078351,-900178922.951559,-884032903.937973,-867807928.43503,-851502853.92678,-835116533.832552,-818647818.414577,-802095555.747569,-785458592.753486,-768735776.304727,-751925954.399305,-735027977.411574,-718040699.422349,-700962979.632383,-683793683.863382,-666531686.150914,-649175870.43376,-631725132.344524,-614178381.106456,-596534541.54177,-578792556.196909,-560951387.590548,-543010020.590267,-524967464.924346,-506822757.835172,-488574966.881274,-470223192.895276,-451766573.105441,-433204284.428823,-414535546.944594,-395759627.556431,-376875843.853425,-357883568.179504,-338782231.921904,-319571330.029908,-300250425.775724,-280819155.77019,-261277235.246771,-241624463.628345,-221860730.392257,-201986021.250295,-182000424.661591,-161904138.697936,-141697478.282599,-121380882.825766,-100954924.28175,-80420315.6556797,-59777919.9901643,-39028759.8656368,-18174027.4518352,2784904.8478775,23846473.11273,45008909.9290037,66270231.6638446,87628224.9220567,109080432.110573,130624136.025304,152256343.363137,173973767.04834,195772807.246651,217649530.922091,239599649.77013,261618496.33618,283700998.099713,305841649.271025,328034480.009161,350273022.724891,372550275.080805,394858659.240864,417189976.852351,439535359.163194,461885211.585114,484229151.906392,506555941.235016,528853406.611472,551108354.067567,573306470.721001,595432214.28114,617468688.096781,639397499.597186,661198599.65967,682850100.076184,704328065.882905,725606278.856878,746655967.967597,767445501.995654,787940038.89205,808101125.749719,827886242.493462,847248281.571151,866134955.056311,884488119.666904,902243009.293216,919327363.748661,935660441.669472,951151904.875653,965700561.184401,979192952.802588,991501778.245099,1002484137.54425,1011979593.76255,1019808049.0849,1025767441.85009,1029631282.88083,1031146066.88113,1030028619.53058,1025963476.00265,1018600435.77847,1007552507.0249,992394548.572192,972663048.368325,947857657.390839,917445345.145769,880868380.756738,837557803.092333,786954663.090352,728542146.638887,661892762.379523,586736132.626886,503054521.287187,411214870.509084,312147217.210949,207578507.068612,100324852.895963,-5372492.92754918,-103525187.486734,-186240908.869029,-244066889.935978,-267487033.69809,-250617403.802908,-198027291.044233,-132838052.236876,-94161211.7073029,-47789978.0479214,0
"602",-1413507126.76175,-1397499562.75964,-1381393541.22737,-1365187450.74127,-1348879659.7629,-1332468516.76014,-1315952350.34778,-1299329469.44834,-1282598163.47403,-1265756702.53073,-1248803337.64479,-1231736301.0137,-1214553806.28133,-1197254048.8389,-1179835206.15258,-1162295438.11857,-1144632887.44687,-1126845680.07463,-1108931925.6102,-1090889717.80895,-1072717135.0819,-1054412241.03847,-1035973085.06442,-1017397702.93621,-998684117.473178,-979830339.228752,-960834367.222321,-941694189.713093,-922407785.017726,-902973122.373454,-883388162.848632,-863650860.302861,-843759162.399001,-823711011.669729,-803504346.641579,-783137103.019813,-762607214.937908,-741912616.276043,-721051242.053562,-700021029.901234,-678819921.619998,-657445864.834009,-635896814.747025,-614170736.012815,-592265604.731873,-570179410.589002,-547910159.148663,-525455874.327936,-502814601.070313,-479984408.247478,-456963391.820879,-433749678.300295,-410341428.542826,-386736841.943188,-362934161.074603,-338931676.849528,-314727734.281034,-290320738.938903,-265709164.210133,-240891559.491333,-215866559.461445,-190632894.607082,-165189403.200665,-139535044.963518,-113668916.683098,-87590270.096189,-61298532.3988833,-34793329.8008311,-8074514.60603404,18857803.6228075,46003222.1738367,73361003.8287325,100930029.185364,128708741.678712,156695084.171321,184886425.816954,213279477.710038,241870195.615998,270653667.830644,299623985.936633,328774095.907948,358095626.655276,387578692.701866,417211667.22603,446980921.19907,476870523.780691,506861898.504576,536933429.090299,567060007.952211,597212519.639643,627357250.537433,657455215.185549,687461388.551149,717323832.521524,746982703.807298,776369129.390094,805403934.672708,833996208.672128,862041690.04792,889420957.637142,915997409.688942,941615017.458658,966095841.648804,989237304.949038,1010809221.42704,1030550594.86462,1048166214.85943,1063323103.77401,1075646902.42361,1084718331.98873,1090069939.99107,1091183437.73065,1087488077.32465,1078360715.40999,1063128491.78772,1041075448.92113,1011454980.25506,973510788.557522,926510150.860292,869794843.511758,802857225.206154,725451858.299489,637756750.452822,540602622.908068,435792542.25811,326534593.980932,217998309.185181,117959025.28799,37359344.8127804,-9727722.02355838,-8034724.15788841,52261190.0014887,159343933.569851,246938623.16811,137672382.416163,0
"601.5",-1882762850.10375,-1866678990.48341,-1850476353.35183,-1834152873.58587,-1817706451.15208,-1801134950.52509,-1784436200.08847,-1767607991.51717,-1750648079.14004,-1733554179.28138,-1716323969.58003,-1698955088.28456,-1681445133.52294,-1663791662.54507,-1645992190.93642,-1628044191.80077,-1609945094.9102,-1591692285.82007,-1573283104.94685,-1554714846.60645,-1535984758.01042,-1517090038.21765,-1498027837.03864,-1478795253.88968,-1459389336.59384,-1439807080.12587,-1420045425.29778,-1400101257.38199,-1379971404.66875,-1359652636.9545,-1339141663.95804,-1318435133.66122,-1297529630.57088,-1276421673.89932,-1255107715.66031,-1233584138.67826,-1211847254.50837,-1189893301.26639,-1167718441.36675,-1145318759.16918,-1122690258.53448,-1099828860.29158,-1076730399.61922,-1053390623.34762,-1029805187.18733,-1005969652.895,-981879485.388743,-957530049.829289,-932916608.68697,-908034318.819551,-882878228.591341,-857443275.070568,-831724281.3495,-805715954.040583,-779412881.012064,-752809529.438247,-725900244.253259,-698679247.112766,-671140635.98632,-643278385.523715,-615086348.362802,-586558257.57366,-557687730.465593,-528468274.019605,-498893292.250361,-468956095.849088,-438649914.512781,-407967912.426978,-376903207.439624,-345448894.543743,-313598074.377794,-281343887.556308,-248679555.761057,-215598430.656545,-182094051.844885,-148160215.246367,-113791053.485513,-78981130.081001,-43725549.4841518,-8020085.28820539,28138670.7575831,64753135.9446864,101824536.636262,139352677.31658,177335674.353189,215769649.620005,254648378.522763,293962886.295673,333700985.694786,373846748.394925,414379901.498708,455275139.585184,496501341.659707,538020681.216188,579787616.390939,621747745.881495,663836514.93779,705977754.329877,748082033.791323,790044810.08454,831744348.613539,873039396.538693,913766584.799234,953737536.573597,992735660.872334,1030512612.6994,1066784406.32194,1101227176.81495,1133472598.90785,1163102993.8026,1189646187.86188,1212570237.60316,1231278211.9344,1245103338.2117,1253304993.70912,1255066289.71382,1249494400.35551,1235625408.77839,1212436399.89292,1178869012.88337,1133870981.32732,1076465812.38341,1005866426.01715,921657366.393336,824083478.42134,714501766.763394,596075718.259899,474804438.37552,360931816.547771,270512580.045227,225971602.9429,251825807.552837,355874980.621533,478168401.891876,350721184.987961,0
"601",-2338099882.60385,-2321892784.94282,-2305548148.41773,-2289063481.68627,-2272436243.74088,-2255663842.63133,-2238743634.13538,-2221672920.37458,-2204448948.37229,-2187068908.55078,-2169529933.16426,-2151829094.66415,-2133963403.99314,-2115929808.80416,-2097725191.60021,-2079346367.79086,-2060790083.66101,-2042053014.24724,-2023131761.117,-2004022850.04547,-1984722728.58497,-1965227763.52131,-1945534238.21147,-1925638349.79684,-1905536206.28567,-1885223823.49871,-1864697121.87163,-1843951923.10748,-1822983946.67267,-1801788806.12964,-1780362005.29949,-1758698934.24773,-1736794865.08638,-1714644947.586,-1692244204.59111,-1669587527.2331,-1646669669.93495,-1623485245.20287,-1600028718.20043,-1576294401.10195,-1552276447.22297,-1527968844.92688,-1503365411.30869,-1478459785.65885,-1453245422.71229,-1427715585.69101,-1401863339.15159,-1375681541.65306,-1349162838.26517,-1322299652.94241,-1295084180.79538,-1267508380.29815,-1239563965.47882,-1211242398.14984,-1182534880.2457,-1153432346.34841,-1123925456.49545,-1094004589.38175,-1063659836.08585,-1032880994.47266,-1001657564.44909,-969978744.277845,-937833428.185827,-905210205.5405,-872097361.908342,-838482882.356453,-804354457.411096,-769699492.146801,-734505118.94719,-698758214.554986,-662445422.11464,-625553179.008078,-588067751.393109,-549975276.476951,-511261813.695395,-471913406.123102,-431916153.614714,-391256299.371551,-349920331.847482,-307895104.152589,-265167973.387532,-221726962.648488,-177560948.785735,-132659879.382904,-87015022.8530369,-40619256.0275297,6532605.84922814,54443431.2060485,103113340.125813,152539211.280566,202714120.033568,253626698.968168,305260411.02919,357592724.247859,410594175.643669,464227310.328525,518445480.0466,573191483.327225,628396027.058693,683975986.549003,739832437.954707,795848433.247763,851886483.557162,907785711.660524,963358628.500457,1018387481.75901,1072620116.67376,1125765280.43612,1177487291.85927,1227399988.04326,1275059850.58225,1319958207.57927,1361512408.30633,1399055881.91793,1431827032.9,1458957016.31235,1479456614.66582,1492202774.33044,1495925973.33633,1489200695.66242,1470443249.47414,1437924632.78519,1389812231.39734,1324264708.05942,1239622545.98012,1134766826.87031,1009766127.75145,866996623.385546,712979184.00158,561109579.006205,434835328.603242,368407652.072816,395788019.70004,511183437.275693,607105199.118872,0
