"650.5",157849669.474424,157473875.239716,157099638.46083,156726960.271574,156355839.858762,155986274.398729,155618258.994263,155251786.612157,154886848.021594,154523431.733615,154161523.941921,153801108.465297,153442166.69196,153084677.526162,152728617.3374,152373959.912619,152020676.411828,151668735.327554,151318102.448627,150968740.828803,150620610.760762,150273669.756081,149927872.531802,149583171.004254,149239514.290864,148896848.720688,148555117.854497,148214262.515263,147874220.829957,147534928.283634,147196317.786826,146858319.757332,146520862.217544,146183870.908533,145847269.422154,145510979.352534,145174920.468331,144839010.907269,144503167.394486,144167305.486324,143831339.84126,143495184.51974,143158753.314755,142821960.115065,142484719.303047,142146946.189204,141808557.485418,141469471.819118,141129610.290546,140788897.075354,140447260.074816,140104631.61591,139760949.203592,139416156.327492,139070203.325315,138723048.305091,138374658.128407,138025009.456587,137674089.861664,137321899.003791,136968449.876497,136613770.1209,136257903.409627,135900910.900769,135542872.76168,135183889.761802,134824084.932997,134463605.295002,134102623.642604,133741340.39001,133379985.46645,133018820.255519,132658139.568854,132298273.642624,131939590.142762,131582496.161978,131227440.188197,130874914.020134,130525454.601187,130179645.737548,129838119.660306,129501558.384309,129170694.808329,128846313.491699,128529251.031699,128220395.953485,127920688.010009,127631116.772932,127352719.376824,127086577.257628,126833811.702326,126595577.999724,126373057.952177,126167450.474858,125979959.973019,125811782.14887,125664086.849043,125537997.522102,125434566.815177,125354747.802066,125299360.305942,125269051.763466,125264252.080921,125285121.966968,125331494.303894,125402808.257257,125498036.045285,125615602.623478,125753299.023784,125908190.768835,126076523.719566,126253630.984411,126433846.216435,126610430.877056,126775526.02274,126920143.121344,127034213.707236,127106724.95846,127125978.581399,127080025.563666,126957352.645824,126747933.412617,126444817.369615,126046530.403365,125560726.265089,125009806.091392,124439696.155722,123933845.043791,123636401.217227,123793809.76663,124842182.6087,127637653.362506,134202034.272954,150325530.143221,193674691.326304,0
"650",169286431.473278,168867853.408079,168451055.798018,168036054.096002,167622861.757792,167211490.150589,166801948.460208,166394243.596989,165988380.10057,165584360.043679,165182182.935148,164781845.622326,164383342.193129,163986663.877972,163591798.951852,163198732.636901,162807447.005721,162417920.885884,162030129.765986,161644045.703701,161259637.236307,160876869.294208,160495703.118013,160116096.179789,159738002.109152,159361370.624915,158986147.473079,158612274.371986,158239688.965568,157868324.785638,157498111.224293,157128973.517537,156760832.741339,156393605.82141,156027205.558087,155661540.667793,155296515.842648,154932031.829905,154567985.532999,154204270.136089,153840775.254126,153477387.110543,153113988.744849,152750460.252474,152386679.059392,152022520.234142,151657856.840014,151292560.330307,150926500.989677,150559548.42475,150191572.107272,149822441.97322,149452029.081402,149080206.335166,148706849.270979,148331836.917664,147955052.730196,147576385.601968,147195730.959487,146812991.943414,146428080.679835,146040919.64555,145651443.131014,145259598.804352,144865349.379613,144468674.392009,144069572.082484,143668061.393306,143264184.075702,142858006.909638,142449624.034787,142039159.390441,141626769.260528,141212644.918095,140797015.361337,140380150.130668,139962362.193145,139544010.876882,139125504.833652,138707305.002683,138289927.542466,137873946.690108,137459997.499116,137048778.396314,136641053.48654,136237654.519543,135839482.416731,135447508.235629,135062773.426651,134686389.209417,134319534.863793,133963454.693291,133619453.374735,133288889.35728,132973165.915122,132673719.390722,132392004.088312,132129473.190284,131887554.971565,131667623.479509,131470962.730413,131298723.350806,131151870.466451,131031121.521278,130936872.602669,130869111.773977,130827317.892111,130810343.448705,130816280.161771,130842306.420982,130884516.336802,130937731.17478,130995295.52684,131048862.897537,131088178.772173,131100874.137936,131072289.547216,130985360.279826,130820608.924447,130556316.242293,130168980.929004,129634245.955958,128928586.521521,128032265.960868,126934454.198078,125642125.925437,124195713.730012,122697075.265626,121360370.921191,120606791.23015,121247622.00397,124864294.342344,134717066.673139,158518600.891251,222187368.957936,0
"649.5",181924774.111751,181456656.798134,180990463.257457,180526227.182742,180063980.452095,179603753.015105,179145572.775909,178689465.472905,178235454.555169,177783561.055623,177333803.460997,176886197.57869,176440756.400618,175997489.964159,175556405.210358,175117505.839544,174680792.16456,174246260.961832,173813905.320527,173383714.4901,172955673.726559,172529764.137817,172105962.528548,171684241.245013,171264568.020379,170846905.821101,170431212.694996,170017441.621732,169605540.366477,169195451.337582,168787111.449211,168380451.989946,167975398.498475,167571870.647573,167169782.137701,166769040.601653,166369547.521797,165971198.161612,165573881.513321,165177480.263603,164781870.779484,164386923.116711,163992501.053035,163598462.149053,163204657.839422,162810933.557461,162417128.896355,162023077.810416,161628608.860038,161233545.50425,160837706.444975,160440906.027378,160042954.700905,159643659.545869,159242824.870726,158840252.885372,158435744.456107,158029099.948106,157620120.161502,157208607.367383,156794366.450234,156377206.163492,155956940.505085,155533390.219879,155106384.436045,154675762.442363,154241375.613386,153803089.489244,153360786.016597,152914365.956848,152463751.467185,152008888.859298,151549751.539644,151086343.133967,150618700.797212,150146898.708106,149671051.745335,149191319.339338,148707909.490269,148221082.93833,147731157.467495,147238512.317302,146743592.669699,146246914.168638,145749067.418878,145250722.396814,144752632.689739,144255639.460054,143760675.006929,143268765.768972,142781034.576488,142298701.919833,141823085.949683,141355600.864196,140897753.265093,140451135.977445,140017418.724075,139598334.922063,139195663.723214,138811206.249241,138446754.773062,138104053.367332,137784748.278415,137490325.988147,137222036.599345,136980799.830151,136767090.539649,136580800.353987,136421071.653618,136286099.972286,136172900.829006,136077037.286797,135992305.284151,135910375.276206,135820391.331523,135708533.118798,135557553.039152,135346311.459907,135049349.813361,134636568.131222,134073117.543467,133319693.076407,132333544.737898,131070769.477648,129490912.177342,127565809.397696,125296390.562178,122744655.580106,120094864.264842,117770820.777797,116658521.974718,118514762.696175,126662151.092989,147151419.99198,193444001.662115,0
"649",195940949.604523,195416273.175209,194893532.230956,194372781.654215,193854074.957839,193337464.158919,192822999.647386,192310730.049298,191800702.084678,191292960.419843,190787547.514113,190284503.46084,189783865.822687,189285669.461119,188789946.360052,188296725.443663,187806032.388358,187317889.428913,186832315.158854,186349324.325141,185868927.617266,185391131.450912,184915937.746344,184443343.701758,183973341.561855,183505918.381958,183041055.788034,182578729.733075,182118910.250319,181661561.203896,181206640.03755,180754097.522175,180303877.503004,179855916.647386,179410144.194199,178966481.706079,178524842.82576,178085133.037965,177647249.438457,177211080.512004,176776505.921202,176343396.308281,175911613.112239,175481008.403854,175051424.741362,174622695.049853,174194642.527679,173767080.58348,173339812.807719,172912632.982941,172485325.137313,172057663.646351,171629413.388132,171200329.957666,170770159.94652,170338641.294228,169905503.718449,169470469.231316,169033252.749874,168593562.809021,168151102.38582,167705569.844606,167256660.01276,166804065.397553,166347477.554944,165886588.621672,165421093.022436,164950689.36435,164475082.53121,163993985.990381,163507124.325322,163014236.006814,162515076.415922,162009421.131455,161497069.49427,160977848.459997,160451616.750754,159918269.31495,159377742.102325,158830017.158837,158275128.042691,157713165.558617,157144283.802147,156568706.498928,155986733.61568,155398748.208868,154805223.464,154206729.862111,153603942.389625,152997647.682499,152388750.96415,151778282.597726,151167404.024991,150557412.804305,149949746.386223,149345984.173835,148747847.302306,148157195.433341,147576019.690059,147006430.649366,146450640.054899,145910934.605302,145389639.80051,144889071.382726,144411471.378572,143958925.125215,143533254.939281,143135885.261381,142767673.18858,142428697.314789,142117996.781674,141833251.484703,141570393.621545,141323140.43935,141082438.485857,140835811.436139,140566607.47358,140253149.50838,139867804.189739,139376006.920237,138735315.457875,137894624.428515,136793777.302324,135364002.687227,133529966.500971,131214959.98588,128352236.723838,124908591.028911,120932491.902413,116650842.650072,112656502.993835,110233946.179001,111720858.027297,119743137.126388,127695151.430853,0
"648.5",211535182.324786,210947102.337433,210360781.696875,209776297.843546,209193727.562837,208613146.859435,208034630.824922,207458253.498385,206884087.719795,206312204.975904,205742675.238422,205175566.794212,204610946.067269,204048877.432232,203489423.019196,202932642.509579,202378592.922827,201827328.393737,201278899.940183,200733355.221067,200190738.284305,199651089.304693,199114444.311536,198580834.905898,198050287.967436,197522825.350738,196998463.571197,196477213.480429,195959079.931356,195444061.433092,194932149.795843,194423329.766122,193917578.652633,193414865.943282,192915152.913883,192418392.229209,191924527.537188,191433493.05716,190945213.163262,190459601.964184,189976562.880698,189495988.222563,189017758.766636,188541743.338236,188067798.398069,187595767.637295,187125481.583628,186656757.221675,186189397.631082,185723191.646425,185257913.543213,184793322.754802,184329163.625495,183865165.20562,183401041.094936,182936489.341282,182471192.402025,182004817.176536,181537015.118606,181067422.438491,180595660.40505,180121335.75927,179644041.251373,179163356.314567,178678847.889517,178190071.414542,177696571.9976,177197885.787165,176693541.560135,176183062.546031,175665968.507786,175141778.100498,174610011.530558,174070193.538527,173521856.730071,172964545.280005,172397819.035209,171821258.042566,171234467.528298,170637083.354921,170028777.981446,169409266.951335,168778315.930869,168135748.317851,167481453.43664,166815395.330206,166137622.152607,165448276.155705,164747604.25129,164035969.113194,163313860.762526,162581908.551226,161840893.423225,161091760.28612,160335630.266708,159573812.547303,158807815.38184,158039355.765639,157270367.07298,156503003.773419,155739642.079633,154982875.05288,154235500.279942,153500497.71754,152780994.652517,152080213.920765,151401400.533211,150747720.638708,150122125.276094,149527169.598502,148964776.168995,148435928.52439,147940278.517006,147475648.066837,147037403.08375,146617674.797058,146204402.129774,145780168.96894,145320813.545783,144793795.581992,144156323.138794,143353269.25048,142314954.872555,140954951.541205,139168191.43101,136829930.692698,133796660.627815,129911300.839903,125017812.812171,118996274.137159,111839295.326379,103792006.045115,95455357.9326579,86622872.9142064,63889322.0874929,0
"648",228931059.375065,228273490.153142,227617260.314807,226962469.053405,226309215.865238,225657600.44006,225007722.543934,224359681.894076,223713578.025307,223069510.147712,222427576.995116,221787876.663938,221150506.442011,220515562.626924,219883140.333421,219253333.289423,218626233.620178,218001931.620076,217380515.511641,216762071.191211,216146681.960816,215534428.245753,214925387.297375,214319632.880598,213717234.945636,213118259.283512,212522767.164857,211930814.961578,211342453.750956,210757728.901806,210176679.642311,209599338.609245,209025731.378298,208455875.975292,207889782.368157,207327451.939591,206768876.940417,206214039.923781,205662913.160403,205115458.035266,204571624.426249,204031350.065389,203494559.883633,202961165.340166,202431063.737606,201904137.524652,201380253.588034,200859262.535929,200340997.975396,199825275.786731,199311893.398095,198800629.064253,198291241.15375,197783467.449456,197277024.468004,196771606.804357,196266886.508446,195762512.501669,195258110.04189,194753280.246534,194247599.684416,193740620.048031,193231867.919261,192720844.642708,192207026.322269,191689863.958054,191168783.742298,190643187.534652,190112453.538977,189575937.205727,189032972.385951,188482872.765115,187924933.607142,187358433.841393,186782638.527745,186196801.737419,185600169.889811,184991985.588204,184371491.999921,183737937.829191,183090582.933599,182428704.637612,181751604.799034,181058617.686433,180349118.727342,179622534.188282,178878351.848148,178116132.725871,177335523.921257,176536272.623827,175718241.337685,174881424.359992,174025965.535101,173152177.28422,172260560.879149,171351827.885204,170426922.638722,169487045.543086,168533676.856914,167568600.499428,166593927.198765,165612116.043116,164625993.141292,163638765.631983,162654028.665526,161675762.175313,160708313.203972,159756358.185158,158824837.823518,157918854.965321,157043522.996804,156203748.718734,155403929.189391,154647536.574576,153936558.490482,153270753.632897,152646673.721031,152056393.167223,151485877.804001,150912913.900218,150304508.611152,149613661.258274,148775384.924038,147701811.662106,146276098.782576,144344574.35583,141705931.631226,138094970.743255,133155865.359769,126395570.539353,117101880.216065,104208698.32184,86129837.6875332,60731420.1860651,24509721.9005069,0
"647.5",248373315.083003,247641649.702829,246910610.182604,246180313.992443,245450880.044198,244722428.614795,243995081.2619,243268960.731438,242544190.856491,241820896.447051,241099203.170109,240379237.419505,239661126.174965,238944996.849713,238230977.126024,237519194.778052,236809777.481245,236102852.60763,235398547.006233,234696986.76784,233998296.973331,233302601.424736,232610022.358172,231920680.137795,231234692.929836,230552176.355834,229873243.124087,229198002.638388,228526560.583031,227859018.48313,227195473.239223,226536016.635158,225880734.818265,225229707.750801,224583008.631682,223940703.287548,223302849.5322,222669496.493545,222040683.907175,221416441.375823,220796787.593995,220181729.537164,219571261.615063,218965364.788715,218364005.651028,217767135.470937,217174689.201344,216586584.451286,216002720.42313,215422976.81583,214847212.695741,214275265.336828,213706949.032635,213142053.882878,212580344.558149,212021559.046857,211465407.389322,210911570.40472,210359698.417535,209809409.991204,209260290.677745,208711891.793442,208163729.232038,207615282.328397,207065992.787289,206515263.693762,205962458.623598,205406900.874534,204847872.841302,204284615.560196,203716328.451652,203142169.292446,202561254.45243,201972659.434333,201375419.759052,200768532.243079,200150956.719213,199521618.256615,198879409.941485,198223196.285288,197551817.333473,196864093.554132,196158831.592931,195434830.988079,194690891.946961,193925824.294477,193138457.712004,192327653.395273,191492317.269257,190631414.908274,189743988.319762,188829174.760263,187886227.761589,186914540.553234,185913672.072654,184883375.75658,183823631.301535,182734679.566939,181617060.764571,180471656.027004,179299732.365078,178102990.897261,176883618.04309,175644339.093331,174388473.166154,173119987.984258,171843552.098926,170564581.058581,169289272.458879,168024622.670777,166778415.129644,165559166.134343,164376008.835573,163238489.094651,162156237.686722,161138471.332066,160193259.595993,159326475.03012,158540319.115693,157831285.350264,157187380.945748,156584374.999701,155980760.854392,155310980.88905,154476181.226621,153331143.790904,151664624.084343,149167085.467163,145372641.460158,139546947.821989,130464625.678393,115985324.981473,92424064.631547,54979449.3085324,9950566.94510698,0
"647",270123682.403521,269315626.497288,268507152.931179,267698390.993043,266889472.631319,266080532.426863,265271707.558109,264463137.759047,263654965.269486,262847334.777018,262040393.350089,261234290.361518,260429177.401798,259625208.181447,258822538.421659,258021325.732445,257221729.47742,256423910.624337,255628031.580438,254834256.011615,254042748.644348,253253675.049328,252467201.405601,251683494.244035,250902720.16884,250125045.55583,249350636.226019,248579657.093127,247812271.783481,247048642.226746,246288928.215845,245533286.934397,244781872.449902,244034835.170876,243292321.266064,242554472.043823,241821423.289696,241093304.560175,240370238.430611,239652339.695181,238939714.516838,238232459.525117,237530660.85972,236834393.15778,236143718.48278,235458685.193129,234779326.748505,234105660.452157,233437686.127531,232775384.727733,232118716.876569,231467621.340173,230822013.428528,230181783.326578,229546794.355063,228916881.161703,228291847.843987,227671466.005468,227055472.748305,226443568.605652,225835415.418566,225230634.163251,224628802.735825,224029453.703261,223432072.030896,222836092.798783,222240898.921327,221645818.887025,221050124.537854,220453028.91079,219853684.16733,219251179.640543,218644540.033327,218032723.806063,217414621.796934,216789056.12372,216154779.422034,215510474.481794,214854754.351149,214186162.985426,213503176.527725,212804205.317897,212087596.737765,211351639.012758,210594566.103806,209814563.838497,209009777.4474,208178320.690328,207318286.778453,206427761.321904,205504837.559237,204547634.155311,203554315.888221,202523117.584465,201452371.705,200340540.033676,199186249.973976,197988336.019938,196745887.031835,195458300.014954,194125341.167273,192747215.023268,191324642.566964,189858949.202763,188352163.434601,186807126.978081,185227616.765379,183618478.824401,181985773.214411,180336927.926471,178680897.691193,177028320.673026,175391661.644708,173785323.840947,172225702.484606,170731139.87598,169321723.482357,168018842.735506,166844384.705718,165819400.115657,164962004.652679,164284189.144908,163787083.022033,163454020.628417,163240430.824547,163058930.22945,162756592.887833,162078041.059786,160599960.567498,157603565.770221,151808764.219901,140809523.130845,119952519.428863,80954840.8274437,20338285.965769,0
"646.5",294454557.003713,293571034.979215,292685706.279034,291798702.53233,290910159.192877,290020215.571575,289129014.864399,288236704.175293,287343434.533476,286449360.904606,285554642.195207,284659441.249694,283763924.839315,282868263.64227,281972632.214208,281077208.948262,280182176.023703,279287719.342263,278394028.451083,277501296.451186,276609719.890308,275719498.638835,274830835.747515,273943937.285534,273059012.157452,272176271.897405,271295930.438881,270418203.858277,269543310.090328,268671468.613409,267802900.102577,266937826.048102,266076468.337133,265219048.795974,264365788.690372,263516908.181031,262672625.731448,261833157.46505,260998716.468424,260169512.037315,259345748.861943,258527626.147995,257715336.669562,256909065.750136,256108990.167637,255315276.979355,254528082.262554,253747549.766407,252973809.470849,252206976.047872,251447147.220784,250694402.016913,249948798.909323,249210373.843155,248479138.142361,247755076.292792,247038143.59786,246328263.703338,245625325.988315,244929182.819844,244239646.669518,243556487.090985,242879427.558408,242208142.167003,241542252.198141,240881322.553097,240224858.06135,239572299.671494,238923020.535274,238276321.998097,237631429.512638,236987488.495847,236343560.153932,235698617.304676,235051540.231934,234401112.613334,233746017.569179,233084833.888476,232416032.496871,231737973.241322,231048902.077634,230346948.759651,229630125.143273,228896324.234547,228143320.129374,227368769.012912,226570211.410206,225745075.906129,224890684.583107,224004260.459964,223082937.255348,222123771.845767,221123759.842448,220079854.774741,218988991.442545,217848114.088703,216654210.147344,215404350.449317,214095736.915141,212725758.943985,211292059.919138,209792615.501468,208225825.6774,206590622.870475,204886598.816226,203114153.334072,201274668.593004,199370712.930042,197406278.687238,195387058.790816,193320766.75187,191217504.178971,189090178.381287,186954969.629085,184831842.256761,182745084.746553,180723849.314823,178802638.576536,177021651.650689,175426849.096147,174069517.875735,173005004.349326,172290122.644978,171978521.667785,172112982.563471,172713168.452187,173756608.741616,175149179.1852,176677467.217254,177924470.246987,178098616.784334,175635409.672922,167141588.242033,143996102.666245,78602782.602294,0
"646",321640342.19106,320686414.762205,319728959.044367,318768096.83755,317803954.716218,316836664.128753,315866361.495445,314893188.304598,313917291.206364,312938822.103801,311957938.240681,310974802.285476,309989582.41093,309002452.368557,308013591.557371,307023185.086051,306031423.827736,305038504.466522,304044629.534701,303050007.439671,302054852.47938,301059384.845068,300063830.609985,299068421.70263,298073395.862991,297078996.580103,296085473.009151,295093079.866178,294102077.29835,293112730.727558,292125310.664979,291140092.494046,290157356.219116,289177386.176909,288200470.707603,287226901.782265,286256974.583051,285290987.032409,284329239.267235,283372033.053698,282419671.138178,281472456.529469,280530691.707119,279594677.750463,278664713.382612,277741093.923316,276824110.144302,275914047.020362,275011182.369094,274115785.371903,273228114.968477,272348418.116672,271476927.909355,270613861.539494,269759418.104456,268913776.240221,268077091.575993,267249493.999495,266431084.723106,265621933.140951,264822073.467058,264031501.144841,263250169.018399,262477983.256518,261714799.020826,260960415.870306,260214572.895353,259476943.575852,258747130.359308,258024658.957005,257308972.358535,256599424.567892,255895274.067691,255195677.02213,254499680.234046,253806213.876988,253114084.029736,252421965.048289,251728391.819088,251031751.947448,250330277.946867,249622039.50839,248904935.944751,248176688.921865,247434835.610744,246676722.416497,245899499.468174,245100116.084465,244275317.466314,243421642.909333,242535425.877496,241612796.336438,240649685.811469,239641835.714486,238584809.578074,237474009.948078,236304700.822462,235072036.690487,233771099.429992,232396944.57172,230944658.750968,229409430.553989,227786637.449418,226071952.097454,224261472.080551,222351878.032722,220340626.298275,218226183.665043,216008313.430548,213688424.100564,211269994.393557,208759090.88978,206164997.49304,203500978.591518,200785199.888969,198041831.404002,195302354.533812,192607086.775723,190006919.592042,187565230.655348,185359871.941681,183485036.860321,182052657.014576,181192758.688802,181051925.535782,181788732.428343,183564957.2232,186532103.685703,190815431.541231,196503924.533827,203663824.451091,212386223.820346,222716016.682353,232831393.709072,217180724.242114,0
"645.5",351946517.190808,350932230.317623,349912408.576339,348887149.808893,347856557.199358,346820739.438465,345779810.890458,344733891.762058,343683108.273293,342627592.82992,341567484.19711,340502927.674056,339434075.269085,338361085.874838,337284125.443011,336203367.158097,335118991.609512,334031186.961415,332940149.119459,331846081.89364,330749197.156309,329649714.994334,328547863.854295,327443880.679474,326338011.037303,325230509.235792,324121638.427329,323011670.698089,321900887.141134,320789577.911117,319678042.258303,318566588.53944,317455534.202777,316345205.744318,315235938.632119,314128077.195217,313021974.473435,311917992.024064,310816499.681025,309717875.261847,308622504.217325,307530779.218421,306443099.674466,305359871.176309,304281504.857575,303208416.666665,302141026.541603,301079757.479262,300025034.489897,298977283.427264,297936929.683965,296904396.740932,295880104.559243,294864467.80173,293857893.871007,292860780.749791,291873514.628518,290896467.304452,289929993.335611,288974426.931998,288030078.565788,287097231.281301,286176136.68483,285267010.593661,284370028.322981,283485319.588837,282612963.004904,281752980.150579,280905329.187877,280069898.004872,279246496.863928,278434850.53392,277634589.887009,276845242.942464,276066225.342591,275296830.249149,274536217.652838,273783403.093733,273037245.79697,272296436.23591,271559483.144531,270824700.012226,270090191.107837,269353837.095938,268613280.327523,267865909.909821,267108846.686454,266338928.290331,265552694.468158,264746372.918316,263915865.93423,263056738.204604,262164206.19199,261233129.594235,260258005.492648,259232965.909935,258151779.645464,257007859.431924,255794275.675181,254503778.310207,253128828.646603,251661643.509179,250094254.531042,248418586.167024,246626556.914396,244710209.421979,242661876.723756,240474393.859666,238141366.784522,235657513.89076,233019099.894747,230224487.509825,227274839.531953,224175012.981837,220934698.02328,217569867.612422,214104619.006789,210573504.520285,207024464.221279,203522483.569314,200154096.875038,197032830.585799,194305610.263641,192160019.683147,190832090.653785,190614082.169943,191861800.024629,195002512.476701,200550650.169966,209157704.635291,221774894.103912,240131533.810052,267993601.69706,314246372.548612,400533489.151018,0
