"6090",-26181940306.2725,-26190419093.3544,-26198983803.1129,-26207635523.5484,-26216375359.8703,-26225204434.7609,-26234123888.6389,-26243134879.92,-26252238585.2742,-26261436199.8803,-26270728937.6746,-26280118031.595,-26289604733.8175,-26299190315.9857,-26308876069.4306,-26318663305.3807,-26328553355.1592,-26338547570.3681,-26348647323.0569,-26358854005.8739,-26369169032.197,-26379593836.2436,-26390129873.155,-26400778619.0538,-26411541571.0696,-26422420247.3314,-26433416186.9215,-26444530949.7871,-26455766116.6051,-26467123288.5951,-26478604087.2747,-26490210154.1515,-26501943150.3447,-26513804756.1291,-26525796670.3933,-26537920610.0039,-26550178309.0641,-26562571518.0586,-26575102002.8698,-26587771543.6551,-26600581933.5687,-26613534977.3127,-26626632489.5007,-26639876292.8123,-26653268215.9188,-26666810091.1562,-26680503751.9174,-26694351029.736,-26708353751.0285,-26722513733.4592,-26736832781.8874,-26751312683.8524,-26765955204.5478,-26780762081.2284,-26795735016.9903,-26810875673.8539,-26826185665.0753,-26841666546.5996,-26857319807.5616,-26873146859.7269,-26889149025.7546,-26905327526.147,-26921683464.7375,-26938217812.5465,-26954931389.8174,-26971824846.0179,-26988898637.5678,-27006153003.0203,-27023587935.3929,-27041203151.2996,-27058998056.4947,-27076971707.383,-27095122767.9935,-27113449461.8446,-27131949518.0498,-27150620110.9241,-27169457792.244,-27188458415.1984,-27207617048.9247,-27226927882.3677,-27246384116.0097,-27265977839.807,-27285699895.4159,-27305539720.4986,-27325485172.558,-27345522329.3533,-27365635262.4771,-27385805780.1273,-27406013134.4616,-27426233688.1563,-27446440533.8939,-27466603059.4309,-27486686449.6309,-27506651115.3336,-27526452037.1236,-27546038009.8962,-27565350771.5153,-27584323995.719,-27602882125.6258,-27620939019.581,-27638396375.4459,-27655141892.5323,-27671047121.8785,-27685964945.0366,-27699726608.4199,-27712138223.7956,-27722976624.6953,-27731984441.9412,-27738864227.2189,-27743271408.8547,-27744805804.6035,-27743001336.1497,-27737313479.6404,-27727103830.6411,-27711620935.2311,-27689976198.5196,-27661113151.7446,-27623767501.0047,-27576413934.4697,-27517193126.1867,-27443807733.982,-27353367359.1933,-27242144937.7492,-27105170808.3512,-26935511791.5748,-26722899096.6387,-26450902900.4734,-26090532033.9016,-25584119336.8772,-24808575511.7853,0
"6085",-25261760901.5729,-25267685394.4844,-25273671363.8678,-25279719536.7708,-25285830650.0592,-25292005450.4806,-25298244694.7203,-25304549149.4479,-25310919591.3533,-25317356807.172,-25323861593.697,-25330434757.7773,-25337077116.3018,-25343789496.1651,-25350572734.2157,-25357427677.1843,-25364355181.5889,-25371356113.616,-25378431348.9756,-25385581772.7259,-25392808279.0669,-25400111771.0983,-25407493160.5391,-25414953367.406,-25422493319.6443,-25430113952.7104,-25437816209.0977,-25445601037.8037,-25453469393.7306,-25461422237.0145,-25469460532.2758,-25477585247.7839,-25485797354.5278,-25494097825.1833,-25502487632.9689,-25510967750.3769,-25519539147.7709,-25528202791.8344,-25536959643.8583,-25545810657.8503,-25554756778.4499,-25563798938.6293,-25572938057.161,-25582175035.8263,-25591510756.3431,-25600946076.9808,-25610481828.8352,-25620118811.7263,-25629857789.6821,-25639699485.9671,-25649644577.607,-25659693689.3594,-25669847387.0725,-25680106170.3676,-25690470464.5746,-25700940611.841,-25711516861.3261,-25722199358.3827,-25732988132.6147,-25743883084.6891,-25754883971.765,-25765990391.3836,-25777201763.6498,-25788517311.5085,-25799936038.9005,-25811456706.5525,-25823077805.1257,-25834797525.4137,-25846613725.2388,-25858523892.6526,-25870525104.9928,-25882613983.2923,-25894786641.4645,-25907038629.6166,-25919364870.7495,-25931759590.0031,-25944216235.4882,-25956727389.6082,-25969284669.6229,-25981878616.0174,-25994498567.0383,-26007132517.5085,-26019766959.7526,-26032386704.135,-26044974676.3235,-26057511687.9457,-26069976176.7724,-26082343911.9428,-26094587659.0134,-26106676798.7512,-26118576892.5643,-26130249186.2551,-26141650042.3351,-26152730289.4182,-26163434475.1516,-26173700006.6702,-26183456159.5849,-26192622932.9241,-26201109723.0913,-26208813784.6078,-26215618438.947,-26221390984.8404,-26225980253.6896,-26229213741.6602,-26230894235.0573,-26230795826.8838,-26228659198.992,-26224186014.5608,-26217032227.8529,-26206800069.7397,-26193028404.7132,-26175181072.8964,-26152632721.4502,-26124651482.5516,-26090377652.4537,-26048797240.3313,-25998708840.7383,-25938681661.0743,-25867001567.3935,-25781600450.5733,-25679961613.2692,-25558989444.2698,-25414824080.6958,-25242569442.0437,-25035886615.5244,-24786402497.2353,-24483016465.9363,-24112177811.9707,-23666989154.8291,-23230720801.041,0
"6080",-24345260775.4609,-24348636787.3906,-24352050382.8835,-24355501944.9135,-24358991859.4909,-24362520515.5546,-24366088304.8508,-24369695621.7977,-24373342863.3335,-24377030428.7479,-24380758719.4953,-24384528138.9873,-24388339092.364,-24392191986.2421,-24396087228.4371,-24400025227.6584,-24404006393.1747,-24408031134.4473,-24412099860.7286,-24416212980.6226,-24420370901.6052,-24424574029.4994,-24428822767.9039,-24433117517.5683,-24437458675.7132,-24441846635.288,-24446281784.1638,-24450764504.253,-24455295170.5517,-24459874150.0967,-24464501800.8305,-24469178470.3658,-24473904494.6411,-24478680196.4574,-24483505883.8856,-24488381848.5334,-24493308363.6585,-24498285682.1142,-24503314034.1131,-24508393624.7911,-24513524631.5538,-24518707201.1852,-24523941446.6959,-24529227443.8877,-24534565227.6056,-24539954787.6491,-24545396064.3097,-24550888943.497,-24556433251.4159,-24562028748.7475,-24567675124.2876,-24573371987.986,-24579118863.3283,-24584915178.9916,-24590760259.7014,-24596653316.2062,-24602593434.2779,-24608579562.637,-24614610499.6868,-24620684878.9306,-24626801152.9308,-24632957575.6487,-24639152182.9906,-24645382771.3588,-24651646873.987,-24657941734.8079,-24664264279.5742,-24670611083.9152,-24676978337.9756,-24683361807.2324,-24689756789.0414,-24696158064.3985,-24702559844.3393,-24708955710.3218,-24715338547.8481,-24721700472.4816,-24728032747.2989,-24734325690.6836,-24740568573.2133,-24746749502.2143,-24752855292.3542,-24758871320.4001,-24764781361.9986,-24770567408.0072,-24776209457.5332,-24781685284.3977,-24786970173.2275,-24792036620.7768,-24796853997.3703,-24801388162.5247,-24805601027.8203,-24809450058.9236,-24812887707.2752,-24815860760.3045,-24818309597.0612,-24820167333.7911,-24821358841.1509,-24821799611.3435,-24821394449.3372,-24820035957.3404,-24817602775.651,-24813957535.6136,-24808944471.411,-24802386626.3705,-24794082575.9099,-24783802572.557,-24771283997.8842,-24756225980.7659,-24738283009.9126,-24717057329.7478,-24692089860.7041,-24662849326.0082,-24628719195.0246,-24588981966.5289,-24542800213.3284,-24489193694.9242,-24427011727.1167,-24354899902.7258,-24271260249.5361,-24174204141.1015,-24061498105.8808,-23930505014.6974,-23778129346.026,-23600792028.4788,-23394508032.4334,-23155284978.6743,-22880539557.101,-22573932685.1987,-22262244516.6742,-22045205246.3169,0
"6075",-23434559446.4878,-23435417667.1846,-23436290474.4124,-23437177930.9377,-23438080096.5867,-23438997028.0009,-23439928778.3758,-23440875397.1815,-23441836929.8641,-23442813417.526,-23443804896.5847,-23444811398.4072,-23445832948.9189,-23446869568.1854,-23447921269.9649,-23448988061.2285,-23450069941.6475,-23451166903.0432,-23452278928.7988,-23453405993.2275,-23454548060.8972,-23455705085.9044,-23456877011.0974,-23458063767.2409,-23459265272.121,-23460481429.5838,-23461712128.502,-23462957241.6661,-23464216624.5908,-23465490114.2334,-23466777527.6132,-23468078660.3271,-23469393284.9506,-23470721149.3153,-23472061974.6528,-23473415453.5933,-23474781248.0063,-23476158986.6701,-23477548262.7554,-23478948631.1056,-23480359605.2977,-23481780654.4623,-23483211199.8426,-23484650611.0677,-23486098202.1147,-23487553226.9312,-23489014874.686,-23490482264.6136,-23491954440.4149,-23493430364.17,-23494908909.7192,-23496388855.4577,-23497868876.4895,-23499347536.0759,-23500823276.309,-23502294407.9333,-23503759099.2288,-23505215363.8604,-23506661047.5876,-23508093813.7159,-23509511127.1593,-23510910236.9667,-23512288157.149,-23513641645.6241,-23514967181.0763,-23516260937.5009,-23517518756.1793,-23518736114.7964,-23519908093.3796,-23521029336.6963,-23522094012.7036,-23523095766.5905,-23524027669.8964,-23524882164.1193,-23525650998.1556,-23526325158.8203,-23526894793.6014,-23527349124.6833,-23527676353.1443,-23527863552.0806,-23527896547.233,-23527759783.4905,-23527436175.4114,-23526906939.6273,-23526151406.6841,-23525146809.5017,-23523868045.2074,-23522287406.597,-23520374278.8869,-23518094796.7352,-23515411455.6941,-23512282671.3015,-23508662277.8897,-23504498957.8464,-23499735590.4776,-23494308507.7295,-23488146641.7693,-23481170546.7356,-23473291273.7437,-23464409074.3637,-23454411903.1561,-23443173684.2678,-23430552300.3961,-23416387254.3764,-23400496943.9945,-23382675479.0857,-23362688956.274,-23340271090.5649,-23315118084.3208,-23286882593.0457,-23255166624.6453,-23219513186.2841,-23179396474.7638,-23134210400.7847,-23083255260.7299,-23025722452.842,-22960677337.3756,-22887040776.8137,-22803570784.1213,-22708847489.9603,-22601268186.5947,-22479066305.5061,-22340382601.7086,-22183446701.2875,-22006990587.8403,-21811152283.3557,-21599412042.1182,-21382515563.411,-21183805496.5538,-21016194994.6967,0
"6070",-22531743089.4391,-22530137139.0852,-22528523974.7945,-22526903368.7616,-22525275085.2147,-22523638880.074,-22521994500.5905,-22520341684.9665,-22518680161.9547,-22517009650.4353,-22515329858.9697,-22513640485.3295,-22511941215.9977,-22510231725.6432,-22508511676.5632,-22506780718.0942,-22505038485.9885,-22503284601.7531,-22501518671.9493,-22499740287.4501,-22497949022.6526,-22496144434.6408,-22494326062.298,-22492493425.3619,-22490646023.4206,-22488783334.8448,-22486904815.6495,-22485009898.2832,-22483097990.336,-22481168473.1622,-22479220700.4104,-22477253996.4537,-22475267654.7122,-22473260935.8599,-22471233065.9052,-22469183234.1369,-22467110590.9235,-22465014245.3533,-22462893262.7041,-22460746661.7256,-22458573411.7216,-22456372429.4127,-22454142575.5619,-22451882651.3425,-22449591394.4254,-22447267474.7623,-22444909490.0358,-22442515960.7495,-22440085324.9228,-22437615932.3565,-22435106038.429,-22432553797.3801,-22429957255.0341,-22427314340.9102,-22424622859.6611,-22421880481.777,-22419084733.4823,-22416232985.7481,-22413322442.3324,-22410350126.752,-22407312868.0793,-22404207285.4464,-22401029771.122,-22397776472.0185,-22394443269.462,-22391025757.0475,-22387519216.3736,-22383918590.4319,-22380218454.3987,-22376412983.5446,-22372495917.9472,-22368460523.6502,-22364299549.8712,-22360005181.8097,-22355568988.5518,-22350981865.5033,-22346233970.7109,-22341314654.3471,-22336212380.5426,-22330914640.6363,-22325407856.7944,-22319677274.8024,-22313706844.6724,-22307479087.5172,-22300974946.9255,-22294173622.8177,-22287052385.4717,-22279586367.0662,-22271748327.6967,-22263508392.3573,-22254833754.8491,-22245688343.9467,-22236032446.4256,-22225822280.694,-22215009513.7679,-22203540713.1485,-22191356723.7735,-22178391958.5889,-22164573589.3708,-22149820622.1926,-22134042839.305,-22117139586.1475,-22098998378.6782,-22079493302.1615,-22058483167.9935,-22035809390.1267,-22011293537.3534,-21984734512.5072,-21955905305.2927,-21924549263.3399,-21890375828.7178,-21853055698.9645,-21812215400.5507,-21767431322.3694,-21718223371.6905,-21664048628.1669,-21604295759.8708,-21538281667.1061,-21465253084.1753,-21384398147.3155,-21294877039.8314,-21195888180.4147,-21086799385.752,-20967395221.363,-20838323470.7294,-20701846806.116,-20562895672.4657,-20429538486.7279,-20307523451.0665,-20171857072.7888,0
"6065",-21638834758.1464,-21634838998.2437,-21630815674.797,-21626764303.4867,-21622684388.0454,-21618575419.8596,-21614436877.5523,-21610268226.5478,-21606068918.6159,-21601838391.3952,-21597576067.8941,-21593281355.9685,-21588953647.7734,-21584592319.1897,-21580196729.221,-21575766219.3622,-21571300112.9351,-21566797714.3915,-21562258308.579,-21557681159.9705,-21553065511.8519,-21548410585.4666,-21543715579.1152,-21538979667.2047,-21534201999.2458,-21529381698.7951,-21524517862.3363,-21519609558.0982,-21514655824.8046,-21509655670.3501,-21504608070.399,-21499511966.8985,-21494366266.5035,-21489169838.9031,-21483921515.0451,-21478620085.2468,-21473264297.1878,-21467852853.7726,-21462384410.854,-21456857574.8078,-21451270899.9452,-21445622885.7509,-21439911973.934,-21434136545.2749,-21428294916.2535,-21422385335.4389,-21416405979.6235,-21410354949.6774,-21404230266.1024,-21398029864.2578,-21391751589.2324,-21385393190.3303,-21378952315.1385,-21372426503.139,-21365813178.8257,-21359109644.2821,-21352313071.1713,-21345420492.086,-21338428791.199,-21331334694.1518,-21324134757.1094,-21316825354.904,-21309402668.183,-21301862669.4643,-21294201107.9982,-21286413493.3171,-21278495077.3487,-21270440834.949,-21262245442.7013,-21253903255.807,-21245408282.8763,-21236754158.4062,-21227934112.7084,-21218940939.0247,-21209766957.5351,-21200403975.9347,-21190843246.2109,-21181075417.2192,-21171090482.5983,-21160877723.52,-21150425645.7016,-21139721910.0456,-21128753256.1893,-21117505418.1612,-21105963031.2417,-21094109529.0116,-21081927029.4447,-21069396208.756,-21056496161.5511,-21043204245.6393,-21029495909.657,-21015344501.4145,-21000721054.6067,-20985594051.2261,-20969929156.6796,-20953688924.2305,-20936832464.9759,-20919315079.1152,-20901087843.7879,-20882097152.261,-20862284198.7606,-20841584402.8047,-20819926766.5805,-20797233158.8257,-20773417519.0054,-20748384976.6017,-20722030882.5092,-20694239753.56,-20664884138.2206,-20633823423.2989,-20600902620.951,-20565951207.006,-20528782133.1425,-20489191219.0044,-20446957266.0822,-20401843456.3498,-20353600960.2213,-20301976270.8908,-20246724752.2945,-20187634464.7665,-20124566841.088,-20057524572.162,-19986762040.7904,-19912957460.0823,-19837457277.5172,-19762539899.3466,-19691386260.7326,-19626622514.4202,-19564948106.5065,-19494276075.5528,0
"6060",-20757768736.1799,-20751475894.5075,-20745136795.4554,-20738750735.2641,-20732316995.3328,-20725834841.8047,-20719303525.1366,-20712722279.6524,-20706090323.0796,-20699406856.0674,-20692671061.6873,-20685882104.9128,-20679039132.0789,-20672141270.3204,-20665187626.9863,-20658177289.031,-20651109322.3797,-20643982771.2677,-20636796657.5506,-20629549979.9857,-20622241713.4818,-20614870808.3159,-20607436189.3148,-20599936755.0002,-20592371376.6945,-20584738897.5853,-20577038131.7462,-20569267863.1111,-20561426844.3998,-20553513795.9911,-20545527404.7408,-20537466322.7411,-20529329166.0179,-20521114513.1611,-20512820903.8858,-20504446837.5176,-20495990771.3984,-20487451119.2079,-20478826249.1945,-20470114482.3094,-20461314090.239,-20452423293.3269,-20443440258.3799,-20434363096.3482,-20425189859.874,-20415918540.6959,-20406547066.9028,-20397073300.0246,-20387495031.9487,-20377809981.651,-20368015791.7282,-20358110024.716,-20348090159.18,-20337953585.5628,-20327697601.7687,-20317319408.4684,-20306816104.1047,-20296184679.5749,-20285422012.5709,-20274524861.5481,-20263489859.301,-20252313506.114,-20240992162.4596,-20229522041.2104,-20217899199.3323,-20206119529.0207,-20194178748.2435,-20182072390.6473,-20169795794.7861,-20157344092.626,-20144712197.2781,-20131894789.9098,-20118886305.7842,-20105680919.3719,-20092272528.4832,-20078654737.3637,-20064820838.6994,-20050763794.476,-20036476215.6429,-20021950340.5326,-20007178011.9948,-19992150653.2141,-19976859242.1904,-19961294284.8808,-19945445787.0233,-19929303224.6933,-19912855513.6823,-19896090977.8423,-19878997316.6005,-19861561571.9395,-19843770095.2409,-19825608514.535,-19807061702.8728,-19788113748.7666,-19768747929.9364,-19748946691.9716,-19728691633.9972,-19707963504.0492,-19686742207.6582,-19665006834.1655,-19642735706.6295,-19619906462.9142,-19596496177.8199,-19572481539.0991,-19547839094.1367,-19522545589.2986,-19496578430.9336,-19469916306.3811,-19442540015.9993,-19414433584.4388,-19385585742.9155,-19355991906.5757,-19325656815.663,-19294598070.8697,-19262850878.3133,-19230474435.8977,-19197560548.5842,-19164245259.513,-19130724514.3065,-19097275073.0066,-19064281841.9717,-19032271939.7613,-19001952617.9126,-18974240804.986,-18950247498.8102,-18931122496.484,-18917560045.3563,-18908771480.3239,-18902233290.7908,-18901773843.9626,0
"6055",-19890368940.0426,-19881887607.5621,-19873343133.7468,-19864734634.086,-19856061207.4162,-19847321935.5291,-19838515882.7678,-19829642095.6116,-19820699602.2492,-19811687412.1382,-19802604515.5523,-19793449883.1157,-19784222465.3221,-19774921192.0408,-19765544972.007,-19756092692.2975,-19746563217.7896,-19736955390.6045,-19727268029.533,-19717499929.4439,-19707649860.6744,-19697716568.4012,-19687698771.9929,-19677595164.3417,-19667404411.1747,-19657125150.3436,-19646755991.0931,-19636295513.3054,-19625742266.7223,-19615094770.1425,-19604351510.5947,-19593510942.4851,-19582571486.7184,-19571531529.7927,-19560389422.8667,-19549143480.7992,-19537791981.1602,-19526333163.2131,-19514765226.8683,-19503086331.6066,-19491294595.3742,-19479388093.4473,-19467364857.2684,-19455222873.2536,-19442960081.5717,-19430574374.897,-19418063597.1363,-19405425542.1325,-19392657952.3463,-19379758517.5211,-19366724873.3315,-19353554600.0231,-19340245221.0465,-19326794201.694,-19313198947.7455,-19299456804.1329,-19285565053.6355,-19271520915.6168,-19257321544.8217,-19242964030.2479,-19228445394.1169,-19213762590.9666,-19198912506.8957,-19183891958.994,-19168697694.9983,-19153326393.22,-19137774662.7991,-19122039044.3471,-19106116011.0522,-19090001970.3333,-19073693266.1417,-19057186182.027,-19040476945.102,-19023561731.0662,-19006436670.4691,-18989097856.4301,-18971541354.0646,-18953763211.9081,-18935759475.6805,-18917526204.7903,-18899059492.045,-18880355487.1171,-18861410424.4061,-18842220656.0519,-18822782690.9856,-18803093241.0601,-18783149275.4907,-18762948085.0553,-18742487357.7701,-18721765268.0697,-18700780581.8994,-18679532780.5785,-18658022206.8385,-18636250237.0924,-18614219484.7847,-18591934040.6216,-18569399756.6466,-18546624582.5252,-18523618964.1222,-18500396316.539,-18476973586.331,-18453371920.7479,-18429617465.6614,-18405742318.5251,-18381785668.4483,-18357795162.461,-18333828545.5755,-18309955632.5392,-18286260681.471,-18262845253.958,-18239831662.4794,-18217367123.3388,-18195628749.4564,-18174829527.5755,-18155225418.7984,-18137123680.293,-18120892391.4046,-18106970906.1021,-18095880406.465,-18088232637.1407,-18084732776.9851,-18086168405.2603,-18093369313.6598,-18107111046.3084,-18127919860.8124,-18155736094.6874,-18189492733.1,-18227162133.1911,-18268160916.4858,-18319872194.995,0
"6050",-19038331263.6709,-19027783320.7374,-19017157265.8171,-19006452072.6028,-18995666697.3536,-18984800078.5606,-18973851136.6065,-18962818773.4188,-18951701872.1188,-18940499296.6636,-18929209891.4837,-18917832481.1147,-18906365869.8245,-18894808841.2346,-18883160157.9382,-18871418561.1122,-18859582770.1269,-18847651482.1508,-18835623371.753,-18823497090.5027,-18811271266.5667,-18798944504.3052,-18786515383.8684,-18773982460.7916,-18761344265.5931,-18748599303.3741,-18735746053.4227,-18722782968.8224,-18709708476.0691,-18696520974.695,-18683218836.9054,-18669800407.2268,-18656264002.1726,-18642607909.9265,-18628830390.0488,-18614929673.2078,-18600903960.9424,-18586751425.4582,-18572470209.4646,-18558058426.0573,-18543514158.6531,-18528835460.9852,-18514020357.1654,-18499066841.825,-18483972880.3424,-18468736409.1703,-18453355336.2756,-18437827541.7056,-18422150878.2983,-18406323172.554,-18390342225.6894,-18374205814.8974,-18357911694.8385,-18341457599.3929,-18324841243.7073,-18308060326.5712,-18291112533.1673,-18273995538.2401,-18256707009.7379,-18239244612.9862,-18221606015.4613,-18203788892.2382,-18185790932.2003,-18167609845.1081,-18149243369.6346,-18130689282.4941,-18111945408.8045,-18093009633.8425,-18073879916.3736,-18054554303.7635,-18035030949.1044,-18015308130.6241,-17995384273.6817,-17975257975.6962,-17954928034.4062,-17934393479.9103,-17913653611.0107,-17892708036.4493,-17871556721.7216,-17850200042.2474,-17828638843.801,-17806874511.2337,-17784909046.6863,-17762745158.6691,-17740386363.6043,-17717837101.6785,-17695102869.1467,-17672190369.5757,-17649107686.9202,-17625864483.8038,-17602472228.9398,-17578944458.2895,-17555297075.3426,-17531548696.833,-17507721051.3013,-17483839439.2251,-17459933264.9833,-17436036652.7655,-17412189160.7196,-17388436610.2278,-17364832050.2774,-17341436880.5262,-17318322160.9447,-17295570140.9249,-17273276046.5368,-17251550171.2243,-17230520322.5761,-17210334685.6558,-17191165171.1638,-17173211323.3163,-17156704865.6474,-17141914959.1395,-17129154229.3111,-17118785575.1233,-17111229681.7884,-17106972985.3094,-17106575515.894,-17110677472.5729,-17120002371.0369,-17135352864.8914,-17157592414.8303,-17187601281.5833,-17226188439.86,-17273933135.2543,-17330928575.1431,-17396433998.3853,-17468589528.4317,-17544729063.4115,-17622944762.272,-17702389162.9707,0
"6045",-18203209716.2675,-18190727743.4254,-18178154655.5043,-18165489322.3657,-18152730596.5962,-18139877313.2598,-18126928289.6498,-18113882325.0436,-18100738200.4581,-18087494678.4086,-18074150502.671,-18060704398.048,-18047155070.1404,-18033501205.1246,-18019741469.5365,-18005874510.0645,-17991898953.3515,-17977813405.8076,-17963616453.4358,-17949306661.6713,-17934882575.2374,-17920342718.0191,-17905685592.9568,-17890909681.9641,-17876013445.8695,-17860995324.3885,-17845853736.1262,-17830587078.6169,-17815193728.4024,-17799672041.1551,-17784020351.8499,-17768236974.9908,-17752320204.8977,-17736268316.0605,-17720079563.5671,-17703752183.6139,-17687284394.1072,-17670674395.3653,-17653920370.932,-17637020488.5136,-17619972901.052,-17602775747.9486,-17585427156.4554,-17567925243.25,-17550268116.215,-17532453876.4432,-17514480620.4922,-17496346442.9156,-17478049439.1,-17459587708.441,-17440959357.8932,-17422162505.9372,-17403195287.0053,-17384055856.4192,-17364742395.8925,-17345253119.6619,-17325586281.3155,-17305740181.3949,-17285713175.8585,-17265503685.5001,-17245110206.4326,-17224531321.7546,-17203765714.5373,-17182812182.2798,-17161669653.0038,-17140337203.1779,-17118814077.6835,-17097099712.0639,-17075193757.3254,-17053096107.5968,-17030806930.9885,-17008326704.041,-16985656250.1993,-16962796782.8097,-16939749953.2006,-16916517904.4832,-16893103331.7945,-16869509549.8048,-16845740568.4214,-16821801177.755,-16797697043.5604,-16773434814.5372,-16749022243.0758,-16724468321.2608,-16699783434.2111,-16674979533.1439,-16650070330.9037,-16625071523.1131,-16600001038.5843,-16574879323.1855,-16549729662.0149,-16524578545.4903,-16499456085.8518,-16474396491.6135,-16449438608.7042,-16424626538.4581,-16400010344.2574,-16375646860.5541,-16351600620.2326,-16327944918.8584,-16304763037.3481,-16282149648.0044,-16260212432.7286,-16239073946.5227,-16218873764.0681,-16199770952.0435,-16181946914.5863,-16165608663.2914,-16150992565.2839,-16138368621.3467,-16128045317.701,-16120375074.6435,-16115760274.3045,-16114659774.2868,-16117595681.0507,-16125159929.5975,-16138019834.8678,-16156921151.5203,-16182686158.6811,-16216202666.773,-16258397357.7882,-16310183276.9631,-16372366698.2513,-16445494368.1031,-16529623109.0359,-16624011554.8954,-16726784690.9003,-16834686844.8516,-16942893709.7598,-17041261181.1973,0
"6040",-17386406168.7104,-17372130893.8174,-17357753476.1561,-17343272717.6059,-17328687403.7432,-17313996303.7011,-17299198170.0377,-17284291738.6129,-17269275728.4761,-17254148841.7653,-17238909763.6189,-17223557162.1022,-17208089688.1489,-17192505975.5213,-17176804640.7891,-17160984283.3297,-17145043485.3526,-17128980811.9495,-17112794811.1732,-17096484014.1476,-17080046935.2134,-17063482072.1105,-17046787906.2033,-17029962902.7513,-17013005511.2298,-16995914165.7061,-16978687285.2758,-16961323274.5651,-16943820524.3059,-16926177411.9897,-16908392302.6086,-16890463549.4914,-16872389495.2438,-16854168472.8025,-16835798806.6135,-16817278813.9484,-16798606806.3689,-16779781091.3557,-16760799974.1173,-16741661759.5943,-16722364754.6808,-16702907270.68,-16683287626.0206,-16663504149.2557,-16643555182.3739,-16623439084.452,-16603154235.6829,-16582699041.8154,-16562071939.0462,-16541271399.4105,-16520295936.7175,-16499144113.0895,-16477814546.1607,-16456305917.0067,-16434616978.8754,-16412746566.8027,-16390693608.2045,-16368457134.544,-16346036294.1876,-16323430366.5735,-16300638777.8306,-16277661118.0015,-16254497160.042,-16231146880.7861,-16207610484.0906,-16183888426.396,-16159981444.9702,-16135890589.1299,-16111617254.774,-16087163222.5991,-16062530700.4155,-16037722370.0317,-16012741439.2324,-15987591699.4435,-15962277589.7476,-15936804268.0024,-15911177689.9066,-15885404696.9708,-15859493114.4719,-15833451860.6154,-15807291068.2894,-15781022220.9818,-15754658304.6446,-15728213977.5321,-15701705760.3216,-15675152249.1431,-15648574354.5179,-15621995569.627,-15595442271.822,-15568944061.852,-15542534145.9316,-15516249766.5214,-15490132688.5549,-15464229748.8396,-15438593477.5029,-15413282801.6665,-15388363843.0399,-15363910822.845,-15340007089.4395,-15316746286.2225,-15294233679.876,-15272587671.7333,-15251941518.023,-15232445287.8467,-15214268090.861,-15197600609.4907,-15182657972.6555,-15169683008.7379,-15158949913.6863,-15150768363.9303,-15145488090.2965,-15143503903.9436,-15145261121.6009,-15151261264.6462,-15162067788.9226,-15178311415.9953,-15200694347.1612,-15229992199.7987,-15267051845.1195,-15312782363.5918,-15368134975.6517,-15434065956.4499,-15511474068.1311,-15601100402.1419,-15703371054.6389,-15818140898.7264,-15944227830.4168,-16078490726.3575,-16214567955.7763,-16344305128.8535,0
"6035",-16589163489.1012,-16573241317.8061,-16557207916.6815,-16541062052.3863,-16524802476.9053,-16508427927.5311,-16491937126.8603,-16475328782.8081,-16458601588.6407,-16441754223.0286,-16424785350.1216,-16407693619.649,-16390477667.0458,-16373136113.6078,-16355667566.6786,-16338070619.8704,-16320343853.3233,-16302485834.0039,-16284495116.0493,-16266370241.1588,-16248109739.0384,-16229712127.9017,-16211175915.0338,-16192499597.4216,-16173681662.4579,-16154720588.7256,-16135614846.8676,-16116362900.5519,-16096963207.5388,-16077414220.8589,-16057714390.1134,-16037862162.9055,-16017855986.4151,-15997694309.1298,-15977375582.7456,-15956898264.2523,-15936260818.2199,-15915461719.3045,-15894499454.9922,-15873372528.6038,-15852079462.5816,-15830618802.087,-15808989118.9327,-15787189015.8846,-15765217131.3634,-15743072144.5849,-15720752781.1784,-15698257819.3275,-15675586096.4828,-15652736516.6992,-15629708058.6564,-15606499784.4281,-15583110849.0709,-15559540511.1101,-15535788144.0108,-15511853248.7281,-15487735467.4417,-15463434598.5918,-15438950613.3441,-15414283673.6255,-15389434151.888,-15364402652.7743,-15339190036.8787,-15313797446.8153,-15288226335.8323,-15262478499.2352,-15236556108.9114,-15210461751.2832,-15184198469.0503,-15157769807.128,-15131179863.2303,-15104433343.6031,-15077535624.4679,-15050492819.8066,-15023311856.1912,-14996000555.446,-14968567726.0281,-14941023264.1175,-14913378265.5331,-14885645149.7276,-14857837797.273,-14829971702.4259,-14802064142.5661,-14774134366.5303,-14746203804.1279,-14718296299.4197,-14690438370.6851,-14662659500.3859,-14634992458.877,-14607473666.1162,-14580143596.1959,-14553047230.1694,-14526234563.3843,-14499761174.3734,-14473688863.3048,-14448086369.0653,-14423030175.2601,-14398605416.7611,-14374906899.9397,-14352040251.3684,-14330123211.5705,-14309287092.2999,-14289678417.8072,-14271460772.4967,-14254816879.1651,-14239950933.4155,-14227091220.5148,-14216493040.4114,-14208441964.1011,-14203257438.9653,-14201296750.5932,-14202959331.8721,-14208691384.0338,-14218990735.3814,-14234411807.5173,-14255570481.93,-14283148559.0304,-14317897378.2815,-14360640030.3687,-14412271456.3288,-14473755597.157,-14546118517.2711,-14630435463.0827,-14727805785.5511,-14839294931.8677,-14965775908.0546,-15107476665.5209,-15262804062.4176,-15426311523.7743,-15595540372.6659,0
