Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 10:47:00,7500.0,,,7500.0,7500.0,7465.0,7521.57,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,288763.0,334532.0,292968.0,359292.0,-45769.0,-66325.0,7494.2,7511.65
2026-05-26 10:48:00,7500.0,,,7500.0,7500.0,7465.0,7521.93,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,289106.0,336234.0,293442.0,361038.0,-47128.0,-67597.0,7494.29,7510.85
2026-05-26 10:49:00,7500.0,,,7500.0,7500.0,7465.0,7522.09,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,290142.0,337990.0,294638.0,362476.0,-47847.0,-67839.0,7494.33,7509.81
2026-05-26 10:50:00,7500.0,,,7500.0,7500.0,7465.0,7521.4,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,291840.0,339438.0,297887.0,362750.0,-47598.0,-64863.0,7494.11,7508.03
2026-05-26 10:51:00,7500.0,,,7500.0,7500.0,7465.0,7522.11,,,7500.0,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,293728.0,341790.0,300564.0,366263.0,-48063.0,-65699.0,7494.39,7508.15
2026-05-26 10:52:00,7500.0,,,7500.0,7500.0,7465.0,7522.53,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,295296.0,344763.0,301245.0,368782.0,-49467.0,-67537.0,7494.49,7506.93
2026-05-26 10:53:00,7500.0,,,7500.0,7500.0,7465.0,7521.9,,,7500.0,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,297088.0,346300.0,304244.0,369918.0,-49211.0,-65675.0,7494.26,7506.4
2026-05-26 10:54:00,7500.0,,,7500.0,7500.0,7465.0,7521.63,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,300352.0,349340.0,309323.0,373787.0,-48988.0,-64464.0,7494.28,7505.37
2026-05-26 10:55:00,7500.0,,,7500.0,7480.0,7465.0,7521.86,,,,7500.0,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,301071.0,355845.0,312468.0,380836.0,-54774.0,-68368.0,7494.34,7502.95
2026-05-26 10:56:00,7500.0,,,7500.0,7480.0,7465.0,7522.18,,,7500.0,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,302030.0,359679.0,315158.0,385400.0,-57649.0,-70241.0,7494.52,7501.55
2026-05-26 10:57:00,7500.0,,,7500.0,7500.0,7465.0,7522.04,,,7490.0,7500.0,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,304184.0,363598.0,317286.0,391656.0,-59413.0,-74369.0,7494.46,7503.69
2026-05-26 10:58:00,7500.0,,,7500.0,7500.0,7465.0,7521.03,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,308213.0,364685.0,320002.0,392680.0,-56472.0,-72678.0,7494.23,7505.25
2026-05-26 10:59:00,7500.0,,,7500.0,7500.0,7465.0,7522.03,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,310436.0,366902.0,321532.0,394463.0,-56467.0,-72931.0,7494.5,7506.46
2026-05-26 11:00:00,7500.0,,,7500.0,7500.0,7465.0,7522.19,7510.0,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,314201.0,368807.0,324639.0,395301.0,-54606.0,-70662.0,7494.56,7506.82
2026-05-26 11:01:00,7500.0,,,7500.0,7500.0,7465.0,7521.68,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,315921.0,371104.0,326392.0,396526.0,-55183.0,-70135.0,7494.46,7507.97
2026-05-26 11:02:00,7500.0,,,7500.0,7500.0,7465.0,7520.72,,7530.0,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,318753.0,374966.0,328304.0,400490.0,-56213.0,-72186.0,7494.25,7511.04
2026-05-26 11:03:00,7500.0,,,7500.0,7500.0,7465.0,7520.56,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,322128.0,375929.0,330655.0,401809.0,-53801.0,-71154.0,7494.23,7510.73
2026-05-26 11:04:00,7500.0,,,7500.0,7500.0,7465.0,7520.9,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,323466.0,376762.0,331190.0,402946.0,-53296.0,-71756.0,7494.31,7510.58
2026-05-26 11:05:00,7500.0,,,7500.0,7500.0,7465.0,7520.24,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,324712.0,377848.0,332992.0,403854.0,-53135.0,-70863.0,7494.19,7510.7
2026-05-26 11:06:00,7500.0,,,7500.0,7500.0,7465.0,7521.03,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,326512.0,378436.0,334692.0,404024.0,-51924.0,-69332.0,7494.39,7509.42
2026-05-26 11:07:00,7500.0,,,7500.0,7500.0,7465.0,7520.36,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,327688.0,380832.0,336752.0,405616.0,-53144.0,-68864.0,7494.25,7508.18
2026-05-26 11:08:00,7500.0,,,7500.0,7500.0,7465.0,7520.67,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,328920.0,382394.0,339472.0,405882.0,-53474.0,-66410.0,7494.32,7505.63
2026-05-26 11:09:00,7500.0,,,7500.0,7500.0,7465.0,7520.59,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,330972.0,382840.0,341178.0,406486.0,-51867.0,-65308.0,7494.28,7506.92
2026-05-26 11:10:00,7500.0,,,7500.0,7500.0,7465.0,7520.21,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,331372.0,386358.0,341942.0,407922.0,-54986.0,-65981.0,7494.26,7505.5
2026-05-26 11:11:00,7500.0,,,7500.0,7500.0,7465.0,7521.03,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,333330.0,387388.0,343934.0,409406.0,-54059.0,-65472.0,7494.43,7504.54
2026-05-26 11:12:00,7500.0,,,7500.0,7500.0,7465.0,7520.31,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,335064.0,387928.0,344784.0,410750.0,-52865.0,-65966.0,7494.29,7506.68
2026-05-26 11:13:00,7500.0,,,7500.0,7500.0,7465.0,7520.11,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,335828.0,389948.0,345160.0,412116.0,-54119.0,-66956.0,7494.27,7507.97
2026-05-26 11:14:00,7500.0,,,7500.0,7500.0,7465.0,7519.38,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,337620.0,391885.0,345406.0,413434.0,-54265.0,-68028.0,7494.28,7507.55
2026-05-26 11:15:00,7500.0,,,7500.0,7500.0,7465.0,7520.54,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,338572.0,392558.0,346413.0,414645.0,-53987.0,-68232.0,7494.33,7507.19
2026-05-26 11:16:00,7500.0,,,7500.0,7500.0,7465.0,7520.36,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,339192.0,393700.0,347062.0,416006.0,-54508.0,-68944.0,7494.34,7507.0
2026-05-26 11:17:00,7500.0,,,7500.0,7500.0,7465.0,7520.29,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,340094.0,394430.0,347638.0,416979.0,-54335.0,-69341.0,7494.32,7509.02
2026-05-26 11:18:00,7500.0,,,7500.0,7500.0,7465.0,7519.74,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,340834.0,395756.0,348158.0,417682.0,-54922.0,-69524.0,7494.27,7509.65
2026-05-26 11:19:00,7500.0,,,7500.0,7500.0,7755.0,7518.76,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,340938.0,397912.0,348738.0,419362.0,-56974.0,-70625.0,7494.18,7511.13
2026-05-26 11:20:00,7500.0,,,7500.0,7500.0,7465.0,7519.35,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,341410.0,399110.0,349729.0,420149.0,-57700.0,-70420.0,7494.25,7510.25
2026-05-26 11:21:00,7500.0,,,7500.0,7500.0,7465.0,7518.33,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,342185.0,399652.0,350634.0,420666.0,-57467.0,-70032.0,7494.15,7509.73
2026-05-26 11:22:00,7500.0,,,7500.0,7500.0,7755.0,7519.98,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,342936.0,400476.0,351478.0,421574.0,-57540.0,-70095.0,7494.32,7511.27
2026-05-26 11:23:00,7500.0,,,7500.0,7500.0,7755.0,7519.11,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,347738.0,406568.0,351932.0,422864.0,-58830.0,-70931.0,7494.25,7511.69
2026-05-26 11:24:00,7500.0,,,7500.0,7500.0,7755.0,7519.43,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,349136.0,407236.0,353250.0,423156.0,-58100.0,-69906.0,7494.25,7510.93
2026-05-26 11:25:00,7500.0,,,7500.0,7500.0,7755.0,7519.11,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,350292.0,407611.0,354377.0,423582.0,-57319.0,-69205.0,7494.27,7511.94
2026-05-26 11:26:00,7500.0,,,7500.0,7500.0,7755.0,7517.44,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,351978.0,409240.0,356528.0,424751.0,-57261.0,-68223.0,7494.2,7513.4
2026-05-26 11:27:00,7500.0,,,7500.0,7500.0,7755.0,7516.67,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,353253.0,410466.0,358160.0,425860.0,-57213.0,-67700.0,7494.17,7513.88
2026-05-26 11:28:00,7500.0,,,7500.0,7500.0,7755.0,7516.74,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,354616.0,411729.0,359792.0,426932.0,-57113.0,-67141.0,7494.17,7513.45
2026-05-26 11:29:00,7500.0,,,7500.0,7500.0,7755.0,7517.95,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,355986.0,412476.0,361697.0,428206.0,-56490.0,-66509.0,7494.26,7515.13
2026-05-26 11:30:00,7500.0,,,7500.0,7500.0,7755.0,7517.96,,,,,7550.0,7500.0,7530.0,7530.0,7530.0,7550.0,7500.0,7475.0,356858.0,415162.0,362178.0,430374.0,-58304.0,-68196.0,7494.27,7515.59
2026-05-26 11:31:00,7500.0,,,7500.0,7500.0,7755.0,7516.8,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,358036.0,417064.0,364278.0,432878.0,-59028.0,-68600.0,7494.25,7516.13
2026-05-26 11:32:00,7500.0,,,7500.0,7500.0,7755.0,7516.86,,,,,7550.0,7500.0,7530.0,7525.0,7530.0,7550.0,7500.0,7475.0,358944.0,417910.0,365384.0,433690.0,-58965.0,-68306.0,7494.25,7516.14
2026-05-26 11:33:00,7500.0,,,7500.0,7500.0,7755.0,7518.33,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7550.0,7500.0,7475.0,359554.0,419646.0,366514.0,434760.0,-60092.0,-68246.0,7494.22,7516.67
2026-05-26 11:34:00,7500.0,,,7500.0,7500.0,7755.0,7516.75,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,362216.0,420342.0,368108.0,435068.0,-58126.0,-66960.0,7494.25,7516.29
2026-05-26 11:35:00,7500.0,,,7500.0,7500.0,7755.0,7518.89,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,362892.0,421626.0,369355.0,435780.0,-58733.0,-66425.0,7494.34,7517.32
2026-05-26 11:36:00,7500.0,,,7500.0,7500.0,7755.0,7519.25,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,363544.0,422808.0,370540.0,436468.0,-59263.0,-65927.0,7494.36,7516.38
2026-05-26 11:37:00,7500.0,,,7500.0,7500.0,7755.0,7518.04,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,364332.0,423879.0,371988.0,436726.0,-59547.0,-64738.0,7494.31,7515.47
2026-05-26 11:38:00,7500.0,,,7500.0,7500.0,7755.0,7515.77,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,365056.0,425772.0,372864.0,438208.0,-60716.0,-65344.0,7494.24,7516.35
2026-05-26 11:39:00,7500.0,,,7500.0,7500.0,7755.0,7517.48,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,366148.0,425959.0,373986.0,438424.0,-59811.0,-64438.0,7494.29,7515.58
2026-05-26 11:40:00,7500.0,,,7500.0,7500.0,7755.0,7517.85,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,368116.0,426798.0,375714.0,438978.0,-58682.0,-63264.0,7494.33,7512.98
2026-05-26 11:41:00,7500.0,,,7500.0,7500.0,7755.0,7516.91,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,370076.0,428756.0,378636.0,440010.0,-58680.0,-61374.0,7494.26,7511.85
2026-05-26 11:42:00,7500.0,,,7500.0,7500.0,7755.0,7517.91,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,371237.0,430435.0,380034.0,441042.0,-59198.0,-61008.0,7494.29,7511.34
2026-05-26 11:43:00,7500.0,,,7500.0,7500.0,7755.0,7518.58,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,372248.0,431526.0,381420.0,441540.0,-59279.0,-60119.0,7494.4,7510.2
2026-05-26 11:44:00,7500.0,,,7500.0,7500.0,7755.0,7518.73,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,373676.0,432896.0,382484.0,442631.0,-59221.0,-60147.0,7494.41,7510.07
2026-05-26 11:45:00,7500.0,,,7500.0,7500.0,7755.0,7514.99,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,376298.0,434290.0,384328.0,443706.0,-57991.0,-59378.0,7494.09,7510.46
2026-05-26 11:46:00,7500.0,,,7500.0,7500.0,7755.0,7515.85,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,378219.0,435738.0,385402.0,445112.0,-57519.0,-59711.0,7494.22,7511.83
2026-05-26 11:47:00,7500.0,,,7500.0,7500.0,7755.0,7515.89,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,378796.0,436827.0,386426.0,446402.0,-58031.0,-59975.0,7494.29,7509.86
2026-05-26 11:48:00,7500.0,,,7500.0,7500.0,7755.0,7517.58,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,379762.0,437764.0,387856.0,447186.0,-58002.0,-59330.0,7494.36,7508.51
2026-05-26 11:49:00,7500.0,,,7500.0,7500.0,7755.0,7515.74,,,,7500.0,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,381014.0,440822.0,390038.0,451332.0,-59808.0,-61295.0,7494.21,7507.59
2026-05-26 11:50:00,7500.0,,,7500.0,7500.0,7755.0,7515.88,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,381552.0,443158.0,391040.0,453162.0,-61606.0,-62122.0,7494.22,7508.18
2026-05-26 11:51:00,7500.0,,,7500.0,7500.0,7755.0,7515.82,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,381798.0,445784.0,391366.0,454876.0,-63986.0,-63510.0,7494.25,7508.77
2026-05-26 11:52:00,7500.0,,,7500.0,7500.0,7755.0,7515.76,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,382392.0,447000.0,391526.0,456554.0,-64609.0,-65027.0,7494.25,7507.66
2026-05-26 11:53:00,7500.0,,,7500.0,7500.0,7755.0,7515.7,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,383338.0,447540.0,392547.0,457197.0,-64202.0,-64650.0,7494.22,7507.4
2026-05-26 11:54:00,7500.0,,,7500.0,7500.0,7755.0,7516.37,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,384100.0,448184.0,392731.0,458530.0,-64084.0,-65799.0,7494.29,7508.97
2026-05-26 11:55:00,7500.0,,,7500.0,7500.0,7755.0,7516.07,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,384238.0,449526.0,393294.0,459442.0,-65287.0,-66148.0,7494.27,7510.11
2026-05-26 11:56:00,7500.0,,,7500.0,7500.0,7755.0,7516.41,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,384462.0,451030.0,393589.0,461102.0,-66568.0,-67513.0,7494.31,7509.27
2026-05-26 11:57:00,7500.0,,,7500.0,7500.0,7755.0,7515.57,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,384919.0,451763.0,394185.0,461996.0,-66844.0,-67811.0,7494.26,7509.19
2026-05-26 11:58:00,7500.0,,,7500.0,7500.0,7755.0,7515.24,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,386398.0,451996.0,395892.0,462322.0,-65597.0,-66431.0,7494.22,7507.9
2026-05-26 11:59:00,7500.0,,,7500.0,7500.0,7755.0,7515.27,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,386759.0,452930.0,397170.0,462974.0,-66171.0,-65805.0,7494.24,7507.82
2026-05-26 12:00:00,7500.0,,,7500.0,7500.0,7755.0,7516.3,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,387591.0,455368.0,397794.0,464400.0,-67777.0,-66605.0,7494.33,7508.57
2026-05-26 12:01:00,7500.0,,,7500.0,7500.0,7755.0,7516.06,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,389359.0,457202.0,401192.0,464940.0,-67843.0,-63748.0,7494.33,7510.84
2026-05-26 12:02:00,7500.0,,,7500.0,7500.0,7755.0,7514.5,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,390214.0,459010.0,402285.0,465695.0,-68796.0,-63410.0,7494.16,7511.19
2026-05-26 12:03:00,7500.0,,,7500.0,7500.0,7755.0,7514.52,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,391112.0,460150.0,403738.0,466175.0,-69039.0,-62437.0,7494.21,7511.72
2026-05-26 12:04:00,7500.0,,,7500.0,7500.0,7755.0,7514.44,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,392267.0,460847.0,405159.0,466741.0,-68580.0,-61582.0,7494.17,7510.24
2026-05-26 12:05:00,7500.0,,,7500.0,7500.0,7755.0,7514.58,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,393253.0,461777.0,405899.0,467321.0,-68524.0,-61422.0,7494.2,7508.97
2026-05-26 12:06:00,7500.0,,,7500.0,7500.0,7755.0,7514.72,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,394037.0,462720.0,406838.0,467704.0,-68683.0,-60867.0,7494.22,7508.75
2026-05-26 12:07:00,7500.0,,,7500.0,7500.0,7755.0,7513.93,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,394946.0,463188.0,407608.0,468086.0,-68241.0,-60478.0,7494.1,7510.39
2026-05-26 12:08:00,7500.0,,,7500.0,7500.0,7755.0,7514.75,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,395360.0,464018.0,408302.0,468592.0,-68657.0,-60290.0,7494.24,7509.33
2026-05-26 12:09:00,7500.0,,,7500.0,7500.0,7755.0,7515.29,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,396014.0,466217.0,408878.0,469924.0,-70203.0,-61046.0,7494.31,7507.82
2026-05-26 12:10:00,7500.0,,,7500.0,7500.0,7755.0,7514.72,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,396908.0,467102.0,409770.0,470448.0,-70193.0,-60678.0,7494.22,7508.31
2026-05-26 12:11:00,7500.0,,,7500.0,7500.0,7755.0,7515.42,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7475.0,397594.0,468574.0,410384.0,471144.0,-70981.0,-60759.0,7494.35,7509.04
2026-05-26 12:12:00,7500.0,,,7500.0,7500.0,7755.0,7515.45,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,398052.0,469212.0,411012.0,471682.0,-71161.0,-60670.0,7494.31,7509.99
2026-05-26 12:13:00,7500.0,,,7500.0,7500.0,7755.0,7514.71,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,398526.0,469983.0,411622.0,472214.0,-71457.0,-60592.0,7494.25,7509.56
2026-05-26 12:14:00,7500.0,,,7500.0,7500.0,7755.0,7515.36,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,398633.0,472921.0,411839.0,473395.0,-74288.0,-61556.0,7494.35,7510.83
2026-05-26 12:15:00,7500.0,,,7500.0,7500.0,7755.0,7514.2,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,399570.0,473840.0,412473.0,474162.0,-74269.0,-61689.0,7494.18,7510.19
2026-05-26 12:16:00,7500.0,,,7500.0,7500.0,7755.0,7514.28,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,400114.0,474530.0,412870.0,474674.0,-74417.0,-61803.0,7494.2,7509.36
2026-05-26 12:17:00,7500.0,,,7500.0,7500.0,7755.0,7514.33,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,402186.0,475830.0,414668.0,475190.0,-73644.0,-60522.0,7494.2,7508.26
2026-05-26 12:18:00,7500.0,,,7500.0,7500.0,7755.0,7513.65,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,403410.0,477338.0,415842.0,475340.0,-73928.0,-59497.0,7494.11,7508.08
2026-05-26 12:19:00,7500.0,,,7500.0,7480.0,7755.0,7513.9,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,403774.0,479366.0,416465.0,476469.0,-75592.0,-60004.0,7494.14,7507.02
2026-05-26 12:20:00,7500.0,,,7500.0,7480.0,7465.0,7514.43,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,406392.0,483502.0,417752.0,479738.0,-77109.0,-61986.0,7494.34,7505.15
2026-05-26 12:21:00,7500.0,,,7500.0,7500.0,7755.0,7514.18,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,408065.0,485663.0,419634.0,480487.0,-77598.0,-60853.0,7494.2,7507.13
2026-05-26 12:22:00,7500.0,,,7500.0,7480.0,7755.0,7513.36,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,409734.0,486060.0,420324.0,481239.0,-76326.0,-60915.0,7494.06,7507.64
2026-05-26 12:23:00,7500.0,,,7500.0,7480.0,7755.0,7513.88,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,411156.0,486418.0,421961.0,481604.0,-75263.0,-59643.0,7494.16,7506.12
2026-05-26 12:24:00,7500.0,,,7500.0,7480.0,7465.0,7514.6,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,412721.0,488250.0,422949.0,482888.0,-75529.0,-59939.0,7494.36,7503.8
2026-05-26 12:25:00,7500.0,,,7500.0,7480.0,7560.0,7514.56,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,413039.0,491291.0,423279.0,485525.0,-78252.0,-62246.0,7494.33,7503.92
2026-05-26 12:26:00,7500.0,,,7500.0,7480.0,7560.0,7513.5,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7530.0,7500.0,7500.0,415194.0,492002.0,424689.0,486929.0,-76807.0,-62240.0,7494.09,7504.63
2026-05-26 12:27:00,7500.0,,,7500.0,7480.0,7560.0,7513.96,,,,,7550.0,7500.0,7510.0,7520.0,7530.0,7530.0,7500.0,7500.0,417050.0,492956.0,425446.0,487910.0,-75907.0,-62464.0,7494.22,7505.03
2026-05-26 12:28:00,7500.0,,,7500.0,7480.0,7560.0,7513.92,,,,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,418174.0,493498.0,426438.0,488460.0,-75324.0,-62022.0,7494.25,7504.45
2026-05-26 12:29:00,7500.0,,,7500.0,7480.0,7560.0,7513.74,,,,,7550.0,7500.0,7520.0,7510.0,7530.0,7530.0,7500.0,7500.0,418934.0,494550.0,427870.0,489624.0,-75615.0,-61754.0,7494.19,7503.09
2026-05-26 12:30:00,7500.0,,,7500.0,7480.0,7560.0,7513.45,,,,,7550.0,7500.0,7510.0,7520.0,7530.0,7530.0,7500.0,7500.0,420042.0,496566.0,428279.0,491851.0,-76524.0,-63572.0,7494.22,7504.73
2026-05-26 12:31:00,7500.0,,,7500.0,7480.0,7540.0,7514.5,,,,,7550.0,7500.0,7510.0,7520.0,7530.0,7530.0,7500.0,7500.0,421354.0,497717.0,429532.0,492469.0,-76363.0,-62937.0,7494.37,7502.71
2026-05-26 12:32:00,7500.0,,,7500.0,7480.0,7560.0,7513.56,,,,,7550.0,7500.0,7510.0,7520.0,7530.0,7530.0,7500.0,7500.0,424338.0,498640.0,433222.0,492748.0,-74302.0,-59526.0,7494.22,7505.53
2026-05-26 12:33:00,7500.0,,,7500.0,7500.0,7755.0,7513.54,,,,,7550.0,7500.0,7520.0,7510.0,7530.0,7530.0,7500.0,7500.0,426544.0,500446.0,436560.0,493463.0,-73902.0,-56903.0,7494.21,7507.57
2026-05-26 12:34:00,7500.0,,,7500.0,7500.0,7755.0,7513.59,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,428486.0,501558.0,437473.0,494557.0,-73071.0,-57084.0,7494.24,7507.94
2026-05-26 12:35:00,7500.0,,,7500.0,7500.0,7755.0,7513.48,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,429573.0,502340.0,438778.0,495395.0,-72767.0,-56617.0,7494.22,7507.3
