Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 10:27:00,725.0,,730.0,,725.0,752.0,728.48,728.0,729.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,435662.0,385686.0,433918.0,428532.0,49975.0,5386.0,719.2,728.64
2026-05-26 10:28:00,725.0,,730.0,,725.0,752.0,728.01,,730.0,,728.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,435690.0,389048.0,434683.0,431367.0,46642.0,3316.0,720.73,728.78
2026-05-26 10:29:00,725.0,,730.0,,725.0,751.0,728.29,,730.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,436238.0,392962.0,435824.0,432892.0,43276.0,2931.0,719.36,728.37
2026-05-26 10:30:00,725.0,,730.0,,725.0,751.0,728.26,,729.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,437120.0,396425.0,436917.0,435880.0,40695.0,1037.0,719.5,728.38
2026-05-26 10:31:00,725.0,,730.0,,725.0,751.0,728.24,728.0,730.0,725.0,728.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,441837.0,401118.0,447747.0,438410.0,40719.0,9337.0,719.76,728.16
2026-05-26 10:32:00,725.0,,730.0,,725.0,751.0,728.21,728.0,729.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,444978.0,404326.0,449785.0,438946.0,40652.0,10839.0,720.0,728.15
2026-05-26 10:33:00,725.0,,730.0,,725.0,751.0,728.26,,729.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,446178.0,406676.0,451892.0,439398.0,39502.0,12495.0,719.86,728.19
2026-05-26 10:34:00,725.0,,730.0,,725.0,751.0,728.3,728.0,,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,449461.0,407333.0,453116.0,440388.0,42128.0,12728.0,719.85,728.32
2026-05-26 10:35:00,725.0,,730.0,,725.0,751.0,728.02,,731.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,449805.0,411428.0,453533.0,441871.0,38377.0,11662.0,720.13,728.38
2026-05-26 10:36:00,725.0,,730.0,,725.0,731.0,728.03,,729.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,451987.0,413273.0,455635.0,444116.0,38714.0,11519.0,719.5,727.93
2026-05-26 10:37:00,725.0,,730.0,,725.0,731.0,728.15,728.0,729.0,726.0,725.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,457408.0,417840.0,462127.0,447611.0,39569.0,14516.0,720.02,727.72
2026-05-26 10:38:00,725.0,,730.0,,725.0,731.0,728.19,,728.0,727.0,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,460066.0,421776.0,464821.0,449429.0,38291.0,15392.0,719.6,727.65
2026-05-26 10:39:00,725.0,,730.0,,725.0,731.0,728.05,728.0,732.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,462840.0,424192.0,466022.0,451351.0,38648.0,14671.0,720.19,728.04
2026-05-26 10:40:00,725.0,,730.0,,725.0,731.0,728.18,730.0,728.0,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,465062.0,427703.0,467715.0,453255.0,37359.0,14460.0,719.43,727.7
2026-05-26 10:41:00,725.0,,730.0,,725.0,731.0,727.73,,,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,466654.0,430970.0,468841.0,455727.0,35684.0,13114.0,720.28,727.84
2026-05-26 10:42:00,725.0,,730.0,,725.0,731.0,728.18,,729.0,726.0,,730.0,725.0,730.0,729.0,730.0,730.0,730.0,728.0,468856.0,433600.0,471080.0,457322.0,35257.0,13758.0,719.82,728.01
2026-05-26 10:43:00,725.0,,730.0,,725.0,731.0,728.04,,729.0,,726.0,730.0,725.0,730.0,729.0,730.0,730.0,730.0,728.0,469231.0,436509.0,471929.0,461133.0,32722.0,10796.0,719.47,727.71
2026-05-26 10:44:00,725.0,,730.0,,725.0,731.0,728.07,,,,,730.0,725.0,730.0,729.0,730.0,730.0,730.0,728.0,471333.0,437232.0,474249.0,461709.0,34101.0,12540.0,719.43,727.56
2026-05-26 10:45:00,751.0,,751.0,,751.0,751.0,727.69,,,,,751.0,751.0,730.0,729.0,730.0,730.0,730.0,728.0,472081.0,437232.0,474249.0,462456.0,34849.0,11793.0,727.69,727.69
2026-05-26 10:46:00,725.0,,730.0,,725.0,731.0,727.85,,727.0,727.0,725.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,474591.0,448417.0,480358.0,471022.0,26174.0,9337.0,719.66,727.44
2026-05-26 10:47:00,725.0,,730.0,,725.0,731.0,728.11,,,,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,476854.0,449439.0,482632.0,471673.0,27415.0,10959.0,719.8,727.69
2026-05-26 10:48:00,725.0,,730.0,,725.0,731.0,728.16,,728.0,,726.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,476855.0,453149.0,482976.0,474482.0,23706.0,8493.0,719.44,727.39
2026-05-26 10:49:00,725.0,,730.0,,725.0,731.0,728.48,727.0,730.0,727.0,,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,479525.0,455541.0,486174.0,475602.0,23984.0,10572.0,719.49,727.07
2026-05-26 10:50:00,725.0,,730.0,,725.0,731.0,727.83,728.0,730.0,727.0,725.0,730.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,487316.0,459216.0,489594.0,481700.0,28101.0,7894.0,719.64,726.93
2026-05-26 10:51:00,725.0,,730.0,,725.0,731.0,728.18,730.0,727.0,727.0,725.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,490018.0,463926.0,492980.0,487742.0,26092.0,5237.0,719.55,726.94
2026-05-26 10:52:00,725.0,,730.0,,725.0,731.0,728.3,,727.0,,725.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,490860.0,471762.0,493996.0,493724.0,19097.0,271.0,719.63,726.6
2026-05-26 10:53:00,725.0,,730.0,,725.0,731.0,727.98,728.0,727.0,,724.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,494570.0,473130.0,496093.0,499499.0,21440.0,-3406.0,719.65,726.68
2026-05-26 10:54:00,725.0,,730.0,,725.0,731.0,727.84,728.0,,724.0,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,499862.0,474787.0,506686.0,500145.0,25075.0,6541.0,719.72,726.55
2026-05-26 10:55:00,725.0,,,725.0,725.0,731.0,727.73,729.0,726.0,,724.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,505698.0,484600.0,513863.0,509150.0,21099.0,4713.0,719.91,726.13
2026-05-26 10:56:00,725.0,,,725.0,725.0,731.0,728.12,,727.0,724.0,725.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,506050.0,498080.0,518844.0,514644.0,7970.0,4199.0,719.87,725.67
2026-05-26 10:57:00,725.0,,730.0,,725.0,731.0,727.64,724.0,727.0,726.0,723.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,517005.0,501109.0,525168.0,520110.0,15896.0,5058.0,720.0,726.11
2026-05-26 10:58:00,725.0,,730.0,,725.0,731.0,727.46,726.0,727.0,725.0,726.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,523378.0,508228.0,527642.0,523314.0,15149.0,4328.0,720.03,726.24
2026-05-26 10:59:00,725.0,,730.0,,725.0,731.0,727.68,728.0,727.0,725.0,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,529610.0,511272.0,532474.0,524224.0,18338.0,8250.0,719.78,726.49
2026-05-26 11:00:00,725.0,,730.0,,725.0,731.0,727.49,726.0,,726.0,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,536099.0,512108.0,536415.0,524743.0,23991.0,11672.0,719.68,726.57
2026-05-26 11:01:00,725.0,,730.0,,725.0,731.0,727.47,728.0,,,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,539624.0,515913.0,538330.0,527076.0,23711.0,11254.0,719.9,726.68
2026-05-26 11:02:00,725.0,,730.0,,725.0,731.0,727.05,727.0,728.0,,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,541735.0,520260.0,539190.0,530288.0,21475.0,8902.0,720.34,727.13
2026-05-26 11:03:00,725.0,,730.0,,725.0,731.0,727.42,728.0,726.0,726.0,727.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,550861.0,524458.0,543108.0,532168.0,26403.0,10940.0,720.07,727.29
2026-05-26 11:04:00,725.0,,730.0,,725.0,731.0,727.38,727.0,729.0,,725.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,559672.0,528122.0,545708.0,534256.0,31550.0,11452.0,719.99,727.45
2026-05-26 11:05:00,725.0,,730.0,,725.0,731.0,727.12,728.0,,727.0,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,564393.0,528413.0,548792.0,534546.0,35980.0,14247.0,720.16,727.52
2026-05-26 11:06:00,725.0,,730.0,,725.0,731.0,727.67,728.0,727.0,731.0,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,571262.0,530063.0,553452.0,536168.0,41199.0,17284.0,719.16,727.34
2026-05-26 11:07:00,725.0,,730.0,,725.0,731.0,727.15,726.0,727.0,,727.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,728.0,573088.0,535252.0,554662.0,539640.0,37837.0,15023.0,719.62,727.24
2026-05-26 11:08:00,725.0,,730.0,,725.0,731.0,727.22,727.0,728.0,725.0,,730.0,725.0,730.0,728.0,730.0,730.0,727.0,728.0,578909.0,539007.0,558102.0,539954.0,39902.0,18148.0,719.36,726.81
2026-05-26 11:09:00,725.0,,730.0,,725.0,731.0,726.97,728.0,,727.0,725.0,730.0,725.0,730.0,728.0,730.0,730.0,727.0,728.0,582430.0,539737.0,560962.0,542532.0,42693.0,18430.0,719.9,727.03
2026-05-26 11:10:00,725.0,,730.0,,725.0,731.0,727.05,,728.0,,,730.0,725.0,730.0,728.0,730.0,730.0,727.0,728.0,583746.0,546174.0,561854.0,544396.0,37572.0,17458.0,719.55,726.84
2026-05-26 11:11:00,725.0,,730.0,,725.0,731.0,727.13,728.0,,725.0,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,586520.0,547468.0,566188.0,545824.0,39052.0,20363.0,719.69,726.72
2026-05-26 11:12:00,725.0,,730.0,,725.0,731.0,727.01,,,726.0,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,588149.0,548741.0,575986.0,547820.0,39408.0,28165.0,719.86,727.05
2026-05-26 11:13:00,725.0,,730.0,,725.0,731.0,727.16,729.0,727.0,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,591428.0,550584.0,577071.0,549142.0,40844.0,27929.0,719.93,727.13
2026-05-26 11:14:00,725.0,,730.0,,725.0,731.0,727.06,,727.0,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,592548.0,555276.0,579482.0,549790.0,37271.0,29693.0,719.41,726.94
2026-05-26 11:15:00,725.0,,730.0,,725.0,731.0,726.91,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,594074.0,556730.0,580466.0,551032.0,37344.0,29434.0,719.86,727.0
2026-05-26 11:16:00,725.0,,730.0,,725.0,731.0,727.01,,728.0,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,594588.0,560636.0,580812.0,552795.0,33951.0,28017.0,719.44,726.79
2026-05-26 11:17:00,725.0,,730.0,,725.0,731.0,726.96,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,595532.0,562012.0,580980.0,554271.0,33520.0,26709.0,721.19,727.1
2026-05-26 11:18:00,725.0,,730.0,,725.0,731.0,726.95,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,596422.0,562938.0,581714.0,554936.0,33483.0,26778.0,721.19,727.11
2026-05-26 11:19:00,725.0,,730.0,,725.0,731.0,726.95,,728.0,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,596476.0,569700.0,582480.0,557254.0,26775.0,25227.0,721.19,727.23
2026-05-26 11:20:00,725.0,,730.0,,725.0,731.0,726.98,,,726.0,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,597242.0,571524.0,584973.0,558075.0,25717.0,26898.0,719.34,727.0
2026-05-26 11:21:00,725.0,,730.0,,725.0,731.0,726.82,728.0,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,598921.0,572491.0,585489.0,560035.0,26430.0,25454.0,720.16,727.04
2026-05-26 11:22:00,725.0,,730.0,,725.0,731.0,727.03,,728.0,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,728.0,599678.0,574658.0,586456.0,561308.0,25020.0,25148.0,721.19,727.3
2026-05-26 11:23:00,725.0,,730.0,,725.0,731.0,726.96,728.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,602246.0,575674.0,587193.0,561844.0,26572.0,25349.0,720.35,727.42
2026-05-26 11:24:00,725.0,,730.0,,725.0,731.0,726.99,,727.0,726.0,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,602967.0,579255.0,591130.0,561854.0,23712.0,29276.0,720.34,727.4
2026-05-26 11:25:00,725.0,,730.0,,725.0,731.0,726.91,727.0,,726.0,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,605838.0,579822.0,593991.0,562686.0,26016.0,31305.0,720.19,727.58
2026-05-26 11:26:00,725.0,,730.0,,725.0,731.0,726.92,728.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,610446.0,581095.0,597209.0,562809.0,29351.0,34400.0,721.2,727.82
2026-05-26 11:27:00,725.0,,730.0,,725.0,731.0,726.9,728.0,727.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,612709.0,585306.0,598608.0,565454.0,27403.0,33155.0,721.28,727.96
2026-05-26 11:28:00,725.0,,730.0,,725.0,731.0,726.84,728.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,617481.0,586501.0,601168.0,566398.0,30980.0,34769.0,719.3,727.83
2026-05-26 11:29:00,725.0,,730.0,,725.0,731.0,726.97,,728.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,618608.0,589304.0,602166.0,568214.0,29304.0,33952.0,721.22,728.06
2026-05-26 11:30:00,725.0,,730.0,,725.0,731.0,726.99,728.0,729.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,621163.0,593330.0,602510.0,572896.0,27833.0,29614.0,720.6,728.17
2026-05-26 11:31:00,725.0,,730.0,,725.0,731.0,726.99,730.0,728.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,623078.0,601179.0,604672.0,575428.0,21899.0,29244.0,720.02,728.25
2026-05-26 11:32:00,725.0,,730.0,,725.0,731.0,726.89,728.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,628551.0,601227.0,606182.0,576410.0,27324.0,29772.0,720.55,728.38
2026-05-26 11:33:00,725.0,,730.0,,725.0,731.0,726.9,729.0,725.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,633959.0,605397.0,607274.0,578297.0,28562.0,28977.0,719.47,728.35
2026-05-26 11:34:00,725.0,,730.0,,725.0,731.0,726.92,726.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,639556.0,606033.0,608200.0,579000.0,33523.0,29199.0,719.12,728.32
2026-05-26 11:35:00,725.0,,730.0,,725.0,752.0,726.9,729.0,728.0,,728.0,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,643852.0,608545.0,610610.0,582764.0,35307.0,27845.0,722.53,728.66
2026-05-26 11:36:00,725.0,,730.0,,725.0,731.0,726.91,729.0,728.0,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,646562.0,611556.0,613605.0,583515.0,35007.0,30090.0,719.74,728.49
2026-05-26 11:37:00,725.0,,730.0,,725.0,731.0,726.92,728.0,,,,730.0,725.0,728.0,728.0,728.0,730.0,727.0,728.0,652756.0,611672.0,614962.0,583713.0,41084.0,31249.0,717.88,728.33
2026-05-26 11:38:00,725.0,,730.0,,725.0,731.0,726.79,,728.0,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,652934.0,618232.0,615451.0,586396.0,34701.0,29055.0,722.45,728.45
2026-05-26 11:39:00,725.0,,730.0,,725.0,731.0,726.94,728.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,655540.0,618748.0,617340.0,586774.0,36791.0,30566.0,719.04,728.36
2026-05-26 11:40:00,725.0,,730.0,,725.0,731.0,726.98,,728.0,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,658076.0,619604.0,618420.0,589732.0,38471.0,28688.0,717.88,728.05
2026-05-26 11:41:00,725.0,,730.0,,725.0,731.0,726.87,729.0,728.0,728.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,661403.0,622451.0,620976.0,591632.0,38952.0,29344.0,719.56,727.87
2026-05-26 11:42:00,725.0,,730.0,,725.0,731.0,726.99,,,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,663327.0,623550.0,623692.0,592368.0,39777.0,31325.0,719.83,727.71
2026-05-26 11:43:00,725.0,,730.0,,725.0,731.0,727.1,729.0,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,665180.0,626584.0,627006.0,592754.0,38595.0,34253.0,717.82,727.43
2026-05-26 11:44:00,725.0,,730.0,,725.0,731.0,727.05,729.0,728.0,726.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,667580.0,628548.0,628834.0,594968.0,39032.0,33867.0,719.04,727.43
2026-05-26 11:45:00,725.0,,730.0,,725.0,731.0,726.73,727.0,,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,671964.0,629252.0,629872.0,597716.0,42711.0,32156.0,720.55,727.59
2026-05-26 11:46:00,725.0,,730.0,,725.0,731.0,726.94,728.0,727.0,,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,675597.0,631634.0,631495.0,600532.0,43963.0,30963.0,720.54,727.83
2026-05-26 11:47:00,725.0,,730.0,,725.0,731.0,726.94,727.0,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,677669.0,635287.0,633265.0,601008.0,42382.0,32257.0,720.48,727.52
2026-05-26 11:48:00,725.0,,730.0,,725.0,731.0,727.15,,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,679004.0,637040.0,634348.0,601966.0,41964.0,32382.0,717.72,727.36
2026-05-26 11:49:00,725.0,,730.0,,725.0,731.0,727.0,729.0,728.0,,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,681428.0,641557.0,634790.0,606802.0,39871.0,27989.0,720.12,727.23
2026-05-26 11:50:00,725.0,,730.0,,725.0,731.0,727.05,728.0,729.0,726.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,683723.0,644691.0,638378.0,608004.0,39032.0,30373.0,720.36,727.25
2026-05-26 11:51:00,725.0,,730.0,,725.0,731.0,727.02,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,684008.0,647140.0,639556.0,608876.0,36867.0,30679.0,718.99,727.35
2026-05-26 11:52:00,725.0,,730.0,,725.0,731.0,727.13,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,684724.0,649824.0,640057.0,610326.0,34900.0,29731.0,718.97,727.21
2026-05-26 11:53:00,725.0,,730.0,,725.0,731.0,726.97,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,685970.0,650312.0,640394.0,611244.0,35658.0,29150.0,720.26,727.31
2026-05-26 11:54:00,725.0,,730.0,,725.0,731.0,727.04,,728.0,,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,686080.0,652402.0,640941.0,613170.0,33678.0,27771.0,721.19,727.61
2026-05-26 11:55:00,725.0,,730.0,,725.0,731.0,727.0,728.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,687944.0,654093.0,642320.0,614672.0,33851.0,27649.0,721.22,727.82
2026-05-26 11:56:00,725.0,,730.0,,725.0,731.0,727.02,,728.0,,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,688631.0,658162.0,642882.0,616874.0,30469.0,26008.0,721.18,727.91
2026-05-26 11:57:00,725.0,,730.0,,725.0,731.0,727.0,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,689328.0,659846.0,643223.0,617393.0,29482.0,25830.0,721.22,727.86
2026-05-26 11:58:00,725.0,,730.0,,725.0,731.0,726.93,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,690946.0,660152.0,644096.0,617511.0,30794.0,26585.0,719.2,727.72
2026-05-26 11:59:00,725.0,,730.0,,725.0,731.0,726.96,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,692133.0,660963.0,644277.0,618739.0,31170.0,25538.0,719.88,727.74
2026-05-26 12:00:00,725.0,,729.0,,725.0,731.0,726.87,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,692431.0,663142.0,644458.0,619324.0,29289.0,25134.0,721.18,727.87
2026-05-26 12:01:00,725.0,,730.0,,725.0,731.0,727.02,728.0,,728.0,725.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,695783.0,665253.0,648193.0,623284.0,30530.0,24909.0,721.22,728.11
2026-05-26 12:02:00,725.0,,730.0,,725.0,731.0,726.86,725.0,728.0,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,698625.0,666946.0,650991.0,623959.0,31679.0,27032.0,721.2,728.16
2026-05-26 12:03:00,725.0,,730.0,,725.0,731.0,727.02,729.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,702758.0,667498.0,653141.0,625297.0,35260.0,27844.0,721.19,728.29
2026-05-26 12:04:00,725.0,,730.0,,725.0,731.0,727.01,729.0,728.0,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,704605.0,670511.0,655325.0,634494.0,34094.0,20831.0,720.08,728.29
2026-05-26 12:05:00,725.0,,730.0,,725.0,731.0,727.1,,728.0,726.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,704916.0,673429.0,662117.0,637749.0,31487.0,24368.0,718.93,728.08
2026-05-26 12:06:00,725.0,,730.0,,725.0,731.0,726.9,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,705407.0,674981.0,664990.0,638467.0,30426.0,26523.0,719.01,728.11
2026-05-26 12:07:00,725.0,,730.0,,725.0,731.0,726.95,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,706524.0,676256.0,665987.0,639571.0,30268.0,26416.0,722.44,728.24
2026-05-26 12:08:00,725.0,,730.0,,725.0,731.0,727.13,,728.0,,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,707622.0,678690.0,667620.0,642662.0,28932.0,24958.0,718.8,727.85
2026-05-26 12:09:00,725.0,,729.0,,725.0,731.0,727.06,,728.0,,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,708138.0,684101.0,667924.0,647438.0,24037.0,20487.0,718.85,727.63
2026-05-26 12:10:00,725.0,,729.0,,725.0,731.0,727.04,,728.0,,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,709200.0,686671.0,668886.0,648720.0,22529.0,20167.0,718.93,727.7
2026-05-26 12:11:00,725.0,,730.0,,725.0,731.0,727.05,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,710386.0,687344.0,669172.0,650234.0,23042.0,18938.0,721.19,727.85
2026-05-26 12:12:00,725.0,,730.0,,725.0,731.0,727.03,728.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,713966.0,687456.0,669344.0,652264.0,26510.0,17081.0,721.19,727.98
2026-05-26 12:13:00,725.0,,730.0,,725.0,731.0,726.96,727.0,,725.0,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,717764.0,689004.0,671304.0,653640.0,28760.0,17664.0,721.18,727.93
2026-05-26 12:14:00,725.0,,729.0,,725.0,731.0,726.99,,,725.0,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,718166.0,691118.0,673102.0,655800.0,27048.0,17301.0,721.26,728.08
2026-05-26 12:15:00,725.0,,729.0,,725.0,731.0,727.0,,728.0,,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,718402.0,693118.0,673932.0,657685.0,25283.0,16247.0,721.19,728.04
2026-05-26 12:16:00,725.0,,729.0,,725.0,731.0,726.93,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,719362.0,693996.0,674290.0,658626.0,25367.0,15663.0,721.17,727.93
2026-05-26 12:17:00,725.0,,729.0,,725.0,731.0,726.97,,,729.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,720217.0,695242.0,677214.0,659206.0,24975.0,18007.0,718.9,727.76
2026-05-26 12:18:00,725.0,,730.0,,725.0,731.0,727.05,,,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,720777.0,696998.0,679867.0,659698.0,23779.0,20169.0,720.18,727.76
2026-05-26 12:19:00,725.0,,729.0,,725.0,731.0,727.02,,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,721268.0,698496.0,680196.0,660811.0,22772.0,19385.0,720.24,727.67
2026-05-26 12:20:00,725.0,,730.0,,725.0,731.0,727.09,728.0,729.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,724791.0,701389.0,680830.0,662960.0,23402.0,17871.0,721.19,727.52
2026-05-26 12:21:00,725.0,,729.0,,725.0,731.0,726.9,728.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,728144.0,701516.0,681802.0,663602.0,26628.0,18200.0,721.17,727.78
2026-05-26 12:22:00,725.0,,730.0,,725.0,731.0,726.97,727.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,731572.0,701662.0,683140.0,663692.0,29910.0,19448.0,721.2,727.92
2026-05-26 12:23:00,725.0,,729.0,,725.0,731.0,727.02,,,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,732304.0,701713.0,684804.0,663916.0,30591.0,20888.0,721.17,727.67
2026-05-26 12:24:00,725.0,,729.0,,725.0,731.0,727.07,,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,733533.0,703811.0,686454.0,663932.0,29722.0,22522.0,717.65,727.31
2026-05-26 12:25:00,725.0,,729.0,,725.0,731.0,726.88,730.0,728.0,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,737122.0,705622.0,689470.0,665658.0,31500.0,23812.0,718.88,727.38
2026-05-26 12:26:00,751.0,,751.0,,751.0,751.0,727.52,,,,,751.0,751.0,728.0,728.0,728.0,728.0,727.0,728.0,737870.0,705622.0,689470.0,666405.0,32248.0,23065.0,727.52,727.52
2026-05-26 12:27:00,725.0,,729.0,,725.0,731.0,727.04,,727.0,,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,742223.0,712696.0,691004.0,670077.0,29527.0,20927.0,721.24,727.53
