Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 09:46:00,2920.0,,,2910.0,2880.0,2690.0,2988.88,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4156.0,3383.0,-4030.0,2860.4,2923.1
2026-05-26 09:47:00,2920.0,,,2910.0,2880.0,2690.0,2916.96,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4156.0,3383.0,-4030.0,2873.04,2922.8
2026-05-26 09:48:00,2920.0,,,2910.0,2880.0,2690.0,2917.91,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4156.0,3383.0,-4030.0,2865.7,2921.5
2026-05-26 09:49:00,2920.0,,,2910.0,2880.0,2690.0,2916.37,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4156.0,3383.0,-4030.0,2840.25,2922.3
2026-05-26 09:50:00,2920.0,,,2910.0,2880.0,2690.0,2916.35,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4156.0,3383.0,-4030.0,2860.19,2922.5
2026-05-26 09:51:00,2920.0,,,2910.0,2880.0,2690.0,2918.28,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4158.0,3383.0,-4031.0,2864.11,2922.7
2026-05-26 09:52:00,2920.0,,2940.0,,2880.0,2690.0,2987.66,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4158.0,3383.0,-4031.0,2860.35,2923.6
2026-05-26 09:53:00,2920.0,,,2910.0,2880.0,2690.0,2981.03,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4158.0,3383.0,-4031.0,2840.38,2922.6
2026-05-26 09:54:00,2920.0,,,2910.0,2880.0,2690.0,2918.38,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4158.0,3383.0,-4031.0,2871.43,2921.9
2026-05-26 09:55:00,2920.0,,,2910.0,2880.0,2690.0,2918.03,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3648.0,266.0,126.0,4158.0,3383.0,-4031.0,2830.0,2922.0
2026-05-26 09:56:00,2920.0,,,2910.0,2880.0,2690.0,2918.83,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,128.0,4160.0,3386.0,-4031.0,2820.37,2920.5
2026-05-26 09:57:00,2920.0,,,2910.0,2880.0,2690.0,2918.59,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,128.0,4160.0,3386.0,-4031.0,2879.83,2919.2
2026-05-26 09:58:00,2920.0,,,2910.0,2880.0,2690.0,2919.65,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,128.0,4160.0,3386.0,-4031.0,2871.45,2920.5
2026-05-26 09:59:00,2920.0,,,2910.0,2880.0,2690.0,2916.77,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,128.0,4160.0,3386.0,-4031.0,2840.21,2922.3
2026-05-26 10:00:00,2920.0,,,2910.0,2880.0,2690.0,2919.98,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4160.0,3386.0,-4030.0,2879.89,2921.2
2026-05-26 10:01:00,2920.0,,,2910.0,2880.0,2690.0,2921.6,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4160.0,3386.0,-4030.0,2872.26,2920.5
2026-05-26 10:02:00,2920.0,,,2910.0,2880.0,2690.0,2984.56,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4160.0,3386.0,-4029.0,2879.89,2918.9
2026-05-26 10:03:00,2920.0,,,2910.0,2880.0,2690.0,2923.7,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4160.0,3386.0,-4029.0,2870.16,2916.3
2026-05-26 10:04:00,2920.0,,,2910.0,2880.0,2690.0,2920.83,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4164.0,3386.0,-4034.0,2874.36,2918.1
2026-05-26 10:05:00,2920.0,,,2910.0,2880.0,2690.0,2981.72,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4164.0,3386.0,-4034.0,2870.89,2918.0
2026-05-26 10:06:00,2920.0,,,2910.0,2880.0,2690.0,2920.7,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,130.0,4164.0,3386.0,-4034.0,2840.59,2917.0
2026-05-26 10:07:00,2910.0,,,2910.0,2880.0,2690.0,2920.7,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,266.0,132.0,4166.0,3386.0,-4035.0,2870.54,2915.1
2026-05-26 10:08:00,2920.0,,,2910.0,2880.0,2690.0,2919.38,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,268.0,132.0,4166.0,3384.0,-4035.0,2822.07,2916.5
2026-05-26 10:09:00,2920.0,,,2910.0,2880.0,2690.0,2919.16,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,268.0,132.0,4166.0,3384.0,-4035.0,2857.08,2916.1
2026-05-26 10:10:00,2910.0,,,2910.0,2880.0,2690.0,2919.91,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,268.0,132.0,4166.0,3384.0,-4035.0,2870.4,2915.2
2026-05-26 10:11:00,2910.0,,,2910.0,2880.0,2690.0,2923.14,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,270.0,132.0,4166.0,3383.0,-4035.0,2870.07,2913.8
2026-05-26 10:12:00,2910.0,,,2910.0,2880.0,2690.0,2919.72,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,270.0,132.0,4166.0,3383.0,-4035.0,2860.23,2912.9
2026-05-26 10:13:00,2910.0,,,2910.0,2880.0,2690.0,2921.0,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,270.0,132.0,4166.0,3383.0,-4035.0,2870.72,2913.4
2026-05-26 10:14:00,2910.0,,,2910.0,2880.0,2690.0,2921.65,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,270.0,132.0,4166.0,3383.0,-4034.0,2868.59,2913.0
2026-05-26 10:15:00,2910.0,,,2910.0,2880.0,2690.0,2922.39,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3652.0,270.0,132.0,4166.0,3383.0,-4034.0,2862.22,2912.2
2026-05-26 10:16:00,2910.0,,,2910.0,2880.0,2690.0,2920.96,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,270.0,132.0,4166.0,3383.0,-4034.0,2870.32,2912.2
2026-05-26 10:17:00,2910.0,,,2910.0,2880.0,2690.0,2919.59,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,270.0,132.0,4166.0,3383.0,-4034.0,2860.19,2913.4
2026-05-26 10:18:00,2910.0,,,2910.0,2880.0,2690.0,2983.07,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,270.0,132.0,4166.0,3383.0,-4034.0,2860.29,2913.9
2026-05-26 10:19:00,2910.0,,,2910.0,2880.0,2690.0,2920.8,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,274.0,132.0,4168.0,3380.0,-4036.0,2870.39,2914.2
2026-05-26 10:20:00,2910.0,,,2910.0,2880.0,2690.0,2919.84,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,274.0,132.0,4168.0,3381.0,-4036.0,2870.56,2914.3
2026-05-26 10:21:00,2910.0,,,2910.0,2880.0,2690.0,2923.33,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,274.0,132.0,4168.0,3381.0,-4036.0,2870.28,2912.4
2026-05-26 10:22:00,2910.0,,,2910.0,2880.0,2690.0,2921.3,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3654.0,274.0,133.0,4169.0,3381.0,-4036.0,2860.05,2912.0
2026-05-26 10:23:00,2910.0,,,2910.0,2880.0,2690.0,2919.97,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,133.0,4169.0,3382.0,-4036.0,2853.71,2912.3
2026-05-26 10:24:00,2910.0,,,2910.0,2880.0,2690.0,2939.45,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,135.0,4169.0,3382.0,-4034.0,2870.28,2910.6
2026-05-26 10:25:00,2910.0,,,2910.0,2880.0,2690.0,2920.47,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2868.32,2912.0
2026-05-26 10:26:00,2910.0,,,2910.0,2880.0,2690.0,2919.49,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2853.32,2913.6
2026-05-26 10:27:00,2910.0,,,2910.0,2880.0,2690.0,2921.78,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2865.52,2912.7
2026-05-26 10:28:00,2910.0,,,2910.0,2880.0,2690.0,2981.64,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2871.16,2912.8
2026-05-26 10:29:00,2910.0,,,2910.0,2880.0,2690.0,2919.8,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2863.06,2911.6
2026-05-26 10:30:00,2910.0,,,2910.0,2880.0,2690.0,2919.65,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2862.43,2911.3
2026-05-26 10:31:00,2910.0,,,2910.0,2880.0,2690.0,2919.79,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2870.6,2911.1
2026-05-26 10:32:00,2910.0,,,2910.0,2880.0,2690.0,2938.65,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2870.52,2910.4
2026-05-26 10:33:00,2910.0,,,2910.0,2880.0,2690.0,2939.07,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2870.45,2910.5
2026-05-26 10:34:00,2910.0,,,2910.0,2880.0,2690.0,2919.24,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2870.17,2910.1
2026-05-26 10:35:00,2910.0,,,2910.0,2880.0,2690.0,2982.53,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2860.16,2910.6
2026-05-26 10:36:00,2910.0,,,2910.0,2880.0,2690.0,2919.4,,,,,2940.0,2860.0,2920.0,2920.0,2920.0,2890.0,2920.0,2920.0,3656.0,274.0,136.0,4169.0,3382.0,-4033.0,2851.09,2909.4
2026-05-26 10:37:00,2910.0,,,2900.0,2880.0,2690.0,2917.83,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2862.54,2909.0
2026-05-26 10:38:00,2910.0,,,2900.0,2880.0,2690.0,2918.32,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2862.18,2908.7
2026-05-26 10:39:00,2910.0,,,2900.0,2880.0,2690.0,2981.99,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2860.07,2910.4
2026-05-26 10:40:00,2910.0,,,2910.0,2880.0,2690.0,2916.07,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2860.56,2908.6
2026-05-26 10:41:00,2910.0,,,2900.0,2880.0,2690.0,2917.33,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2870.95,2909.8
2026-05-26 10:42:00,2910.0,,,2900.0,2880.0,2690.0,2937.01,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3656.0,320.0,136.0,4170.0,3337.0,-4034.0,2850.59,2910.7
2026-05-26 10:43:00,2910.0,,,2910.0,2880.0,2690.0,2915.95,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4170.0,3338.0,-4034.0,2861.54,2909.2
2026-05-26 10:44:00,2910.0,,,2910.0,2880.0,2690.0,2917.22,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4170.0,3338.0,-4034.0,2870.49,2909.8
2026-05-26 10:45:00,2910.0,,,2900.0,2880.0,2690.0,2920.45,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4170.0,3338.0,-4034.0,2863.92,2909.4
2026-05-26 10:46:00,2910.0,,2920.0,,2880.0,2690.0,2914.51,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4170.0,3338.0,-4034.0,2868.37,2909.5
2026-05-26 10:47:00,2910.0,,,2900.0,2880.0,2690.0,2937.22,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4171.0,3338.0,-4035.0,2870.6,2910.4
2026-05-26 10:48:00,2910.0,,,2900.0,2880.0,2690.0,2917.23,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4171.0,3338.0,-4035.0,2870.82,2909.9
2026-05-26 10:49:00,2910.0,,,2910.0,2880.0,2690.0,2915.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3658.0,320.0,136.0,4171.0,3339.0,-4035.0,2860.35,2908.4
2026-05-26 10:50:00,2910.0,,,2900.0,2880.0,2690.0,2918.45,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3660.0,320.0,136.0,4171.0,3341.0,-4035.0,2862.41,2907.5
2026-05-26 10:51:00,2910.0,,,2910.0,2880.0,2690.0,2915.96,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,136.0,4171.0,3344.0,-4035.0,2860.49,2907.6
2026-05-26 10:52:00,2910.0,,,2910.0,2880.0,2690.0,2915.64,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,136.0,4171.0,3344.0,-4035.0,2860.3,2907.2
2026-05-26 10:53:00,2910.0,,,2900.0,2880.0,2690.0,2917.34,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4171.0,3344.0,-4034.0,2851.5,2907.0
2026-05-26 10:54:00,2910.0,,2890.0,,2880.0,2690.0,2916.13,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4176.0,3344.0,-4039.0,2860.95,2905.7
2026-05-26 10:55:00,2910.0,,2890.0,,2880.0,2690.0,2917.16,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4176.0,3344.0,-4039.0,2860.88,2905.4
2026-05-26 10:56:00,2910.0,,2890.0,,2880.0,2690.0,2917.32,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4176.0,3344.0,-4039.0,2860.97,2905.2
2026-05-26 10:57:00,2910.0,,,2900.0,2880.0,2690.0,2916.9,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4176.0,3344.0,-4039.0,2851.39,2906.5
2026-05-26 10:58:00,2910.0,,,2900.0,2880.0,2690.0,2917.82,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4176.0,3344.0,-4039.0,2861.98,2907.2
2026-05-26 10:59:00,2910.0,,,2910.0,2880.0,2690.0,2917.26,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4178.0,3344.0,-4041.0,2820.47,2908.6
2026-05-26 11:00:00,2910.0,,,2910.0,2880.0,2690.0,2916.39,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4178.0,3344.0,-4041.0,2860.89,2909.1
2026-05-26 11:01:00,2910.0,,,2910.0,2880.0,2690.0,2917.42,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4178.0,3344.0,-4041.0,2870.41,2909.7
2026-05-26 11:02:00,2910.0,,,2900.0,2880.0,2690.0,2980.9,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4182.0,3344.0,-4045.0,2871.1,2911.7
2026-05-26 11:03:00,2910.0,,,2910.0,2880.0,2690.0,2938.48,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,137.0,4182.0,3344.0,-4045.0,2870.55,2910.9
2026-05-26 11:04:00,2910.0,,,2910.0,2880.0,2690.0,2982.66,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,147.0,4182.0,3344.0,-4035.0,2850.56,2910.3
2026-05-26 11:05:00,2910.0,,,2910.0,2880.0,2690.0,2938.71,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,147.0,4182.0,3344.0,-4035.0,2870.55,2910.9
2026-05-26 11:06:00,2910.0,,,2910.0,2880.0,2690.0,2939.94,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,320.0,147.0,4182.0,3344.0,-4035.0,2870.23,2910.4
2026-05-26 11:07:00,2910.0,,,2910.0,2880.0,2690.0,2937.88,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,320.0,150.0,4182.0,3344.0,-4032.0,2850.28,2910.5
2026-05-26 11:08:00,2910.0,,,2910.0,2880.0,2690.0,2918.8,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,320.0,150.0,4182.0,3344.0,-4032.0,2870.19,2909.6
2026-05-26 11:09:00,2910.0,,,2910.0,2880.0,2690.0,2937.73,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,320.0,150.0,4182.0,3344.0,-4032.0,2847.23,2910.9
2026-05-26 11:10:00,2910.0,,,2910.0,2880.0,2690.0,2982.5,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,320.0,150.0,4182.0,3344.0,-4032.0,2860.06,2910.3
2026-05-26 11:11:00,2910.0,,,2910.0,2880.0,2690.0,2982.48,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4182.0,3334.0,-4032.0,2850.44,2910.8
2026-05-26 11:12:00,2910.0,,,2910.0,2880.0,2690.0,2981.76,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4184.0,3333.0,-4034.0,2850.84,2912.4
2026-05-26 11:13:00,2910.0,,,2910.0,2880.0,2690.0,2981.28,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4184.0,3333.0,-4034.0,2860.09,2912.5
2026-05-26 11:14:00,2910.0,,,2910.0,2880.0,2690.0,2939.37,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4184.0,3333.0,-4034.0,2870.47,2912.9
2026-05-26 11:15:00,2910.0,,,2910.0,2880.0,2690.0,2982.46,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4184.0,3333.0,-4034.0,2848.11,2913.8
2026-05-26 11:16:00,2910.0,,,2910.0,2880.0,2690.0,2982.04,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,330.0,150.0,4184.0,3333.0,-4034.0,2850.5,2914.1
2026-05-26 11:17:00,2920.0,,,2910.0,2880.0,2690.0,2916.54,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4184.0,3331.0,-4034.0,2870.35,2915.4
2026-05-26 11:18:00,2920.0,,,2910.0,2880.0,2690.0,2984.52,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4184.0,3331.0,-4034.0,2870.25,2915.4
2026-05-26 11:19:00,2920.0,,,2910.0,2880.0,2690.0,2982.43,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4184.0,3331.0,-4034.0,2850.33,2916.3
2026-05-26 11:20:00,2920.0,,,2910.0,2880.0,2690.0,2981.7,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4187.0,3331.0,-4037.0,2879.91,2916.9
2026-05-26 11:21:00,2920.0,,,2910.0,2880.0,2690.0,2981.41,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4187.0,3331.0,-4037.0,2870.47,2916.2
2026-05-26 11:22:00,2920.0,,,2910.0,2880.0,2690.0,2982.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4188.0,3331.0,-4038.0,2850.17,2918.1
2026-05-26 11:23:00,2920.0,,,2910.0,2880.0,2690.0,2983.54,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,150.0,4188.0,3331.0,-4038.0,2879.98,2917.7
2026-05-26 11:24:00,2920.0,,,2910.0,2880.0,2690.0,2922.43,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2871.78,2917.9
2026-05-26 11:25:00,2920.0,,,2910.0,2880.0,2690.0,2980.9,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2870.04,2918.1
2026-05-26 11:26:00,2920.0,,,2910.0,2880.0,2690.0,2982.29,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2870.02,2918.3
2026-05-26 11:27:00,2920.0,,,2910.0,2880.0,2690.0,2981.59,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2870.01,2918.9
2026-05-26 11:28:00,2920.0,,,2910.0,2880.0,2690.0,2984.3,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2850.28,2918.9
2026-05-26 11:29:00,2920.0,,,2910.0,2880.0,2690.0,2981.87,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4189.0,3331.0,-4038.0,2850.13,2919.6
2026-05-26 11:30:00,2920.0,,,2910.0,2880.0,2690.0,2981.33,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2910.0,2920.0,3664.0,332.0,151.0,4190.0,3331.0,-4039.0,2870.01,2920.2
2026-05-26 11:31:00,2920.0,,2930.0,,2880.0,2690.0,2983.37,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,154.0,4190.0,3331.0,-4036.0,2879.99,2920.2
2026-05-26 11:32:00,2920.0,,,2910.0,2880.0,2690.0,2981.3,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,154.0,4190.0,3331.0,-4036.0,2870.01,2920.7
2026-05-26 11:33:00,2920.0,,2890.0,,2880.0,2690.0,2981.82,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2870.01,2921.1
2026-05-26 11:34:00,2920.0,,2930.0,,2880.0,2690.0,2982.17,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2921.3,2921.3
2026-05-26 11:35:00,2920.0,,,2910.0,2880.0,2690.0,2980.8,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2921.1,2921.1
2026-05-26 11:36:00,2920.0,,2930.0,,2880.0,2690.0,2981.46,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2870.01,2921.4
2026-05-26 11:37:00,2920.0,,2930.0,,2880.0,2690.0,2983.22,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2870.01,2921.2
