Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 10:13:00,29900.0,,30100.0,,29900.0,30600.0,29984.09,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,72925.0,8150.0,6496.0,70642.0,64775.0,-64146.0,29733.93,29952.53
2026-05-26 10:14:00,29900.0,,30100.0,,29900.0,30600.0,29984.82,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,72928.0,8190.0,6502.0,70650.0,64739.0,-64149.0,29733.94,29958.92
2026-05-26 10:15:00,29900.0,,30100.0,,29900.0,30600.0,29980.88,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,72964.0,8198.0,6554.0,70664.0,64767.0,-64110.0,29770.01,29951.35
2026-05-26 10:16:00,29900.0,,30100.0,,29900.0,30600.0,29982.37,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73000.0,8230.0,6571.0,70699.0,64769.0,-64128.0,29733.89,29947.36
2026-05-26 10:17:00,29900.0,,30100.0,,29900.0,30600.0,29982.67,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73017.0,8264.0,6579.0,70775.0,64753.0,-64196.0,29770.0,29942.23
2026-05-26 10:18:00,29900.0,,30100.0,,29900.0,30600.0,29983.25,,,,29590.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73059.0,8386.0,6586.0,70960.0,64673.0,-64374.0,29733.89,29937.93
2026-05-26 10:19:00,29900.0,,30100.0,,29900.0,30600.0,29985.01,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73092.0,8433.0,6590.0,70984.0,64659.0,-64395.0,29733.89,29944.76
2026-05-26 10:20:00,29900.0,,30100.0,,29900.0,30600.0,29982.66,,30180.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73160.0,8574.0,6616.0,70990.0,64586.0,-64374.0,29733.89,29946.62
2026-05-26 10:21:00,29900.0,,30100.0,,29900.0,30600.0,29982.41,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73180.0,8600.0,6698.0,71051.0,64579.0,-64353.0,29733.89,29927.12
2026-05-26 10:22:00,29900.0,,30100.0,,29900.0,30600.0,29984.75,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73206.0,8623.0,6710.0,71158.0,64583.0,-64449.0,29733.88,29932.33
2026-05-26 10:23:00,29900.0,,30100.0,,29900.0,30600.0,29982.83,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73215.0,8631.0,6730.0,71219.0,64584.0,-64489.0,29770.01,29925.31
2026-05-26 10:24:00,29900.0,,30100.0,,29900.0,30600.0,29983.93,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73222.0,8656.0,6749.0,71285.0,64565.0,-64536.0,29733.88,29927.07
2026-05-26 10:25:00,29900.0,,30100.0,,29900.0,30600.0,29983.44,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73234.0,8694.0,6782.0,71344.0,64540.0,-64562.0,29770.01,29939.04
2026-05-26 10:26:00,29900.0,,30100.0,,29900.0,30600.0,29985.12,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73266.0,8706.0,6806.0,71387.0,64560.0,-64581.0,29733.91,29952.11
2026-05-26 10:27:00,29900.0,,30100.0,,29900.0,30600.0,29983.19,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73296.0,8722.0,6836.0,71388.0,64575.0,-64551.0,29733.9,29943.4
2026-05-26 10:28:00,29900.0,,30100.0,,29900.0,30600.0,29985.91,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73306.0,8762.0,6842.0,71410.0,64544.0,-64569.0,29733.9,29941.28
2026-05-26 10:29:00,29900.0,,30100.0,,29900.0,30600.0,29983.75,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73336.0,8766.0,6860.0,71450.0,64569.0,-64589.0,29733.89,29928.46
2026-05-26 10:30:00,29900.0,,30100.0,,29900.0,30600.0,29985.01,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73338.0,8818.0,6878.0,71486.0,64521.0,-64607.0,29733.87,29929.77
2026-05-26 10:31:00,29900.0,,30100.0,,29900.0,29090.0,29985.56,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73408.0,8904.0,6904.0,71940.0,64505.0,-65036.0,29733.86,29921.42
2026-05-26 10:32:00,29900.0,,30100.0,,29900.0,29090.0,29986.12,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73424.0,8926.0,6922.0,71955.0,64498.0,-65033.0,29733.85,29922.47
2026-05-26 10:33:00,29900.0,,30100.0,,29900.0,29090.0,29985.63,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73440.0,8954.0,6962.0,71960.0,64487.0,-64997.0,29733.87,29921.31
2026-05-26 10:34:00,29900.0,,30100.0,,29900.0,30600.0,29985.7,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73454.0,8984.0,6964.0,71976.0,64470.0,-65011.0,29770.01,29926.24
2026-05-26 10:35:00,29900.0,,30100.0,,29900.0,30600.0,29987.02,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73491.0,9008.0,6976.0,71998.0,64483.0,-65022.0,29733.88,29928.13
2026-05-26 10:36:00,29900.0,,30100.0,,29900.0,29090.0,29912.16,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73632.0,9018.0,7039.0,72015.0,64614.0,-64976.0,29733.86,29909.28
2026-05-26 10:37:00,29900.0,,30100.0,,29900.0,29090.0,29911.91,,,,29590.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73704.0,9145.0,7066.0,72570.0,64559.0,-65504.0,29770.03,29897.94
2026-05-26 10:38:00,29900.0,,30100.0,,29900.0,29090.0,29912.28,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73742.0,9150.0,7094.0,72588.0,64591.0,-65495.0,29770.01,29897.47
2026-05-26 10:39:00,29900.0,,30100.0,,29900.0,29090.0,29986.39,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73748.0,9200.0,7106.0,72640.0,64548.0,-65534.0,29733.87,29911.7
2026-05-26 10:40:00,29900.0,,30100.0,,29900.0,29090.0,29913.22,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73792.0,9204.0,7154.0,72640.0,64588.0,-65487.0,29770.01,29899.39
2026-05-26 10:41:00,29900.0,,30100.0,,29900.0,29090.0,29911.13,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73806.0,9230.0,7162.0,72676.0,64577.0,-65514.0,29733.82,29904.36
2026-05-26 10:42:00,29900.0,,30100.0,,29900.0,29090.0,29985.43,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73826.0,9256.0,7176.0,72690.0,64570.0,-65514.0,29770.0,29914.32
2026-05-26 10:43:00,29900.0,,30100.0,,29900.0,29090.0,29911.91,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73841.0,9271.0,7196.0,72708.0,64570.0,-65512.0,29733.81,29902.24
2026-05-26 10:44:00,29900.0,,30100.0,,29900.0,29090.0,29913.39,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73920.0,9276.0,7202.0,72714.0,64644.0,-65512.0,29770.02,29894.97
2026-05-26 10:45:00,29900.0,,30100.0,,29900.0,29090.0,29910.97,,,,30150.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,73974.0,9328.0,7311.0,72916.0,64646.0,-65605.0,29733.74,29896.15
2026-05-26 10:46:00,29900.0,,30100.0,,29900.0,29090.0,29912.54,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74034.0,9378.0,7327.0,73020.0,64655.0,-65693.0,29770.0,29884.97
2026-05-26 10:47:00,29900.0,,30100.0,,29900.0,29090.0,29912.2,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74048.0,9410.0,7334.0,73062.0,64638.0,-65728.0,29770.01,29899.55
2026-05-26 10:48:00,29900.0,,30100.0,,29900.0,29090.0,29914.13,,,29590.0,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74076.0,9454.0,7464.0,73074.0,64622.0,-65610.0,29770.03,29884.45
2026-05-26 10:49:00,29900.0,,30100.0,,29900.0,29090.0,29913.63,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74102.0,9486.0,7488.0,73108.0,64616.0,-65620.0,29770.07,29877.97
2026-05-26 10:50:00,29900.0,,30100.0,,29900.0,29090.0,29914.49,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74221.0,9500.0,7614.0,73306.0,64721.0,-65692.0,29733.83,29866.65
2026-05-26 10:51:00,29900.0,,30100.0,,29900.0,29630.0,29914.31,,,29600.0,29590.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74228.0,9564.0,7716.0,73450.0,64664.0,-65733.0,29770.03,29868.62
2026-05-26 10:52:00,29900.0,,,29800.0,29900.0,29630.0,29860.08,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74418.0,9636.0,7832.0,73554.0,64782.0,-65723.0,29770.08,29854.37
2026-05-26 10:53:00,29900.0,,,29800.0,29900.0,29630.0,29860.35,,,29590.0,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74449.0,9645.0,8011.0,73606.0,64804.0,-65595.0,29770.07,29855.14
2026-05-26 10:54:00,29900.0,,,29800.0,29900.0,29630.0,29859.57,,30200.0,,29450.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74648.0,9822.0,8072.0,74006.0,64826.0,-65934.0,29770.05,29848.3
2026-05-26 10:55:00,29900.0,,,29800.0,29900.0,29630.0,29859.99,30000.0,,,29450.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74780.0,9987.0,8268.0,74612.0,64793.0,-66344.0,29770.08,29829.54
2026-05-26 10:56:00,29900.0,,,29800.0,29360.0,29630.0,29913.39,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74846.0,10018.0,8812.0,74768.0,64828.0,-65955.0,29770.07,29815.75
2026-05-26 10:57:00,29900.0,,,29800.0,29360.0,29630.0,29912.82,,,,29540.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74850.0,10152.0,8830.0,75076.0,64699.0,-66246.0,29734.0,29829.78
2026-05-26 10:58:00,29900.0,,,29800.0,29900.0,29630.0,29912.54,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74938.0,10192.0,8848.0,75108.0,64745.0,-66260.0,29733.94,29838.46
2026-05-26 10:59:00,29900.0,,,29800.0,29900.0,29630.0,29912.84,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74980.0,10222.0,8855.0,75133.0,64757.0,-66278.0,29770.04,29845.22
2026-05-26 11:00:00,29900.0,,,29800.0,29900.0,29630.0,29914.02,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,74998.0,10284.0,8874.0,75158.0,64713.0,-66284.0,29770.14,29844.81
2026-05-26 11:01:00,29900.0,,,29800.0,29900.0,29090.0,29911.9,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75042.0,10308.0,8892.0,75246.0,64734.0,-66354.0,29770.02,29854.35
2026-05-26 11:02:00,29900.0,,30000.0,,29900.0,29090.0,29909.93,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75053.0,10353.0,8904.0,75282.0,64700.0,-66377.0,29733.76,29874.5
2026-05-26 11:03:00,29900.0,,30100.0,,29900.0,29090.0,29911.25,,,,29580.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75100.0,10402.0,8941.0,75419.0,64699.0,-66478.0,29733.81,29884.17
2026-05-26 11:04:00,29900.0,,30100.0,,29900.0,29090.0,29910.4,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75114.0,10488.0,8996.0,75477.0,64627.0,-66481.0,29733.85,29891.5
2026-05-26 11:05:00,29900.0,,30100.0,,29900.0,29090.0,29909.88,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75142.0,10526.0,9012.0,75494.0,64616.0,-66481.0,29770.01,29893.74
2026-05-26 11:06:00,29900.0,,30100.0,,29900.0,29090.0,29912.22,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75189.0,10538.0,9074.0,75506.0,64651.0,-66432.0,29770.04,29887.37
2026-05-26 11:07:00,29900.0,,30000.0,,29900.0,29090.0,29910.14,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75215.0,10578.0,9088.0,75528.0,64637.0,-66441.0,29770.01,29879.56
2026-05-26 11:08:00,29900.0,,30000.0,,29900.0,29090.0,29911.29,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75269.0,10592.0,9137.0,75544.0,64677.0,-66407.0,29733.9,29865.04
2026-05-26 11:09:00,29900.0,,30000.0,,29900.0,29090.0,29910.38,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75285.0,10633.0,9146.0,75572.0,64652.0,-66426.0,29733.89,29870.59
2026-05-26 11:10:00,29900.0,,30000.0,,29900.0,29090.0,29910.4,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75302.0,10648.0,9169.0,75593.0,64655.0,-66424.0,29733.82,29865.42
2026-05-26 11:11:00,29900.0,,,29800.0,29900.0,29090.0,29910.81,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75311.0,10665.0,9180.0,75620.0,64646.0,-66440.0,29770.01,29860.06
2026-05-26 11:12:00,29900.0,,30000.0,,29900.0,29090.0,29909.48,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75326.0,10690.0,9215.0,75630.0,64636.0,-66415.0,29733.82,29873.33
2026-05-26 11:13:00,29900.0,,30000.0,,29900.0,29090.0,29910.07,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75350.0,10712.0,9226.0,75649.0,64639.0,-66423.0,29733.9,29877.17
2026-05-26 11:14:00,29900.0,,30000.0,,29900.0,29090.0,29910.06,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75375.0,10732.0,9238.0,75652.0,64643.0,-66414.0,29733.77,29871.91
2026-05-26 11:15:00,29900.0,,30000.0,,29900.0,29090.0,29910.21,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75380.0,10760.0,9244.0,75672.0,64619.0,-66429.0,29733.89,29867.91
2026-05-26 11:16:00,29900.0,,30000.0,,29900.0,29090.0,29909.8,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75394.0,10830.0,9300.0,75698.0,64564.0,-66398.0,29733.85,29863.29
2026-05-26 11:17:00,29900.0,,30000.0,,29900.0,29090.0,29909.86,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75396.0,10840.0,9303.0,75722.0,64555.0,-66419.0,29733.9,29873.12
2026-05-26 11:18:00,29900.0,,30000.0,,29900.0,29090.0,29909.67,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75401.0,10844.0,9304.0,75734.0,64557.0,-66431.0,29733.85,29874.42
2026-05-26 11:19:00,29900.0,,30000.0,,29900.0,29090.0,29909.03,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75418.0,10875.0,9308.0,75774.0,64543.0,-66465.0,29733.76,29882.08
2026-05-26 11:20:00,29900.0,,30000.0,,29900.0,29090.0,29910.81,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75441.0,10877.0,9352.0,75780.0,64564.0,-66428.0,29733.86,29870.92
2026-05-26 11:21:00,29900.0,,30000.0,,29900.0,29090.0,29909.75,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75448.0,10886.0,9362.0,75848.0,64562.0,-66487.0,29733.78,29871.42
2026-05-26 11:22:00,29900.0,,30000.0,,29900.0,29090.0,29909.66,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75458.0,10915.0,9364.0,75893.0,64543.0,-66529.0,29770.01,29883.26
2026-05-26 11:23:00,29900.0,,30000.0,,29900.0,29090.0,29910.47,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75468.0,10932.0,9408.0,75946.0,64536.0,-66538.0,29770.01,29885.53
2026-05-26 11:24:00,29900.0,,30000.0,,29900.0,29090.0,29910.38,29870.0,29880.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75576.0,11046.0,9430.0,75960.0,64530.0,-66530.0,29770.0,29886.84
2026-05-26 11:25:00,29900.0,,30000.0,,29900.0,29090.0,29909.68,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75592.0,11056.0,9434.0,75992.0,64535.0,-66558.0,29733.89,29894.02
2026-05-26 11:26:00,29900.0,,30000.0,,29900.0,29090.0,29909.78,,30150.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75622.0,11253.0,9512.0,76066.0,64369.0,-66554.0,29733.86,29905.29
2026-05-26 11:27:00,29900.0,,30000.0,,29900.0,29090.0,29909.39,30150.0,30250.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,75902.0,11372.0,9554.0,76132.0,64530.0,-66577.0,29733.87,29910.76
2026-05-26 11:28:00,29900.0,,30000.0,,29900.0,29090.0,29906.23,29910.0,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76178.0,11380.0,9616.0,76146.0,64799.0,-66530.0,29733.87,29904.14
2026-05-26 11:29:00,29900.0,,30000.0,,29900.0,29090.0,29904.95,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76197.0,11409.0,9624.0,76168.0,64788.0,-66545.0,29733.86,29915.24
2026-05-26 11:30:00,29900.0,,30000.0,,29900.0,29090.0,29904.69,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76206.0,11456.0,9652.0,76240.0,64750.0,-66589.0,29733.89,29920.64
2026-05-26 11:31:00,29900.0,,30000.0,,29900.0,29090.0,29904.97,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76238.0,11506.0,9754.0,76275.0,64733.0,-66521.0,29733.98,29924.78
2026-05-26 11:32:00,29900.0,,30000.0,,29900.0,30600.0,29904.72,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76261.0,11531.0,9774.0,76322.0,64730.0,-66549.0,29733.96,29928.13
2026-05-26 11:33:00,29900.0,,30000.0,,29900.0,30600.0,29905.49,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76304.0,11558.0,9814.0,76346.0,64746.0,-66532.0,29733.85,29926.84
2026-05-26 11:34:00,29900.0,,30000.0,,29900.0,30600.0,29905.5,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76359.0,11572.0,9855.0,76377.0,64787.0,-66522.0,29770.04,29926.87
2026-05-26 11:35:00,29900.0,,30000.0,,29900.0,30600.0,29904.83,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76382.0,11600.0,9871.0,76429.0,64781.0,-66558.0,29733.82,29936.86
2026-05-26 11:36:00,29900.0,,30000.0,,29900.0,30600.0,29905.81,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76428.0,11624.0,9974.0,76463.0,64804.0,-66489.0,29770.0,29930.46
2026-05-26 11:37:00,29900.0,,30000.0,,29900.0,30600.0,29906.3,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76465.0,11627.0,9988.0,76465.0,64838.0,-66477.0,29733.86,29925.35
2026-05-26 11:38:00,29900.0,,30000.0,,29900.0,30600.0,29903.82,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76476.0,11668.0,9998.0,76498.0,64807.0,-66500.0,29770.03,29931.4
2026-05-26 11:39:00,29900.0,,30000.0,,29900.0,30600.0,29905.65,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76493.0,11675.0,10018.0,76522.0,64818.0,-66503.0,29733.91,29928.54
2026-05-26 11:40:00,29900.0,,30000.0,,29900.0,29090.0,29906.72,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76559.0,11720.0,10048.0,76528.0,64839.0,-66480.0,29770.01,29913.94
2026-05-26 11:41:00,29900.0,,30000.0,,29900.0,29090.0,29903.34,29910.0,,,29590.0,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76799.0,11748.0,10116.0,76642.0,65051.0,-66526.0,29733.9,29906.57
2026-05-26 11:42:00,29900.0,,30000.0,,29900.0,29090.0,29904.36,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76812.0,11773.0,10156.0,76674.0,65039.0,-66518.0,29770.0,29901.41
2026-05-26 11:43:00,29900.0,,30000.0,,29900.0,29090.0,29905.53,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76834.0,11784.0,10184.0,76687.0,65051.0,-66503.0,29770.03,29890.1
2026-05-26 11:44:00,29900.0,,30000.0,,29900.0,29090.0,29904.84,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76873.0,11833.0,10192.0,76714.0,65040.0,-66522.0,29770.02,29889.37
2026-05-26 11:45:00,29900.0,,30000.0,,29900.0,29090.0,29873.05,,29890.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76930.0,12028.0,10205.0,76760.0,64902.0,-66555.0,29733.88,29893.86
2026-05-26 11:46:00,29900.0,,30000.0,,29900.0,29090.0,29901.22,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76943.0,12072.0,10216.0,76780.0,64871.0,-66565.0,29733.86,29904.98
2026-05-26 11:47:00,29900.0,,30000.0,,29900.0,29090.0,29903.68,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,76968.0,12082.0,10222.0,76782.0,64886.0,-66560.0,29733.86,29892.33
2026-05-26 11:48:00,29900.0,,30000.0,,29900.0,29090.0,29890.5,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77007.0,12090.0,10258.0,76793.0,64917.0,-66535.0,29770.06,29884.96
2026-05-26 11:49:00,29900.0,,30000.0,,29900.0,29090.0,29893.01,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77090.0,12134.0,10306.0,76860.0,64955.0,-66554.0,29733.84,29880.33
2026-05-26 11:50:00,29900.0,,30000.0,,29900.0,29090.0,29895.32,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77114.0,12167.0,10317.0,76881.0,64947.0,-66564.0,29733.84,29882.49
2026-05-26 11:51:00,29900.0,,30000.0,,29900.0,29090.0,29896.55,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77152.0,12232.0,10324.0,76887.0,64920.0,-66563.0,29733.86,29885.94
2026-05-26 11:52:00,29900.0,,30000.0,,29900.0,29090.0,29893.76,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77170.0,12250.0,10333.0,76898.0,64920.0,-66565.0,29733.84,29882.74
2026-05-26 11:53:00,29900.0,,30000.0,,29900.0,29090.0,29894.65,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77187.0,12253.0,10337.0,76902.0,64934.0,-66565.0,29733.84,29885.56
2026-05-26 11:54:00,29900.0,,30000.0,,29900.0,29090.0,29872.94,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77188.0,12270.0,10368.0,76944.0,64919.0,-66576.0,29733.87,29897.08
2026-05-26 11:55:00,29900.0,,30000.0,,29900.0,29090.0,29872.59,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77196.0,12284.0,10383.0,76973.0,64912.0,-66590.0,29733.89,29904.74
2026-05-26 11:56:00,29900.0,,30000.0,,29900.0,29090.0,29873.12,,29890.0,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77262.0,12474.0,10394.0,76990.0,64788.0,-66596.0,29733.93,29907.56
2026-05-26 11:57:00,29900.0,,30000.0,,29900.0,29090.0,29873.21,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77278.0,12493.0,10397.0,77014.0,64785.0,-66617.0,29734.01,29906.81
2026-05-26 11:58:00,29900.0,,30000.0,,29900.0,29090.0,29873.48,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77300.0,12494.0,10418.0,77043.0,64806.0,-66625.0,29733.96,29901.83
2026-05-26 11:59:00,29900.0,,30000.0,,29900.0,29090.0,29873.57,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77306.0,12506.0,10422.0,77052.0,64800.0,-66631.0,29733.9,29901.55
2026-05-26 12:00:00,29900.0,,30000.0,,29900.0,29090.0,29873.07,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77315.0,12511.0,10422.0,77072.0,64804.0,-66649.0,29733.87,29903.59
2026-05-26 12:01:00,29900.0,,30000.0,,29900.0,29090.0,29872.77,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77340.0,12540.0,10466.0,77182.0,64800.0,-66716.0,29770.01,29917.4
