Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 07:19:00,1498306.0,17827293.0,4276.0,33288297.0,4890.91,-48140.72,77892862.48,-203520.0,-65691.0,0.9943,0.0,0.0,0.0,0.0,0.0,196511.323,870251.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.8,28.3,89.5,51.6,16.3,43.6,20.0,,7660.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.7,LONG,71.6
2026-08-04 07:20:00,1498306.0,17901700.0,4276.0,33461217.0,4891.17,-48380.94,79714183.39,-214727.0,-180124.0,0.9943,0.0,0.0,0.0,0.0,0.0,1821320.9104,628237.1896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.8,25.4,93.2,51.0,15.8,43.6,20.0,,7660.0,7580.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.4,28.8,LONG,71.2
2026-08-04 07:21:00,1498306.0,17936711.0,4276.0,33760539.0,4939.74,-48464.4,80912507.5,-254210.0,15036.0,0.9943,0.0,0.0,0.0,0.0,0.0,1198324.1051,1103329.7084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.6,23.5,88.6,54.1,15.5,53.6,20.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.4,29.9,LONG,69.0
2026-08-04 07:22:00,1498306.0,17975618.0,4276.0,34098741.0,5015.96,-48575.21,82101830.13,-314355.0,-13088.0,0.9943,0.0,0.0,0.0,0.0,0.0,1189322.631,184907.2513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.3,22.3,85.6,52.7,15.3,43.6,20.0,,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,31.9,LONG,67.2
2026-08-04 07:23:00,1498306.0,18020668.0,4276.0,34149371.0,5017.33,-48660.12,82627155.34,-243475.0,-63914.0,0.9943,0.0,0.0,0.0,0.0,0.0,525325.2127,-652498.5859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.8,26.7,83.6,51.8,15.2,28.6,35.0,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.9,LONG,71.2
2026-08-04 07:24:00,1498306.0,18049619.0,4276.0,34455349.0,5085.11,-48793.44,83430419.14,-277876.0,21591.0,0.9943,0.0,0.0,0.0,0.0,0.0,803263.8029,-529528.8602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,24.4,82.3,54.7,15.1,53.6,20.0,FLOW_EXPANSION_BULLISH,7655.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.6,LONG,69.8
2026-08-04 07:25:00,1498306.0,18077610.0,4276.0,34619215.0,5123.41,-48894.62,83569650.11,-266782.0,148232.0,0.9943,0.0,0.0,0.0,0.0,0.0,139230.9702,-386076.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,22.9,88.5,56.6,15.1,53.6,20.0,FLOW_EXPANSION_BULLISH,7645.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.2,LONG,70.6
2026-08-04 07:26:00,1498306.0,18115164.0,4276.0,34854622.0,5183.1,-49164.83,84391161.52,-254507.0,-30188.0,0.9943,0.0,0.0,0.0,0.0,0.0,821511.4066,-183923.3194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.8,32.4,85.5,54.3,22.1,28.7,50.0,,7645.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.9,LONG,71.2
2026-08-04 07:27:00,1498306.0,18133281.0,4276.0,35052260.0,5244.75,-49276.9,84292387.97,-222236.0,-11553.0,0.9943,0.0,0.0,0.0,0.0,0.0,-98773.5524,-109878.4594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.6,38.6,83.6,52.8,26.6,28.7,50.0,,7630.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.1,LONG,72.8
2026-08-04 07:28:00,1498306.0,18160681.0,4276.0,35200695.0,5286.99,-49409.83,84317368.58,-238267.0,41876.0,0.9943,0.0,0.0,0.0,0.0,0.0,24980.6092,-517267.66,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.3,42.6,82.3,55.3,29.5,38.7,50.0,FLOW_EXPANSION_BULLISH,7640.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.4,LONG,72.2
2026-08-04 07:29:00,1498306.0,18184171.0,4276.0,35498625.0,5376.07,-49548.12,84562638.82,-235566.0,-5261.0,0.9943,0.0,0.0,0.0,0.0,0.0,245270.2458,-226243.4995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.3,39.9,81.5,53.4,24.4,28.8,35.0,,7635.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.2,LONG,72.6
2026-08-04 07:30:00,1498306.0,18194673.0,4276.0,35523651.0,5378.34,-49583.26,84837187.08,-204300.0,66764.0,0.9943,0.0,0.0,0.0,0.0,0.0,274548.2556,296805.7223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,38.2,88.0,55.7,21.1,38.8,35.0,FLOW_EXPANSION_BULLISH,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:31:00,1498306.0,18315899.0,4276.0,35685570.0,5350.7,-49980.76,90702941.6,-206337.0,-17569.0,0.9943,0.0,0.0,0.0,0.0,0.0,5865754.5218,2935025.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.6,31.8,85.2,53.7,19.0,43.7,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:32:00,1498306.0,18369503.0,4276.0,35926568.0,5400.11,-50381.37,91384600.54,-222106.0,44202.0,0.9943,0.0,0.0,0.0,0.0,0.0,681658.9371,3013797.4787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.6,38.2,83.4,55.9,24.6,38.7,50.0,FLOW_EXPANSION_BULLISH,7660.0,7590.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:33:00,1498306.0,18383525.0,4276.0,36116479.0,5456.02,-50656.54,91641466.12,-227726.0,-82086.0,0.9943,0.0,0.0,0.0,0.0,0.0,256865.584,-2600889.1281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.4,37.1,89.2,53.8,28.2,43.8,35.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:34:00,1498306.0,18414170.0,4276.0,36297610.0,5481.7,-50785.59,92360260.96,-205797.0,-77434.0,0.9943,0.0,0.0,0.0,0.0,0.0,718794.8418,-2785876.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.6,31.1,93.0,52.5,23.6,43.8,20.0,,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.4,27.8,LONG,73.2
2026-08-04 07:35:00,1498306.0,18435444.0,4276.0,36386212.0,5492.65,-50901.22,92773122.13,-220666.0,113678.0,0.9943,0.0,0.0,0.0,0.0,0.0,412861.1635,96565.7421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,27.2,95.5,55.1,20.6,53.8,20.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:36:00,1498306.0,18474343.0,4276.0,36810455.0,5610.19,-51157.28,93637818.3,-256666.0,-12330.0,0.9943,0.0,0.0,0.0,0.0,0.0,864696.172,150948.4548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.2,24.7,90.1,53.3,18.6,43.8,20.0,,7655.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.6,LONG,72.0
2026-08-04 07:37:00,1498306.0,18487748.0,4276.0,36903201.0,5634.05,-51242.22,94187572.75,-218976.0,-18535.0,0.9943,0.0,0.0,0.0,0.0,0.0,549754.4483,141397.3075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.5,28.3,86.6,52.1,17.3,28.8,35.0,,7645.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:38:00,1498306.0,18516913.0,4276.0,37187830.0,5704.82,-51461.08,95899976.51,-240948.0,-133536.0,0.9943,0.0,0.0,0.0,0.0,0.0,1712403.7678,492300.4403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,30.6,91.3,51.4,16.5,28.8,35.0,,7645.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.4,LONG,72.2
2026-08-04 07:39:00,1498306.0,18639463.0,4276.0,37268862.0,5662.11,-51685.35,97664270.52,-239309.0,78667.0,0.9943,0.0,0.0,0.0,0.0,0.0,1764294.0055,1031123.5765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.1,32.1,94.3,54.4,23.0,53.8,35.0,FLOW_EXPANSION_BULLISH,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.5,LONG,72.0
2026-08-04 07:40:00,1498306.0,18649950.0,4276.0,37363098.0,5693.38,-51732.19,97762017.25,-238278.0,77280.0,0.9943,0.0,0.0,0.0,0.0,0.0,97746.7273,-200058.7416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,27.9,96.3,56.4,20.2,53.8,20.0,FLOW_EXPANSION_BULLISH,7640.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.7,LONG,71.6
2026-08-04 07:41:00,1498306.0,18681558.0,4276.0,37454702.0,5713.2,-51824.04,97757402.78,-170292.0,66134.0,0.9943,0.0,0.0,0.0,0.0,0.0,-4614.4666,-1691782.7563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,25.1,97.6,57.7,18.4,53.8,20.0,FLOW_EXPANSION_BULLISH,7640.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:42:00,1498306.0,18722205.0,4276.0,37497645.0,5692.91,-51975.32,100425393.43,-165780.0,154846.0,0.9943,0.0,0.0,0.0,0.0,0.0,2667990.6511,400667.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.4,28.6,98.4,58.5,17.2,38.8,35.0,FLOW_EXPANSION_BULLISH,7660.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:43:00,1498306.0,18734564.0,4276.0,37560597.0,5702.79,-52073.21,99756703.08,-118084.0,60115.0,0.9943,0.0,0.0,0.0,0.0,0.0,-668690.351,953084.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.3,25.6,99.0,59.0,16.4,53.8,20.0,FLOW_EXPANSION_BULLISH,7660.0,7550.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:44:00,1498306.0,18786600.0,4276.0,37670506.0,5721.88,-52176.85,100580459.01,-109756.0,7019.0,0.9943,0.0,0.0,0.0,0.0,0.0,823755.9307,-1254155.3024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.0,28.9,92.4,59.4,15.9,38.8,35.0,FLOW_EXPANSION_BULLISH,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:45:00,1498306.0,18795359.0,4276.0,37700508.0,5726.7,-52226.91,100799201.79,-96564.0,11395.0,0.9943,0.0,0.0,0.0,0.0,0.0,218742.7784,-478400.7955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.1,31.0,88.1,59.6,22.6,53.8,35.0,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:46:00,1498306.0,18816609.0,4276.0,37860144.0,5749.82,-52301.22,102207603.34,-108099.0,-47747.0,0.9943,0.0,0.0,0.0,0.0,0.0,1408401.546,736039.3724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.3,32.4,92.3,56.2,19.9,28.8,35.0,,7630.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:47:00,1498306.0,18861131.0,4276.0,37952088.0,5750.38,-52489.04,103978210.29,-118674.0,-76.0,0.9943,0.0,0.0,0.0,0.0,0.0,1770606.9525,1068254.8947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.9,33.3,88.0,54.0,18.2,28.8,35.0,,7635.0,7590.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:48:00,1498306.0,18909866.0,4276.0,38154918.0,5792.48,-52592.11,105711603.6,-153925.0,-89286.0,0.9943,0.0,0.0,0.0,0.0,0.0,1733393.3151,938427.9715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,33.9,92.2,52.6,17.1,28.8,35.0,,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:49:00,1498306.0,18997274.0,4276.0,38536821.0,5875.08,-52930.51,109769432.06,-215398.0,-175957.0,0.9943,0.0,0.0,0.0,0.0,0.0,4057828.4569,1306106.6367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.3,34.3,94.9,51.7,16.4,28.8,35.0,,7620.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.8,LONG,71.4
2026-08-04 07:50:00,1498306.0,19034631.0,4276.0,38674326.0,5905.71,-53112.37,110632892.65,-242618.0,-139903.0,0.9943,0.0,0.0,0.0,0.0,0.0,863460.5897,708644.3896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.3,34.5,96.7,59.9,15.9,43.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.3,LONG,70.4
2026-08-04 07:51:00,1498306.0,19072758.0,4276.0,38991420.0,5955.64,-53212.45,112208059.49,-277485.0,-139116.0,0.9943,0.0,0.0,0.0,0.0,0.0,1575166.8418,-1676297.1702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.7,34.7,97.9,56.4,15.6,28.9,35.0,,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.9,LONG,69.2
2026-08-04 07:52:00,1498306.0,19126024.0,4276.0,39096578.0,5959.55,-53343.81,113604623.72,-281877.0,130936.0,0.9943,0.0,0.0,0.0,0.0,0.0,1396564.228,-974778.9884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,29.6,98.6,57.7,15.4,53.8,20.0,FLOW_EXPANSION_BULLISH,7645.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.8,LONG,69.4
2026-08-04 07:53:00,1498306.0,19151318.0,4276.0,39141595.0,5961.5,-53424.76,114388235.78,-245626.0,127434.0,0.9943,0.0,0.0,0.0,0.0,0.0,783612.0648,-129225.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.4,26.2,99.1,58.5,15.3,53.8,20.0,FLOW_EXPANSION_BULLISH,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,30.1,LONG,70.8
2026-08-04 07:54:00,1498306.0,19174812.0,4276.0,39174725.0,5963.01,-53478.85,114629819.31,-163088.0,169922.0,0.9943,0.0,0.0,0.0,0.0,0.0,241583.5255,-973267.7398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,43.1,34.5,99.4,59.0,22.2,38.8,50.0,FLOW_EXPANSION_BULLISH,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:55:00,1498306.0,19192681.0,4276.0,39322870.0,6013.0,-53525.24,115208330.5,-161319.0,159173.0,0.9943,0.0,0.0,0.0,0.0,0.0,578511.1857,-680040.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.6,39.9,99.6,59.4,26.7,38.9,50.0,FLOW_EXPANSION_BULLISH,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:56:00,1498306.0,19255420.0,4276.0,39497544.0,6022.02,-53668.44,115688850.19,-137757.0,-38983.0,0.9943,0.0,0.0,0.0,0.0,0.0,480519.6983,16917.6468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,38.2,92.7,56.1,22.6,28.9,35.0,,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:57:00,1498306.0,19267127.0,4276.0,39561130.0,6037.53,-53761.84,115813776.81,-121131.0,-96106.0,0.9943,0.0,0.0,0.0,0.0,0.0,124926.6169,-107324.1981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.2,37.1,95.3,54.0,19.9,28.9,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.5,29.0,LONG,73.0
2026-08-04 07:58:00,1498306.0,19334791.0,4276.0,39630253.0,6030.46,-53866.73,116699544.72,-134426.0,-38512.0,0.9943,0.0,0.0,0.0,0.0,0.0,885767.905,-24168.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.6,31.1,89.9,52.6,18.2,43.8,20.0,,7655.0,7635.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 07:59:00,1498306.0,19363242.0,4276.0,39730882.0,6048.88,-53938.05,116830435.13,-148917.0,87994.0,0.9943,0.0,0.0,0.0,0.0,0.0,130890.4167,205606.0033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.0,32.5,93.4,55.2,17.1,38.9,35.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:00:00,1498306.0,19782392.0,4276.0,39818223.0,5938.52,-54195.83,118489372.15,-217013.0,-101100.0,0.9943,0.0,0.0,0.0,0.0,0.0,1658937.0146,389566.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,33.4,95.7,53.4,16.4,28.7,35.0,,7660.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.7,LONG,71.8
2026-08-04 08:01:00,1498306.0,19859940.0,4276.0,40164423.0,6034.8,-54553.93,120526025.88,-254280.0,-247066.0,0.9943,0.0,0.0,0.0,0.0,0.0,2036653.7274,1339466.2101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.7,34.0,97.2,52.2,15.9,28.8,35.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.3,LONG,70.6
2026-08-04 08:02:00,1498306.0,19897257.0,4276.0,40309172.0,6065.88,-54701.73,121329665.58,-275634.0,-237835.0,0.9943,0.0,0.0,0.0,0.0,0.0,803639.703,525232.9995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,29.1,98.2,51.4,15.6,43.8,20.0,,7635.0,7615.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.5,LONG,70.2
2026-08-04 08:03:00,1498306.0,19986713.0,4276.0,40448769.0,6065.24,-54905.97,123915060.76,-294088.0,39496.0,0.9943,0.0,0.0,0.0,0.0,0.0,2585395.1847,-153277.9271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,25.9,91.8,54.4,15.4,53.8,20.0,FLOW_EXPANSION_BULLISH,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.4,29.5,LONG,69.8
2026-08-04 08:04:00,1498306.0,20033221.0,4276.0,40729116.0,6154.54,-55103.42,123953245.91,-333643.0,219128.0,0.9943,0.0,0.0,0.0,0.0,0.0,38185.1487,-108356.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,23.8,94.7,56.4,15.3,53.8,20.0,FLOW_EXPANSION_BULLISH,7645.0,7615.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,31.0,LONG,69.2
2026-08-04 08:05:00,1498306.0,20086191.0,4276.0,40810586.0,6159.5,-55204.67,124267589.64,-259232.0,72791.0,0.9943,0.0,0.0,0.0,0.0,0.0,314343.7273,-1518253.0059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,22.5,89.6,57.7,15.2,53.8,20.0,FLOW_EXPANSION_BULLISH,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.6,LONG,72.0
2026-08-04 08:06:00,1498306.0,20124446.0,4276.0,40914850.0,6179.55,-55343.69,124841729.54,-202987.0,4288.0,0.9943,0.0,0.0,0.0,0.0,0.0,574139.906,-867548.3501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.7,21.6,86.2,58.5,15.1,53.8,20.0,FLOW_EXPANSION_BULLISH,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:07:00,1498306.0,20155356.0,4276.0,41045241.0,6205.03,-55485.39,125251937.21,-198834.0,131867.0,0.9943,0.0,0.0,0.0,0.0,0.0,410207.6666,315909.3483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.8,21.0,91.0,59.0,15.1,53.8,20.0,FLOW_EXPANSION_BULLISH,7660.0,7620.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.4,27.8,LONG,73.2
2026-08-04 08:08:00,1498306.0,20194954.0,4276.0,41178800.0,6236.26,-55676.04,126693474.57,-187654.0,71655.0,0.9943,0.0,0.0,0.0,0.0,0.0,1441537.3561,481630.6947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.5,20.6,94.2,59.4,15.1,53.8,20.0,FLOW_EXPANSION_BULLISH,7635.0,7605.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:09:00,1498306.0,20232751.0,4276.0,41468564.0,6298.0,-56027.93,124183104.47,-187796.0,-82194.0,0.9943,0.0,0.0,0.0,0.0,0.0,-2510370.0955,-1026590.156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,49.5,25.6,96.2,56.1,22.1,43.8,35.0,,7660.0,7575.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:10:00,1498306.0,20252181.0,4276.0,41662905.0,6352.46,-56208.26,125279187.15,-203662.0,-86253.0,0.9943,0.0,0.0,0.0,0.0,0.0,1096082.6756,-1633016.2213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.3,28.9,97.5,54.0,19.6,28.9,35.0,,7620.0,7645.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:11:00,1498306.0,20277805.0,4276.0,41746881.0,6373.42,-56298.74,125638794.86,-197078.0,-49748.0,0.9943,0.0,0.0,0.0,0.0,0.0,359607.7093,1262261.5622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.6,36.3,91.4,52.6,25.0,28.9,50.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:12:00,1498306.0,20354044.0,4276.0,41936472.0,6390.28,-56575.36,127159573.71,-217984.0,53959.0,0.9943,0.0,0.0,0.0,0.0,0.0,1520778.851,1647336.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.0,41.1,87.4,55.2,28.5,38.9,50.0,FLOW_EXPANSION_BULLISH,7640.0,7595.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:13:00,1498306.0,20394365.0,4276.0,42342859.0,6516.27,-57290.47,127381391.01,-272694.0,-3380.0,0.9943,0.0,0.0,0.0,0.0,0.0,221817.3062,143452.8862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,39.0,84.8,53.4,23.8,28.9,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.0,LONG,71.2
