Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 12:04:00,770.0,,770.0,,758.0,802.0,762.33,771.0,772.0,770.0,,770.0,760.0,768.0,765.0,769.0,765.0,767.0,765.0,2431306.0,2704224.0,1521336.0,1402314.0,-272918.0,119023.0,760.06,770.92
2026-08-04 12:05:00,770.0,,770.0,,758.0,802.0,765.39,771.0,772.0,,,770.0,760.0,768.0,765.0,769.0,765.0,767.0,765.0,2444205.0,2716147.0,1527930.0,1408234.0,-271942.0,119695.0,762.05,771.11
2026-08-04 12:06:00,770.0,,770.0,,758.0,802.0,762.34,770.0,771.0,,769.0,770.0,760.0,768.0,765.0,769.0,765.0,767.0,765.0,2454067.0,2752497.0,1532180.0,1418998.0,-298430.0,113183.0,762.05,770.78
2026-08-04 12:07:00,770.0,,770.0,,758.0,802.0,762.23,772.0,770.0,,770.0,770.0,760.0,768.0,765.0,769.0,770.0,767.0,765.0,2467584.0,2768002.0,1536496.0,1428476.0,-300418.0,108021.0,761.05,770.94
2026-08-04 12:08:00,770.0,,770.0,,758.0,802.0,762.3,773.0,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2477230.0,2780824.0,1539860.0,1432624.0,-303594.0,107237.0,761.05,771.06
2026-08-04 12:09:00,770.0,,770.0,,758.0,802.0,762.29,772.0,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2489228.0,2788399.0,1544636.0,1433432.0,-299171.0,111204.0,784.0,771.13
2026-08-04 12:10:00,770.0,,770.0,,758.0,802.0,763.14,771.0,772.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2496340.0,2800236.0,1546308.0,1437124.0,-303896.0,109185.0,784.0,771.06
2026-08-04 12:11:00,770.0,,770.0,,758.0,802.0,763.16,,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2498408.0,2816839.0,1547461.0,1439274.0,-318431.0,108187.0,759.24,771.01
2026-08-04 12:12:00,770.0,,770.0,,758.0,802.0,762.84,773.0,772.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2504600.0,2826630.0,1550200.0,1440832.0,-322029.0,109368.0,759.24,771.11
2026-08-04 12:13:00,770.0,,770.0,,758.0,802.0,761.33,771.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2517630.0,2832492.0,1551114.0,1443820.0,-314862.0,107295.0,784.0,771.12
2026-08-04 12:14:00,770.0,,770.0,,758.0,802.0,763.23,772.0,773.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2523737.0,2842236.0,1553238.0,1447678.0,-318499.0,105559.0,784.0,771.13
2026-08-04 12:15:00,770.0,,770.0,,758.0,802.0,762.39,772.0,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2533878.0,2849200.0,1554700.0,1452180.0,-315322.0,102520.0,784.0,771.26
2026-08-04 12:16:00,770.0,,770.0,,758.0,802.0,762.21,772.0,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2547064.0,2858266.0,1557434.0,1456286.0,-311203.0,101149.0,784.0,771.32
2026-08-04 12:17:00,770.0,,770.0,,758.0,802.0,762.55,771.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2560730.0,2861560.0,1560294.0,1462218.0,-300830.0,98076.0,784.0,771.31
2026-08-04 12:18:00,770.0,,770.0,,758.0,802.0,761.41,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2583817.0,2862413.0,1564562.0,1464930.0,-278596.0,99632.0,784.0,771.48
2026-08-04 12:19:00,770.0,,770.0,,758.0,802.0,762.64,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2601704.0,2866609.0,1569683.0,1469309.0,-264905.0,100374.0,784.0,771.36
2026-08-04 12:20:00,770.0,,770.0,,758.0,802.0,761.62,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2610018.0,2870738.0,1570925.0,1470918.0,-260719.0,100007.0,784.0,771.35
2026-08-04 12:21:00,770.0,,770.0,,758.0,802.0,761.91,773.0,771.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2623013.0,2891345.0,1575734.0,1475166.0,-268332.0,100568.0,784.0,771.09
2026-08-04 12:22:00,770.0,,770.0,,758.0,802.0,762.56,,772.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2628790.0,2903742.0,1581145.0,1478752.0,-274952.0,102393.0,784.0,771.08
2026-08-04 12:23:00,770.0,,770.0,,758.0,802.0,762.64,771.0,,770.0,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2644614.0,2908732.0,1585798.0,1483304.0,-264118.0,102494.0,784.0,771.0
2026-08-04 12:24:00,770.0,,770.0,,758.0,802.0,761.74,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2656836.0,2916331.0,1590055.0,1486855.0,-259495.0,103200.0,784.0,771.15
2026-08-04 12:25:00,770.0,,770.0,,758.0,802.0,761.55,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2668890.0,2917118.0,1592806.0,1488060.0,-248229.0,104746.0,784.0,771.19
2026-08-04 12:26:00,770.0,,770.0,,758.0,802.0,763.27,,772.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2671528.0,2927264.0,1596028.0,1490006.0,-255735.0,106022.0,784.0,771.41
2026-08-04 12:27:00,770.0,,770.0,,758.0,802.0,762.84,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2684678.0,2929612.0,1601632.0,1492468.0,-244934.0,109164.0,784.0,771.27
2026-08-04 12:28:00,770.0,,770.0,,758.0,802.0,763.46,772.0,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2691884.0,2933512.0,1603426.0,1496576.0,-241628.0,106850.0,784.0,771.42
2026-08-04 12:29:00,770.0,,770.0,,758.0,802.0,761.65,,772.0,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2698538.0,2940416.0,1604025.0,1500952.0,-241878.0,103073.0,784.0,771.21
2026-08-04 12:30:00,770.0,,770.0,,758.0,802.0,762.65,,,,,770.0,760.0,768.0,765.0,770.0,770.0,767.0,765.0,2700426.0,2947330.0,1606883.0,1502352.0,-246903.0,104531.0,784.0,771.22
2026-08-04 12:31:00,770.0,,770.0,,758.0,802.0,762.83,772.0,771.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2715824.0,2956256.0,1612071.0,1504897.0,-240432.0,107174.0,784.0,771.05
2026-08-04 12:32:00,770.0,,770.0,,758.0,802.0,761.86,,771.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2719444.0,2966112.0,1616986.0,1506155.0,-246667.0,110831.0,784.0,771.21
2026-08-04 12:33:00,770.0,,770.0,,758.0,802.0,763.39,772.0,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2732642.0,2968176.0,1619391.0,1509241.0,-235534.0,110150.0,784.0,771.3
2026-08-04 12:34:00,770.0,,770.0,,758.0,802.0,764.04,,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2732926.0,2974852.0,1623288.0,1510998.0,-241926.0,112290.0,784.0,771.25
2026-08-04 12:35:00,770.0,,770.0,,758.0,802.0,765.37,,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2738053.0,2980962.0,1628382.0,1512142.0,-242909.0,116240.0,764.05,771.43
2026-08-04 12:36:00,770.0,,770.0,,758.0,802.0,763.27,,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2744468.0,2989788.0,1631702.0,1514426.0,-245320.0,117276.0,760.09,771.45
2026-08-04 12:37:00,773.0,,772.0,,758.0,802.0,763.52,773.0,771.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2751914.0,3005698.0,1641196.0,1515569.0,-253784.0,125627.0,761.08,771.75
2026-08-04 12:38:00,773.0,,772.0,,758.0,802.0,762.27,772.0,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2762786.0,3013688.0,1647586.0,1517941.0,-250901.0,129645.0,761.08,771.69
2026-08-04 12:39:00,773.0,,772.0,,758.0,802.0,763.11,772.0,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2775816.0,3018130.0,1655429.0,1518884.0,-242313.0,136545.0,784.0,771.76
2026-08-04 12:40:00,773.0,,772.0,,758.0,802.0,765.22,,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2783998.0,3030715.0,1660659.0,1521492.0,-246717.0,139167.0,784.0,771.91
2026-08-04 12:41:00,773.0,,772.0,,758.0,802.0,763.73,771.0,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2792938.0,3043951.0,1665200.0,1525685.0,-251013.0,139515.0,784.0,772.05
2026-08-04 12:42:00,773.0,,772.0,,758.0,802.0,764.77,773.0,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2803606.0,3058826.0,1671807.0,1528858.0,-255220.0,142949.0,784.0,772.17
2026-08-04 12:43:00,773.0,,772.0,,758.0,802.0,765.13,772.0,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2820088.0,3060482.0,1674690.0,1536985.0,-240394.0,137705.0,784.0,772.16
2026-08-04 12:44:00,773.0,,772.0,,758.0,802.0,764.76,,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2823656.0,3072478.0,1678469.0,1539732.0,-248822.0,138737.0,784.0,772.2
2026-08-04 12:45:00,773.0,,772.0,,758.0,802.0,765.11,773.0,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2838674.0,3080308.0,1684310.0,1543118.0,-241634.0,141192.0,763.02,772.44
2026-08-04 12:46:00,773.0,,772.0,,758.0,802.0,761.43,772.0,,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2856576.0,3087049.0,1691486.0,1545300.0,-230473.0,146186.0,763.02,772.4
2026-08-04 12:47:00,773.0,,772.0,,758.0,807.0,761.43,772.0,773.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2870674.0,3099848.0,1695156.0,1550370.0,-229173.0,144787.0,765.03,772.66
2026-08-04 12:48:00,773.0,,772.0,,758.0,807.0,766.88,773.0,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2889450.0,3113522.0,1698939.0,1555827.0,-224072.0,143112.0,766.0,772.8
2026-08-04 12:49:00,773.0,,772.0,,758.0,807.0,765.26,773.0,772.0,,,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2905636.0,3131886.0,1708700.0,1561763.0,-226250.0,146937.0,762.37,773.08
2026-08-04 12:50:00,773.0,,772.0,,758.0,807.0,765.26,771.0,772.0,,772.0,770.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2917038.0,3176528.0,1712827.0,1570876.0,-259490.0,141951.0,762.37,772.53
2026-08-04 12:51:00,773.0,,772.0,,758.0,802.0,761.12,,772.0,770.0,771.0,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2926736.0,3208465.0,1726097.0,1591679.0,-281729.0,134418.0,784.0,771.96
2026-08-04 12:52:00,773.0,,772.0,,758.0,802.0,763.12,,772.0,770.0,771.0,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2930936.0,3242143.0,1736448.0,1606828.0,-311207.0,129620.0,784.0,771.87
2026-08-04 12:53:00,773.0,,772.0,,758.0,802.0,762.69,773.0,772.0,,771.0,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2946908.0,3254756.0,1743920.0,1613101.0,-307848.0,130819.0,784.0,771.92
2026-08-04 12:54:00,773.0,,772.0,,758.0,802.0,761.7,773.0,772.0,,,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2961660.0,3264806.0,1747090.0,1617817.0,-303146.0,129273.0,784.0,771.99
2026-08-04 12:55:00,773.0,,772.0,,758.0,802.0,763.18,773.0,772.0,,,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2968332.0,3280974.0,1748842.0,1626805.0,-312642.0,122037.0,784.0,771.77
2026-08-04 12:56:00,773.0,,772.0,,758.0,802.0,763.6,773.0,772.0,,,772.0,760.0,770.0,765.0,770.0,770.0,767.0,765.0,2982157.0,3289670.0,1753344.0,1631158.0,-307513.0,122186.0,784.0,772.1
2026-08-04 12:57:00,773.0,,772.0,,758.0,802.0,762.63,773.0,772.0,,,772.0,760.0,770.0,765.0,770.0,772.0,767.0,765.0,2994621.0,3294434.0,1761647.0,1631883.0,-299813.0,129764.0,784.0,771.97
2026-08-04 12:58:00,773.0,,772.0,,758.0,802.0,763.09,772.0,,,,772.0,760.0,770.0,765.0,770.0,772.0,767.0,765.0,3007930.0,3297810.0,1766734.0,1633330.0,-289880.0,133404.0,784.0,772.02
2026-08-04 12:59:00,773.0,,772.0,,758.0,802.0,761.61,773.0,,,,772.0,760.0,770.0,765.0,770.0,772.0,767.0,765.0,3016323.0,3301179.0,1771328.0,1634377.0,-284856.0,136951.0,784.0,771.88
2026-08-04 13:00:00,773.0,,772.0,,758.0,802.0,763.51,772.0,773.0,,771.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3029233.0,3313286.0,1771770.0,1647234.0,-284053.0,124535.0,784.0,771.68
2026-08-04 13:01:00,770.0,,772.0,,758.0,802.0,762.46,771.0,772.0,771.0,770.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3046222.0,3334542.0,1789786.0,1661969.0,-288320.0,127817.0,784.0,771.33
2026-08-04 13:02:00,773.0,,772.0,,758.0,802.0,763.34,771.0,772.0,771.0,770.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3054385.0,3350272.0,1800224.0,1668046.0,-295887.0,132178.0,784.0,771.89
2026-08-04 13:03:00,773.0,,772.0,,758.0,802.0,761.8,772.0,773.0,,771.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3064514.0,3360961.0,1807078.0,1673665.0,-296447.0,133413.0,784.0,771.71
2026-08-04 13:04:00,773.0,,772.0,,758.0,802.0,761.25,772.0,,,,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3073520.0,3365134.0,1813186.0,1675110.0,-291614.0,138075.0,784.0,771.57
2026-08-04 13:05:00,773.0,,772.0,,758.0,802.0,761.25,772.0,,,771.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3089954.0,3366484.0,1818132.0,1686480.0,-276531.0,131651.0,784.0,771.58
2026-08-04 13:06:00,773.0,,772.0,,758.0,802.0,761.24,773.0,772.0,,771.0,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3098695.0,3376874.0,1823112.0,1696198.0,-278179.0,126914.0,784.0,771.5
2026-08-04 13:07:00,773.0,,772.0,,758.0,802.0,763.58,,,,,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3104246.0,3382617.0,1830324.0,1698552.0,-278371.0,131771.0,784.0,771.82
2026-08-04 13:08:00,773.0,,772.0,,758.0,802.0,764.09,772.0,,,,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3112514.0,3388440.0,1835794.0,1704676.0,-275926.0,131118.0,784.0,771.79
2026-08-04 13:09:00,773.0,,772.0,,758.0,802.0,764.37,,,,,772.0,760.0,770.0,770.0,770.0,772.0,767.0,768.0,3113046.0,3395412.0,1836640.0,1708346.0,-282365.0,128293.0,784.0,771.74
2026-08-04 13:10:00,773.0,,772.0,,758.0,802.0,764.05,,772.0,,,772.0,760.0,770.0,772.0,770.0,772.0,767.0,768.0,3115351.0,3404408.0,1841815.0,1713413.0,-289057.0,128402.0,761.09,771.91
2026-08-04 13:11:00,773.0,,772.0,,758.0,802.0,764.89,,772.0,,,772.0,760.0,770.0,772.0,770.0,772.0,767.0,768.0,3117744.0,3415848.0,1847764.0,1717752.0,-298103.0,130012.0,763.11,771.99
2026-08-04 13:12:00,773.0,,772.0,,758.0,802.0,762.16,,772.0,,,772.0,760.0,770.0,772.0,770.0,772.0,767.0,768.0,3122034.0,3423248.0,1849660.0,1721266.0,-301215.0,128394.0,763.11,771.8
2026-08-04 13:13:00,773.0,,772.0,,758.0,802.0,764.05,,,,,772.0,760.0,770.0,772.0,770.0,772.0,767.0,768.0,3125594.0,3428135.0,1852735.0,1723920.0,-302541.0,128815.0,784.0,771.79
2026-08-04 13:14:00,773.0,,772.0,,758.0,802.0,762.35,,,,,772.0,760.0,770.0,772.0,770.0,772.0,767.0,768.0,3133244.0,3432005.0,1857041.0,1725998.0,-298761.0,131043.0,784.0,771.91
2026-08-04 13:15:00,773.0,,772.0,,758.0,802.0,765.82,772.0,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,767.0,768.0,3147887.0,3438537.0,1863438.0,1731879.0,-290650.0,131559.0,784.0,772.33
2026-08-04 13:16:00,773.0,,772.0,,758.0,802.0,763.58,773.0,772.0,,,772.0,760.0,770.0,772.0,772.0,772.0,767.0,768.0,3161618.0,3453127.0,1865719.0,1739143.0,-291509.0,126576.0,784.0,772.25
2026-08-04 13:17:00,773.0,,772.0,,758.0,802.0,764.04,,772.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3163730.0,3465054.0,1870989.0,1740985.0,-301324.0,130004.0,784.0,772.16
2026-08-04 13:18:00,773.0,,772.0,,758.0,802.0,764.03,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3169657.0,3469853.0,1872857.0,1745278.0,-300196.0,127579.0,784.0,772.05
2026-08-04 13:19:00,773.0,,772.0,,758.0,802.0,761.59,772.0,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3176430.0,3473632.0,1873854.0,1748340.0,-297202.0,125514.0,784.0,772.09
2026-08-04 13:20:00,773.0,,772.0,,758.0,802.0,763.48,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3181850.0,3476344.0,1875514.0,1750239.0,-294495.0,125275.0,784.0,772.12
2026-08-04 13:21:00,773.0,,772.0,,758.0,802.0,763.04,,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3184334.0,3485202.0,1881046.0,1751997.0,-300869.0,129049.0,784.0,772.26
2026-08-04 13:22:00,773.0,,772.0,,758.0,802.0,765.76,772.0,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3195070.0,3490120.0,1882346.0,1756244.0,-295051.0,126102.0,784.0,772.26
2026-08-04 13:23:00,773.0,,772.0,,758.0,802.0,765.97,,772.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3196445.0,3500189.0,1883814.0,1759735.0,-303744.0,124079.0,765.04,772.4
2026-08-04 13:24:00,773.0,,772.0,,758.0,802.0,762.35,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3197907.0,3507699.0,1884713.0,1763530.0,-309792.0,121183.0,765.04,772.23
2026-08-04 13:25:00,773.0,,772.0,,758.0,802.0,765.15,774.0,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3205067.0,3514238.0,1886942.0,1765708.0,-309171.0,121234.0,784.0,772.25
2026-08-04 13:26:00,773.0,,772.0,,758.0,802.0,762.42,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3208058.0,3517584.0,1888510.0,1767628.0,-309526.0,120883.0,784.0,772.17
2026-08-04 13:27:00,773.0,,772.0,,758.0,802.0,765.01,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3214401.0,3522937.0,1889770.0,1772188.0,-308536.0,117582.0,784.0,772.19
2026-08-04 13:28:00,773.0,,772.0,,758.0,802.0,762.39,,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3217561.0,3531904.0,1892802.0,1775638.0,-314343.0,117164.0,784.0,772.07
2026-08-04 13:29:00,773.0,,772.0,,758.0,802.0,765.81,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3219970.0,3537438.0,1895445.0,1778277.0,-317468.0,117168.0,784.0,772.27
2026-08-04 13:30:00,773.0,,772.0,,758.0,802.0,763.36,772.0,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,768.0,3228158.0,3542510.0,1898360.0,1782576.0,-314352.0,115785.0,784.0,772.35
2026-08-04 13:31:00,773.0,,772.0,,758.0,802.0,764.9,,773.0,,772.0,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3232982.0,3549898.0,1902040.0,1787816.0,-316916.0,114225.0,784.0,772.43
2026-08-04 13:32:00,773.0,,772.0,,758.0,802.0,764.05,,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3233858.0,3560446.0,1903314.0,1792782.0,-326588.0,110532.0,763.06,772.37
2026-08-04 13:33:00,773.0,,772.0,,758.0,802.0,764.86,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3235692.0,3565005.0,1905124.0,1794028.0,-329313.0,111096.0,763.11,772.33
2026-08-04 13:34:00,773.0,,772.0,,758.0,802.0,762.99,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3240850.0,3567074.0,1908036.0,1795530.0,-326225.0,112507.0,761.07,772.29
2026-08-04 13:35:00,773.0,,772.0,,758.0,802.0,763.35,,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3242474.0,3578504.0,1908404.0,1801798.0,-336031.0,106605.0,762.13,772.21
2026-08-04 13:36:00,773.0,,772.0,,758.0,802.0,765.8,,773.0,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3245371.0,3582919.0,1910780.0,1805012.0,-337548.0,105768.0,763.15,772.24
2026-08-04 13:37:00,773.0,,772.0,,758.0,802.0,765.8,,,,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3248595.0,3587985.0,1913256.0,1805792.0,-339390.0,107465.0,763.15,772.19
2026-08-04 13:38:00,773.0,,772.0,,758.0,802.0,763.84,773.0,772.0,771.0,,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3257609.0,3602299.0,1920400.0,1810284.0,-344690.0,110117.0,761.17,771.97
2026-08-04 13:39:00,773.0,,772.0,,758.0,802.0,763.29,772.0,773.0,,771.0,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3263493.0,3615402.0,1923918.0,1819124.0,-351909.0,104793.0,761.17,771.89
2026-08-04 13:40:00,773.0,,772.0,,758.0,802.0,762.97,772.0,,,771.0,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3273872.0,3619062.0,1928354.0,1824040.0,-345190.0,104314.0,784.0,771.81
2026-08-04 13:41:00,773.0,,772.0,,758.0,802.0,762.91,,772.0,770.0,772.0,772.0,760.0,770.0,772.0,772.0,772.0,770.0,771.0,3280330.0,3632147.0,1948940.0,1830336.0,-351817.0,118605.0,784.0,771.7
2026-08-04 13:42:00,773.0,,772.0,,758.0,802.0,761.07,772.0,,771.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3289162.0,3635635.0,1957414.0,1832420.0,-346473.0,124994.0,784.0,771.68
2026-08-04 13:43:00,773.0,,772.0,,758.0,802.0,763.36,773.0,,772.0,771.0,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3295060.0,3642020.0,1967090.0,1838546.0,-346961.0,128544.0,784.0,771.55
2026-08-04 13:44:00,773.0,,772.0,,758.0,802.0,761.22,772.0,,771.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3301410.0,3645276.0,1973244.0,1849474.0,-343866.0,123771.0,784.0,771.63
2026-08-04 13:45:00,773.0,,772.0,,758.0,802.0,760.83,772.0,,771.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3311919.0,3645534.0,1980542.0,1852478.0,-333615.0,128065.0,784.0,771.79
2026-08-04 13:46:00,773.0,,772.0,,758.0,802.0,760.83,,772.0,772.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3316468.0,3657126.0,1988093.0,1857974.0,-340658.0,130119.0,784.0,772.0
2026-08-04 13:47:00,773.0,,772.0,,758.0,802.0,761.62,,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3322674.0,3662680.0,1994518.0,1860955.0,-340006.0,133563.0,784.0,772.04
2026-08-04 13:48:00,773.0,,772.0,,758.0,802.0,764.21,772.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3332726.0,3666824.0,1998631.0,1866475.0,-334098.0,132156.0,784.0,772.17
2026-08-04 13:49:00,773.0,,772.0,,758.0,802.0,766.14,772.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3339902.0,3674268.0,2003895.0,1870609.0,-334366.0,133286.0,763.35,772.25
2026-08-04 13:50:00,773.0,,772.0,,758.0,802.0,767.1,,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3345712.0,3680588.0,2007040.0,1873814.0,-334875.0,133226.0,765.21,772.15
2026-08-04 13:51:00,773.0,,772.0,,758.0,802.0,767.1,772.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3351376.0,3685985.0,2012729.0,1875647.0,-334609.0,137082.0,765.21,772.16
2026-08-04 13:52:00,773.0,,772.0,,758.0,802.0,767.01,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3355973.0,3687959.0,2013899.0,1877725.0,-331986.0,136174.0,764.03,772.19
2026-08-04 13:53:00,773.0,,772.0,,758.0,802.0,763.05,772.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3361638.0,3691554.0,2015789.0,1880463.0,-329916.0,135326.0,764.03,772.14
2026-08-04 13:54:00,773.0,,772.0,,758.0,802.0,763.21,772.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3367662.0,3695608.0,2018595.0,1882293.0,-327946.0,136302.0,784.0,772.14
2026-08-04 13:55:00,773.0,,772.0,,758.0,802.0,765.11,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3374430.0,3697901.0,2024913.0,1886811.0,-323471.0,138102.0,784.0,772.08
2026-08-04 13:56:00,773.0,,772.0,,758.0,802.0,761.3,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3378294.0,3701584.0,2029353.0,1888882.0,-323289.0,140471.0,784.0,772.01
2026-08-04 13:57:00,773.0,,772.0,,758.0,802.0,761.3,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3382882.0,3702120.0,2033256.0,1889328.0,-319239.0,143928.0,784.0,772.1
2026-08-04 13:58:00,773.0,,772.0,,758.0,802.0,765.33,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3387560.0,3702690.0,2034728.0,1891542.0,-315130.0,143186.0,784.0,772.1
2026-08-04 13:59:00,773.0,,772.0,,758.0,802.0,765.33,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3392761.0,3702761.0,2036114.0,1892849.0,-310000.0,143265.0,784.0,771.97
