Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 13:32:00,186242696.0,200021870.0,106733253.0,105390402.0,-42348.29,-378859.64,-723046009.31,-417811.0,-407742.0,0.2714,0.1133,0.2907,-0.9863,1575.0,229173.0,-47024341.834,-185963284.8825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.1,10.0,78.5,52.4,15.3,41.8,2.8,,719.0,724.0,724.0,LONG_GAMMA_PINNING,78.0,0.066,54.1,43.0,LONG,22.2
2026-08-04 13:33:00,186457778.0,200516682.0,106829173.0,105484888.0,-43070.63,-385370.0,-726998300.92,-447652.0,-661220.0,0.2715,0.0993,0.2713,0.3832,215082.0,95920.0,-3952291.6083,-26843477.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.3,7.5,79.0,51.6,15.2,41.8,2.9,,724.0,723.0,723.98,LONG_GAMMA_PINNING,78.0,0.066,53.8,42.6,LONG,22.4
2026-08-04 13:34:00,186981931.0,200516682.0,106999853.0,105489821.0,-41866.34,-324472.5,-790361673.61,-266224.0,-192008.0,0.2721,0.1574,0.2517,0.5087,524153.0,170680.0,-63363372.6964,77391491.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.5,5.9,79.3,51.0,15.1,41.8,2.8,,724.0,723.0,723.86,LONG_GAMMA_PINNING,78.0,0.066,54.7,41.8,LONG,25.8
2026-08-04 13:35:00,187370707.0,200723590.0,107116727.0,105926915.0,-40197.76,-353341.31,-931278087.0,-316974.0,1020146.0,0.2725,0.2989,0.3004,0.5377,388776.0,116874.0,-140916413.3835,-76651576.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.1,4.8,79.5,54.1,15.1,51.8,2.7,,724.0,723.0,723.71,LONG_GAMMA_PINNING,78.0,0.066,54.6,41.2,LONG,26.8
2026-08-04 13:36:00,187639700.0,200784348.0,107225044.0,106066914.0,-39440.18,-347102.76,-884224805.33,-198176.0,1102191.0,0.2727,0.3197,0.3209,0.4258,268993.0,108317.0,47053281.6643,-13273733.7072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,9.3,79.7,56.2,15.1,36.8,17.6,,724.0,723.0,723.7,LONG_GAMMA_PINNING,78.0,0.066,53.9,39.0,LONG,29.8
2026-08-04 13:37:00,187857563.0,200861628.0,107479939.0,106108889.0,-39673.67,-313076.84,-789475389.57,160662.0,-75234.0,0.2722,0.3676,0.3043,-0.0783,217863.0,254895.0,94749415.7649,173041241.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,12.2,79.8,54.0,15.1,26.8,17.6,,724.0,723.0,723.57,LONG_GAMMA_PINNING,78.0,0.066,57.9,40.0,LONG,35.8
2026-08-04 13:38:00,187866931.0,201510497.0,107858260.0,106503197.0,-41941.42,-366374.91,-578911498.2,85223.0,-317585.0,0.2706,0.1559,0.1717,-0.9517,9368.0,378321.0,210563891.3649,199588219.4244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.5,8.9,79.9,52.6,15.1,41.8,2.8,,728.0,724.0,723.4,LONG_GAMMA_PINNING,78.0,0.066,55.9,39.1,LONG,33.6
2026-08-04 13:39:00,188065146.0,201668950.0,108076354.0,106740322.0,-41750.25,-359588.25,-572538897.26,-48611.0,-112852.0,0.2701,0.0031,0.1567,-0.0478,198214.0,218094.0,6372600.9408,37566897.4382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.6,6.8,79.9,51.7,15.1,41.8,2.8,,724.0,724.0,723.3,LONG_GAMMA_PINNING,78.0,0.066,55.3,40.7,LONG,29.2
2026-08-04 13:40:00,188117337.0,201903618.0,108402648.0,106853752.0,-43191.55,-368934.45,-412722282.32,-14863.0,-466485.0,0.2688,-0.2653,0.0943,-0.7242,52192.0,326293.0,159816614.9453,-69562045.6218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.4,5.4,79.9,47.6,15.1,33.4,2.9,,723.0,723.0,723.22,LONG_GAMMA_PINNING,78.0,0.066,54.6,41.7,LONG,25.8
2026-08-04 13:41:00,188733009.0,202123925.0,109273150.0,106920552.0,-44702.4,-251529.97,-396995600.81,189640.0,567720.0,0.2666,-0.3039,0.0323,-0.1715,615672.0,870502.0,15726681.5092,-20696597.9256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.0,9.8,79.9,48.4,15.1,22.0,17.9,,723.0,723.0,723.18,LONG_GAMMA_PINNING,78.0,0.066,56.6,40.9,LONG,31.4
2026-08-04 13:42:00,189221978.0,202128241.0,109697898.0,107104976.0,-43920.18,-184860.71,-369385227.66,263935.0,968856.0,0.266,-0.2383,0.0335,0.0703,488969.0,424748.0,27610373.1444,-61426080.6162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.1,12.6,79.9,49.0,15.1,29.3,17.9,,723.0,722.0,723.09,LONG_GAMMA_PINNING,78.0,0.066,54.7,40.1,LONG,29.2
2026-08-04 13:43:00,189291289.0,202363254.0,109975112.0,107405236.0,-44378.15,-198469.82,-398139316.84,357283.0,552873.0,0.265,-0.1956,-0.0108,-0.6,69311.0,277214.0,-28754089.1773,-88343506.2437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.7,9.2,79.9,49.4,15.1,41.3,2.9,,722.0,724.0,723.04,LONG_GAMMA_PINNING,78.0,0.066,55.6,39.2,LONG,32.8
2026-08-04 13:44:00,189398010.0,202652478.0,110030020.0,107773486.0,-43910.54,-239861.53,-410625152.1,253968.0,-601266.0,0.2651,-0.1889,-0.0215,0.3206,106720.0,54908.0,-12485835.2571,-42288489.544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.2,7.0,79.9,49.6,15.1,33.3,2.9,,724.0,723.0,723.17,LONG_GAMMA_PINNING,78.0,0.066,56.9,39.1,LONG,35.6
2026-08-04 13:45:00,189646876.0,203002818.0,110137746.0,108067982.0,-43482.08,-248498.2,-561630523.93,190242.0,-1286300.0,0.2652,-0.063,0.0054,0.3958,248867.0,107727.0,-151005371.8356,-81173745.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.8,5.5,79.9,49.7,15.1,41.6,2.8,,724.0,724.0,723.36,LONG_GAMMA_PINNING,78.0,0.066,55.5,40.0,LONG,31.0
2026-08-04 13:46:00,189832734.0,203730258.0,110307582.0,108321774.0,-44840.28,-291388.85,-634850639.57,-174679.0,-737991.0,0.265,0.0306,-0.0287,0.045,185858.0,169835.0,-73220115.6324,-91492781.5168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.5,4.6,79.9,49.8,15.1,41.6,2.9,,725.0,723.0,723.75,LONG_GAMMA_PINNING,78.0,0.066,55.8,39.7,LONG,32.2
2026-08-04 13:47:00,190634728.0,203765762.0,110682606.0,108354654.0,-43591.44,-200752.25,-536429718.58,-97948.0,407247.0,0.2653,0.1785,0.0531,0.3628,801993.0,375024.0,98420920.9878,94346006.2241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.1,4.0,79.9,49.9,15.1,51.6,2.8,,723.0,723.0,723.84,LONG_GAMMA_PINNING,78.0,0.066,55.6,39.1,LONG,33.0
2026-08-04 13:48:00,191550732.0,204410424.0,110925655.0,108524626.0,-43945.51,-239235.01,-340382576.96,8685.0,667881.0,0.2665,0.4078,0.1084,0.5806,916004.0,243050.0,196047141.6144,259346775.0351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.1,3.6,79.9,49.9,15.1,51.7,2.9,,721.0,724.0,724.01,LONG_GAMMA_PINNING,78.0,0.066,55.7,38.4,LONG,34.6
2026-08-04 13:49:00,191655776.0,205123826.0,111189972.0,108684166.0,-46495.02,-277155.58,-226263715.45,7139.0,773382.0,0.2657,0.3212,0.0546,-0.4312,105045.0,264318.0,114118861.5178,142482598.8884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.0,3.4,79.9,49.9,15.1,51.6,3.0,,720.0,723.0,724.16,LONG_GAMMA_PINNING,78.0,0.066,56.2,38.6,LONG,35.2
2026-08-04 13:50:00,192024570.0,205367412.0,111401301.0,108880794.0,-46356.97,-271296.86,137656459.0,92768.0,-247964.0,0.2657,0.306,0.0413,0.2714,368793.0,211328.0,363920174.4515,91785486.6835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.8,3.3,78.8,51.7,9.8,41.6,3.0,,724.0,724.0,724.01,LONG_GAMMA_PINNING,78.0,0.066,55.0,39.5,LONG,31.0
2026-08-04 13:51:00,192535246.0,205526382.0,111555040.0,109102242.0,-44892.84,-256001.12,25708093.26,274675.0,-753084.0,0.2663,0.3684,0.0613,0.5372,510676.0,153738.0,-111948365.7481,-29097097.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,39.1,8.4,70.5,52.9,6.4,26.7,17.9,,724.0,723.0,724.07,LONG_GAMMA_PINNING,78.0,0.066,54.9,38.1,LONG,33.6
2026-08-04 13:52:00,192717859.0,205894908.0,111744948.0,109127704.0,-46344.87,-276856.09,396596501.67,48656.0,213725.0,0.266,0.3245,0.0652,-0.0196,182614.0,189909.0,370888408.4181,-109549496.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,11.8,73.8,57.1,4.2,36.6,18.0,,724.0,724.0,724.02,LONG_GAMMA_PINNING,78.0,0.066,54.4,40.2,LONG,28.4
2026-08-04 13:53:00,192752684.0,206376440.0,111763146.0,109419926.0,-46991.02,-346911.82,390220689.61,-164374.0,29102.0,0.266,0.1787,0.1116,0.3136,34824.0,18198.0,-6375812.0626,56270393.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.7,14.0,69.0,63.4,2.7,36.6,18.0,DEALER_SQUEEZE,727.0,724.0,723.86,LONG_GAMMA_PINNING,78.0,0.066,54.4,41.6,LONG,25.6
2026-08-04 13:54:00,193117238.0,206836260.0,112060506.0,109449286.0,-48083.55,-308173.12,154582401.44,-29112.0,-401773.0,0.2656,0.2534,0.1182,0.1015,364554.0,297359.0,-235638288.1763,-250477071.4545,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.1,10.2,72.8,64.0,1.8,41.6,3.1,,725.0,724.0,723.89,LONG_GAMMA_PINNING,78.0,0.066,54.5,40.9,LONG,27.2
2026-08-04 13:55:00,193389340.0,206901864.0,112321892.0,109499588.0,-48234.56,-272231.36,243768681.81,26423.0,-174737.0,0.2652,0.1944,0.1472,0.0201,272102.0,261387.0,89186280.3703,-255482302.0808,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.0,7.7,75.3,64.3,1.2,41.6,3.1,,724.0,723.0,723.89,LONG_GAMMA_PINNING,78.0,0.066,54.9,40.0,LONG,29.8
2026-08-04 13:56:00,193741368.0,206917202.0,112629176.0,109515380.0,-48241.05,-219374.21,329511586.38,95260.0,777265.0,0.2648,0.0579,0.1975,0.0679,352029.0,307284.0,85742904.5746,208471642.5919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,6.1,76.9,68.0,0.8,51.6,3.1,DEALER_SQUEEZE,724.0,724.0,723.86,LONG_GAMMA_PINNING,78.0,0.066,54.9,39.6,LONG,30.6
2026-08-04 13:57:00,193980398.0,207061744.0,112679606.0,109586570.0,-47854.59,-219544.5,347900942.83,114299.0,647163.0,0.2651,0.1492,0.2295,0.6516,239029.0,50429.0,18389356.4499,125292134.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.7,5.0,78.0,70.5,0.5,51.6,3.1,DEALER_SQUEEZE,724.0,723.0,723.86,LONG_GAMMA_PINNING,78.0,0.066,55.0,39.5,LONG,31.0
2026-08-04 13:58:00,194152080.0,207233672.0,112720490.0,109667252.0,-47681.73,-223437.57,351936652.62,250436.0,-74536.0,0.2654,0.1876,0.2781,0.6153,171682.0,40884.0,4035709.792,-76252059.3515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.7,9.6,71.7,68.6,0.3,26.6,18.1,,724.0,724.0,723.82,LONG_GAMMA_PINNING,78.0,0.066,56.1,39.6,LONG,33.0
2026-08-04 13:59:00,194268276.0,207302900.0,112755574.0,109849282.0,-46993.29,-239148.24,344350058.34,195894.0,-544981.0,0.2655,0.247,0.2824,0.5362,116197.0,35084.0,-7586594.2837,-53841572.7581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.1,12.5,74.6,63.8,0.2,26.6,18.0,,723.0,723.0,723.84,LONG_GAMMA_PINNING,78.0,0.066,56.0,39.0,LONG,34.0
2026-08-04 14:00:00,194528352.0,207711848.0,112970459.0,109923139.0,-48103.51,-227861.08,407795725.21,110809.0,-400242.0,0.2652,0.2744,0.2656,0.0951,260076.0,214886.0,63445666.868,16717003.1712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.1,14.5,76.5,64.2,0.1,26.6,18.1,,725.0,723.0,723.93,LONG_GAMMA_PINNING,78.0,0.066,54.6,40.3,LONG,28.6
2026-08-04 14:01:00,194782626.0,208959602.0,113272796.0,110221615.0,-51099.02,-284070.26,35565298.84,-212752.0,-382655.0,0.2646,0.236,0.2507,-0.0863,254274.0,302337.0,-372230426.3693,-152616937.5048,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,35.4,10.6,69.6,64.5,0.1,41.6,3.3,,725.0,723.0,724.71,LONG_GAMMA_PINNING,78.0,0.066,56.2,42.2,LONG,28.0
2026-08-04 14:02:00,196348018.0,209083844.0,113817328.0,110222282.0,-47919.71,-64937.44,201687908.82,169506.0,399193.0,0.2661,0.3509,0.2914,0.4838,1565391.0,544532.0,166122609.979,-130983444.4873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,13.2,73.2,64.7,0.1,36.7,18.0,,724.0,724.0,724.67,LONG_GAMMA_PINNING,78.0,0.066,55.7,39.5,LONG,32.4
2026-08-04 14:03:00,196836836.0,209657518.0,113928194.0,110445183.0,-47894.86,-84526.92,2006975.78,138137.0,320078.0,0.2668,0.3795,0.2755,0.6303,488819.0,110866.0,-199680933.0384,137613218.221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.4,9.6,65.2,64.8,0.1,51.7,3.0,,724.0,724.0,724.8,LONG_GAMMA_PINNING,78.0,0.066,56.8,37.9,LONG,37.8
2026-08-04 14:04:00,197150977.0,210382192.0,114155120.0,110529066.0,-50055.39,-121991.17,-125417088.66,104634.0,1005610.0,0.2666,0.3463,0.299,0.1612,314140.0,226926.0,-127424064.4399,-60498590.544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,12.6,68.2,59.6,5.3,36.7,18.2,,722.0,724.0,724.82,LONG_GAMMA_PINNING,78.0,0.066,55.3,39.9,LONG,30.8
2026-08-04 14:05:00,197269893.0,211002072.0,114376610.0,110674396.0,-52425.37,-164397.03,-151306332.89,21242.0,-794091.0,0.266,0.322,0.2761,-0.3013,118916.0,221491.0,-25889244.224,-59877492.8023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.4,9.3,71.9,52.7,8.7,41.6,3.3,,720.0,724.0,724.79,LONG_GAMMA_PINNING,78.0,0.066,55.3,38.7,LONG,33.2
2026-08-04 14:06:00,197931110.0,211201264.0,114773672.0,110766124.0,-51857.83,-81938.09,-221675016.69,372638.0,-869040.0,0.2659,0.3544,0.2527,0.2496,661217.0,397061.0,-70368683.8052,115423534.7245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.8,7.2,74.7,48.3,10.9,41.6,3.3,,724.0,724.0,724.44,LONG_GAMMA_PINNING,78.0,0.066,56.6,39.0,LONG,35.2
2026-08-04 14:07:00,198621992.0,211303022.0,114939594.0,110858948.0,-49996.03,-12736.06,-619241751.46,108080.0,567117.0,0.2669,0.3391,0.2978,0.6127,690882.0,165923.0,-397566734.7673,-157311054.9543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.4,11.0,76.6,52.4,12.3,36.7,18.1,,726.0,724.0,724.65,LONG_GAMMA_PINNING,78.0,0.066,54.2,38.2,LONG,32.0
2026-08-04 14:08:00,198846365.0,211565747.0,114993602.0,110914060.0,-50074.94,-8159.92,-746072216.73,139566.0,809521.0,0.2672,0.307,0.3071,0.612,224373.0,54008.0,-126830465.2758,-214069636.0069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,13.5,77.8,55.1,13.2,36.7,18.1,,726.0,723.0,724.75,LONG_GAMMA_PINNING,78.0,0.066,55.7,36.7,LONG,38.0
2026-08-04 14:09:00,199475040.0,211568396.0,115092208.0,111008028.0,-47887.54,47290.39,-855364969.54,319197.0,246532.0,0.2683,0.4253,0.3542,0.7288,628675.0,98606.0,-109292752.8089,115906100.2439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.1,9.8,68.1,53.3,13.8,51.7,3.0,,724.0,723.0,724.84,LONG_GAMMA_PINNING,78.0,0.066,56.8,35.8,LONG,42.0
2026-08-04 14:10:00,199657784.0,212112494.0,115338330.0,111121684.0,-49637.07,39314.87,-951125033.42,358380.0,-594018.0,0.2677,0.4258,0.3502,-0.1478,182744.0,246122.0,-95760063.8742,159672191.68,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.6,7.5,61.8,52.1,14.2,41.7,3.1,,726.0,725.0,725.04,LONG_GAMMA_PINNING,78.0,0.066,57.7,38.1,LONG,39.2
2026-08-04 14:11:00,200094474.0,212751684.0,115411074.0,111385340.0,-49170.63,15132.3,-1630424594.45,126226.0,-308595.0,0.2684,0.5448,0.3909,0.7144,436690.0,72744.0,-679299561.0301,-269468203.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.3,6.0,57.7,47.9,14.5,41.7,3.1,,725.0,725.0,725.04,LONG_GAMMA_PINNING,75.0,0.575,56.5,36.9,LONG,39.2
2026-08-04 14:12:00,200448268.0,213199320.0,115421846.0,111699196.0,-48060.47,-6982.26,-2483344825.95,-85604.0,-635346.0,0.2692,0.5822,0.4045,0.9409,353795.0,10772.0,-852920231.4988,-663583487.9229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1,5.0,65.5,48.6,14.7,41.7,3.0,,727.0,725.0,724.98,LONG_GAMMA_PINNING,75.0,1.0,55.0,39.4,LONG,31.2
2026-08-04 14:13:00,200798524.0,213621826.0,115625286.0,111795830.0,-48939.92,-14369.95,-2089968645.06,-70801.0,-452814.0,0.2692,0.5111,0.3917,0.2652,350255.0,203440.0,393376180.8827,157757787.1441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.7,9.6,70.6,45.6,14.8,26.7,18.0,,724.0,725.0,724.9,LONG_GAMMA_PINNING,75.0,0.575,54.0,38.2,LONG,31.6
2026-08-04 14:14:00,200986994.0,213909616.0,115635004.0,111978300.0,-48546.48,-44818.67,-2189937864.17,-251349.0,99670.0,0.2696,0.4717,0.4,0.9019,188470.0,9718.0,-99969219.1062,912813377.1527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.0,7.3,73.9,47.1,14.9,51.7,3.0,,725.0,725.0,725.07,LONG_GAMMA_PINNING,75.0,0.075,56.2,38.8,LONG,34.8
2026-08-04 14:15:00,201189349.0,214027750.0,115688714.0,112071486.0,-48121.64,-42219.68,-2101556797.72,-196622.0,330912.0,0.2698,0.6276,0.4204,0.5805,202356.0,53710.0,88381066.452,223977948.981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.4,5.8,76.0,48.1,14.9,51.7,3.0,,724.0,723.0,725.09,LONG_GAMMA_PINNING,75.0,0.075,56.4,37.6,LONG,37.6
2026-08-04 14:16:00,201559950.0,214304631.0,115792640.0,112203948.0,-47583.23,-27370.03,-1918105433.17,-104903.0,127136.0,0.2703,0.5868,0.4579,0.562,370601.0,103925.0,183451364.5444,-10787265.39,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.6,4.8,77.4,48.8,14.9,51.8,3.0,,724.0,724.0,725.12,LONG_GAMMA_PINNING,75.0,0.075,56.4,36.8,LONG,39.2
2026-08-04 14:17:00,201950540.0,215033318.0,116176363.0,112492243.0,-49136.48,-43409.14,-2038532982.08,-74051.0,74513.0,0.2696,0.3313,0.4074,0.0089,390590.0,383724.0,-120427548.9023,37305984.1481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,9.4,78.3,52.7,14.9,36.7,18.0,,727.0,725.0,725.31,LONG_GAMMA_PINNING,75.0,0.075,56.4,37.5,LONG,37.8
2026-08-04 14:18:00,202078908.0,215362564.0,116317602.0,112608950.0,-49744.72,-35037.31,-2160328196.13,-116232.0,-4280.0,0.2694,0.2981,0.3738,-0.0477,128368.0,141238.0,-121795214.059,-257027596.9789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.8,12.4,71.9,51.8,14.9,26.7,18.1,,726.0,725.0,725.23,LONG_GAMMA_PINNING,75.0,0.075,55.5,39.0,LONG,33.0
2026-08-04 14:19:00,202266410.0,215503511.0,116446586.0,112697866.0,-49799.68,-16477.81,-1992306539.96,-44493.0,-165763.0,0.2693,0.2237,0.3813,0.1849,187501.0,128984.0,168021656.1712,-8398686.765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,14.4,74.7,51.2,14.9,26.7,18.1,,726.0,726.0,725.1,LONG_GAMMA_PINNING,75.0,0.075,55.2,38.7,LONG,33.0
2026-08-04 14:20:00,202477257.0,215662073.0,116481250.0,112902542.0,-48972.71,-43126.78,-1994125324.01,-76987.0,19592.0,0.2696,0.2381,0.4243,0.7176,210847.0,34665.0,-1818784.047,204212817.5427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.9,15.7,69.6,50.8,14.9,36.7,18.0,,724.0,725.0,725.28,LONG_GAMMA_PINNING,75.0,0.075,55.9,37.5,LONG,36.8
2026-08-04 14:21:00,202619110.0,215719628.0,116566334.0,112992858.0,-48697.89,-36396.31,-2086744013.57,-74210.0,225496.0,0.2696,0.1557,0.4468,0.2502,141854.0,85084.0,-92618689.5583,-70331957.8587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,16.5,73.2,50.5,14.9,36.7,18.0,,725.0,725.0,725.17,LONG_GAMMA_PINNING,75.0,0.075,55.6,37.3,LONG,36.6
2026-08-04 14:22:00,202809782.0,215922764.0,116621169.0,113067060.0,-48832.22,-47877.86,-2068489172.77,-32043.0,21366.0,0.2698,0.3178,0.427,0.5533,190672.0,54834.0,18254840.7967,-120283360.4429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.9,17.0,75.6,50.3,14.9,36.7,18.0,,720.0,725.0,725.03,LONG_GAMMA_PINNING,75.0,0.075,54.3,35.9,LONG,36.8
2026-08-04 14:23:00,203129292.0,216441898.0,116855846.0,113106319.0,-49885.29,10379.01,-2442415286.01,2385.0,29895.0,0.2696,0.3224,0.3939,0.1531,319509.0,234677.0,-373926113.2386,-130616899.4183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.2,17.4,66.6,53.7,14.9,36.7,18.1,,725.0,725.0,724.97,LONG_GAMMA_PINNING,75.0,0.075,54.7,36.8,LONG,35.8
2026-08-04 14:24:00,203672744.0,217462794.0,117244782.0,113248760.0,-52650.21,25933.32,-2499120732.79,-61129.0,-69666.0,0.2693,0.2759,0.3221,0.1657,543452.0,388936.0,-56705446.784,-178133855.6305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.4,12.4,60.8,61.2,14.9,56.7,3.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,726.0,725.0,724.98,LONG_GAMMA_PINNING,75.0,0.075,56.4,39.1,LONG,34.6
2026-08-04 14:25:00,203740018.0,217693238.0,117260736.0,113462248.0,-52428.77,-18951.75,-2556732909.81,-109725.0,-222238.0,0.2694,0.2366,0.3597,0.6166,67274.0,15954.0,-57612177.0134,120676824.3222,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.1,9.2,67.5,66.0,14.9,56.7,3.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,727.0,725.0,724.88,LONG_GAMMA_PINNING,75.0,0.075,55.9,39.5,LONG,32.8
2026-08-04 14:26:00,203879898.0,218130190.0,117683338.0,113656884.0,-54724.67,-13401.44,-2853003252.8,-139359.0,-202234.0,0.2681,0.0605,0.2498,-0.5026,139880.0,422602.0,-296270342.9884,38374520.0104,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,51.1,7.2,71.9,69.2,14.9,56.7,3.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,726.0,725.0,724.43,LONG_GAMMA_PINNING,75.0,0.075,55.6,40.8,LONG,29.6
