Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:37:00,7750.0,,7750.0,,7700.0,7880.0,7716.15,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7650.0,7730.0,7715.0,53583.0,73243.0,64370.0,105748.0,-19660.0,-41378.0,7795.0,7749.0
2026-08-04 11:38:00,7750.0,,7750.0,,7700.0,7880.0,7716.65,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7650.0,7730.0,7715.0,53667.0,73266.0,64486.0,105856.0,-19599.0,-41371.0,7795.0,7746.5
2026-08-04 11:39:00,7750.0,,7750.0,,7700.0,7880.0,7716.6,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7650.0,7730.0,7715.0,53712.0,73390.0,64738.0,106790.0,-19678.0,-42051.0,7795.0,7746.5
2026-08-04 11:40:00,7750.0,,7750.0,,7700.0,7880.0,7716.88,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7650.0,7730.0,7715.0,53866.0,73705.0,64758.0,106945.0,-19839.0,-42187.0,7795.0,7747.75
2026-08-04 11:41:00,7750.0,,7750.0,,7700.0,7880.0,7717.05,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7650.0,7730.0,7715.0,53986.0,73726.0,64837.0,106979.0,-19741.0,-42142.0,7795.0,7747.0
2026-08-04 11:42:00,7750.0,,7750.0,,7700.0,7880.0,7716.88,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7750.0,7730.0,7715.0,54012.0,73778.0,64840.0,107056.0,-19765.0,-42217.0,7795.0,7747.75
2026-08-04 11:43:00,7750.0,,7750.0,,7700.0,7880.0,7716.94,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7750.0,7730.0,7715.0,54068.0,73886.0,64840.0,107122.0,-19817.0,-42282.0,7795.0,7748.5
2026-08-04 11:44:00,7750.0,,7750.0,,7750.0,7880.0,7716.94,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7750.0,7730.0,7715.0,54123.0,74006.0,64862.0,107695.0,-19883.0,-42833.0,7795.0,7751.25
2026-08-04 11:45:00,7750.0,,7750.0,,7750.0,7880.0,7730.3,,,,,7750.0,7625.0,7700.0,7715.0,7740.0,7750.0,7730.0,7715.0,54298.0,74400.0,64863.0,110129.0,-20102.0,-45266.0,7795.0,7753.25
2026-08-04 11:46:00,7750.0,,7750.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,54520.0,74839.0,64912.0,110408.0,-20319.0,-45495.0,7795.0,7754.0
2026-08-04 11:47:00,7750.0,,7750.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,54942.0,74896.0,64948.0,110420.0,-19954.0,-45473.0,7795.0,7752.75
2026-08-04 11:48:00,7750.0,,7750.0,,7750.0,7880.0,7716.05,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,54976.0,75000.0,64964.0,111466.0,-20023.0,-46501.0,7795.0,7753.5
2026-08-04 11:49:00,7750.0,,7750.0,,7750.0,7880.0,7716.89,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55014.0,75029.0,64998.0,111580.0,-20015.0,-46582.0,7795.0,7753.0
2026-08-04 11:50:00,7750.0,,7750.0,,7750.0,7880.0,7716.29,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55070.0,75080.0,65238.0,111614.0,-20010.0,-46376.0,7795.0,7754.0
2026-08-04 11:51:00,7750.0,,7750.0,,7750.0,7880.0,7716.26,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55368.0,75396.0,65286.0,111670.0,-20029.0,-46384.0,7795.0,7754.5
2026-08-04 11:52:00,7750.0,,7750.0,,7750.0,7880.0,7716.26,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55386.0,75491.0,65440.0,112057.0,-20105.0,-46617.0,7795.0,7754.75
2026-08-04 11:53:00,7750.0,,7750.0,,7750.0,7880.0,7716.9,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55426.0,75560.0,65472.0,112086.0,-20134.0,-46614.0,7795.0,7753.75
2026-08-04 11:54:00,7750.0,,7750.0,,7750.0,7880.0,7715.98,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55494.0,75648.0,65479.0,112125.0,-20155.0,-46646.0,7795.0,7755.25
2026-08-04 11:55:00,7750.0,,7750.0,,7750.0,7880.0,7715.99,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,55544.0,75710.0,65484.0,112197.0,-20166.0,-46713.0,7795.0,7755.0
2026-08-04 11:56:00,7750.0,,7750.0,,7750.0,7880.0,7715.99,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,56330.0,75778.0,65593.0,112216.0,-19448.0,-46623.0,7795.0,7753.75
2026-08-04 11:57:00,7750.0,,7750.0,,7750.0,7880.0,7716.24,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,56342.0,76274.0,65656.0,112385.0,-19932.0,-46729.0,7795.0,7754.75
2026-08-04 11:58:00,7750.0,,7750.0,,7750.0,7880.0,7716.71,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,56356.0,76328.0,66204.0,113206.0,-19972.0,-47002.0,7795.0,7755.0
2026-08-04 11:59:00,7750.0,,7750.0,,7750.0,7880.0,7716.71,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,56390.0,76475.0,67150.0,113398.0,-20085.0,-46247.0,7795.0,7753.75
2026-08-04 12:00:00,7750.0,,7750.0,,7750.0,7880.0,7730.32,,,,,7750.0,7625.0,7700.0,7715.0,7750.0,7750.0,7730.0,7715.0,56404.0,76951.0,67156.0,113534.0,-20547.0,-46377.0,7795.0,7755.75
2026-08-04 12:01:00,7750.0,,7750.0,,7750.0,7880.0,7730.16,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,56475.0,77348.0,67184.0,114217.0,-20873.0,-47033.0,7795.0,7760.0
2026-08-04 12:02:00,7750.0,,7760.0,,7750.0,7880.0,7730.14,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,56667.0,77886.0,67250.0,114276.0,-21219.0,-47027.0,7795.0,7760.25
2026-08-04 12:03:00,7750.0,,7760.0,,7750.0,7880.0,7730.14,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,56741.0,77927.0,67333.0,114410.0,-21186.0,-47077.0,7795.0,7760.0
2026-08-04 12:04:00,7750.0,,7760.0,,7750.0,7880.0,7730.14,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,56754.0,78022.0,67420.0,114538.0,-21268.0,-47118.0,7795.0,7761.75
2026-08-04 12:05:00,7750.0,,7760.0,,7750.0,7880.0,7731.97,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,56820.0,79008.0,67595.0,114775.0,-22189.0,-47180.0,7795.0,7763.75
2026-08-04 12:06:00,7750.0,,7760.0,,7750.0,7880.0,7730.84,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,57515.0,79057.0,67709.0,114830.0,-21542.0,-47121.0,7795.0,7760.5
2026-08-04 12:07:00,7750.0,,7760.0,,7750.0,7880.0,7731.86,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,57662.0,79238.0,67835.0,115117.0,-21576.0,-47282.0,7795.0,7762.25
2026-08-04 12:08:00,7750.0,,7760.0,,7750.0,7880.0,7730.38,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,57833.0,79375.0,68108.0,115330.0,-21542.0,-47222.0,7795.0,7763.5
2026-08-04 12:09:00,7750.0,,7760.0,,7750.0,7880.0,7730.38,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,57880.0,79492.0,68115.0,115487.0,-21613.0,-47372.0,7795.0,7764.0
2026-08-04 12:10:00,7750.0,,7760.0,,7750.0,7880.0,7730.55,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,57882.0,79634.0,68161.0,115564.0,-21753.0,-47403.0,7795.0,7763.25
2026-08-04 12:11:00,7750.0,,7760.0,,7750.0,7880.0,7730.64,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,58162.0,79804.0,68489.0,115630.0,-21642.0,-47141.0,7795.0,7762.75
2026-08-04 12:12:00,7750.0,,7760.0,,7750.0,7880.0,7730.64,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,58428.0,79883.0,70324.0,115822.0,-21455.0,-45497.0,7795.0,7763.5
2026-08-04 12:13:00,7750.0,,7760.0,,7750.0,7880.0,7730.57,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,58502.0,79939.0,70504.0,115894.0,-21437.0,-45390.0,7795.0,7763.75
2026-08-04 12:14:00,7750.0,,7760.0,,7750.0,7880.0,7730.8,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,58726.0,80122.0,71305.0,116723.0,-21397.0,-45418.0,7795.0,7763.75
2026-08-04 12:15:00,7750.0,,7760.0,,7750.0,7880.0,7730.56,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,59331.0,80386.0,71579.0,116883.0,-21055.0,-45304.0,7795.0,7765.25
2026-08-04 12:16:00,7750.0,,7760.0,,7750.0,7880.0,7731.2,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,59692.0,80432.0,71886.0,116974.0,-20741.0,-45089.0,7795.0,7765.75
2026-08-04 12:17:00,7750.0,,7760.0,,7750.0,7880.0,7730.16,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,59706.0,80684.0,73394.0,117090.0,-20978.0,-43697.0,7795.0,7765.75
2026-08-04 12:18:00,7750.0,,7775.0,,7750.0,7880.0,7730.4,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,59972.0,80798.0,73567.0,117166.0,-20826.0,-43599.0,7795.0,7767.5
2026-08-04 12:19:00,7750.0,,7760.0,,7750.0,7880.0,7731.47,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,60332.0,81332.0,73884.0,118215.0,-21001.0,-44331.0,7795.0,7766.25
2026-08-04 12:20:00,7750.0,,7760.0,,7750.0,7880.0,7731.47,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,60593.0,81770.0,74166.0,118818.0,-21177.0,-44652.0,7795.0,7766.25
2026-08-04 12:21:00,7750.0,,7760.0,,7750.0,7880.0,7716.93,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,60858.0,81988.0,74334.0,119454.0,-21130.0,-45119.0,7795.0,7763.5
2026-08-04 12:22:00,7750.0,,7760.0,,7750.0,7880.0,7716.93,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,61076.0,82006.0,74790.0,119504.0,-20930.0,-44715.0,7795.0,7763.25
2026-08-04 12:23:00,7750.0,,7760.0,,7750.0,7880.0,7730.43,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,61282.0,82166.0,75270.0,119540.0,-20884.0,-44270.0,7795.0,7762.25
2026-08-04 12:24:00,7750.0,,7760.0,,7750.0,7880.0,7730.43,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,61642.0,82404.0,75416.0,119962.0,-20763.0,-44545.0,7795.0,7764.25
2026-08-04 12:25:00,7750.0,,7760.0,,7750.0,7880.0,7730.35,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,61754.0,82416.0,75504.0,119976.0,-20662.0,-44472.0,7795.0,7764.25
2026-08-04 12:26:00,7750.0,,7760.0,,7750.0,7880.0,7730.19,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7750.0,7730.0,7715.0,61878.0,82698.0,75606.0,120228.0,-20821.0,-44622.0,7795.0,7766.75
2026-08-04 12:27:00,7750.0,,7760.0,,7750.0,7880.0,7731.43,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62140.0,82916.0,75850.0,120244.0,-20775.0,-44395.0,7795.0,7765.25
2026-08-04 12:28:00,7750.0,,7760.0,,7750.0,7880.0,7730.25,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62205.0,83059.0,75895.0,120469.0,-20854.0,-44574.0,7795.0,7766.75
2026-08-04 12:29:00,7750.0,,7760.0,,7750.0,7880.0,7730.25,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62376.0,83114.0,76052.0,120472.0,-20739.0,-44420.0,7795.0,7764.5
2026-08-04 12:30:00,7750.0,,7760.0,,7750.0,7880.0,7716.66,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62412.0,83124.0,76081.0,120517.0,-20712.0,-44436.0,7795.0,7764.5
2026-08-04 12:31:00,7750.0,,7760.0,,7750.0,7880.0,7715.78,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62745.0,83198.0,76254.0,120798.0,-20453.0,-44544.0,7795.0,7763.0
2026-08-04 12:32:00,7750.0,,7760.0,,7750.0,7880.0,7716.31,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62758.0,83290.0,76292.0,120852.0,-20532.0,-44560.0,7795.0,7764.5
2026-08-04 12:33:00,7750.0,,7760.0,,7750.0,7880.0,7716.31,,,,,7750.0,7625.0,7700.0,7750.0,7750.0,7760.0,7730.0,7715.0,62792.0,83507.0,76306.0,121944.0,-20715.0,-45638.0,7795.0,7765.75
2026-08-04 12:34:00,7750.0,,7760.0,,7750.0,7880.0,7715.78,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,62816.0,83534.0,76356.0,122226.0,-20717.0,-45870.0,7795.0,7764.75
2026-08-04 12:35:00,7750.0,,7760.0,,7750.0,7880.0,7715.78,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,62817.0,83573.0,76452.0,122538.0,-20756.0,-46087.0,7795.0,7766.5
2026-08-04 12:36:00,7750.0,,7760.0,,7750.0,7880.0,7716.3,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7750.0,7730.0,7715.0,62938.0,83846.0,76618.0,123172.0,-20907.0,-46554.0,7795.0,7767.0
2026-08-04 12:37:00,7750.0,,7775.0,,7750.0,7880.0,7715.7,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63068.0,84279.0,76802.0,123523.0,-21211.0,-46721.0,7795.0,7770.0
2026-08-04 12:38:00,7750.0,,7775.0,,7750.0,7880.0,7715.7,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63358.0,84279.0,76947.0,123773.0,-20921.0,-46826.0,7795.0,7769.5
2026-08-04 12:39:00,7750.0,,7775.0,,7750.0,7880.0,7732.93,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63559.0,84349.0,77139.0,124373.0,-20790.0,-47234.0,7795.0,7770.0
2026-08-04 12:40:00,7760.0,,7775.0,,7750.0,7880.0,7732.93,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63652.0,84522.0,77148.0,124670.0,-20870.0,-47522.0,7795.0,7771.5
2026-08-04 12:41:00,7760.0,,7775.0,,7750.0,7880.0,7735.12,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63681.0,84719.0,77258.0,124998.0,-21038.0,-47741.0,7795.0,7773.0
2026-08-04 12:42:00,7760.0,,7775.0,,7750.0,7880.0,7732.57,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63810.0,84836.0,77328.0,125194.0,-21026.0,-47865.0,7795.0,7774.0
2026-08-04 12:43:00,7760.0,,7775.0,,7750.0,7880.0,7732.58,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,63910.0,84889.0,77380.0,125436.0,-20979.0,-48056.0,7795.0,7774.0
2026-08-04 12:44:00,7760.0,,7775.0,,7750.0,7880.0,7731.24,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,64580.0,85020.0,77406.0,125510.0,-20441.0,-48103.0,7795.0,7774.75
2026-08-04 12:45:00,7760.0,,7775.0,,7750.0,7880.0,7735.14,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,64670.0,85428.0,77670.0,125618.0,-20759.0,-47948.0,7795.0,7777.0
2026-08-04 12:46:00,7760.0,,7775.0,,7750.0,7880.0,7735.14,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,65178.0,85686.0,78234.0,125884.0,-20508.0,-47650.0,7795.0,7776.5
2026-08-04 12:47:00,7790.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,65279.0,86109.0,78614.0,126514.0,-20830.0,-47900.0,7795.0,7779.25
2026-08-04 12:48:00,7800.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,65434.0,86700.0,78711.0,126619.0,-21267.0,-47908.0,7795.0,7780.75
2026-08-04 12:49:00,7800.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,65444.0,89044.0,78852.0,126770.0,-23601.0,-47919.0,7795.0,7783.5
2026-08-04 12:50:00,7760.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,66162.0,89076.0,79174.0,126821.0,-22914.0,-47647.0,7795.0,7778.0
2026-08-04 12:51:00,7760.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,67454.0,89443.0,80236.0,127498.0,-21989.0,-47263.0,7795.0,7772.25
2026-08-04 12:52:00,7750.0,,7775.0,,7750.0,7880.0,7735.28,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7760.0,7730.0,7715.0,67620.0,89782.0,81794.0,129085.0,-22163.0,-47291.0,7795.0,7771.0
2026-08-04 12:53:00,7760.0,,7775.0,,7750.0,7880.0,7736.19,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,67690.0,90038.0,82188.0,129726.0,-22348.0,-47538.0,7795.0,7771.75
2026-08-04 12:54:00,7760.0,,7775.0,,7750.0,7880.0,7736.31,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,67782.0,90080.0,82358.0,130578.0,-22299.0,-48221.0,7795.0,7772.5
2026-08-04 12:55:00,7750.0,,7775.0,,7750.0,7880.0,7736.31,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,67892.0,90104.0,82456.0,131096.0,-22212.0,-48640.0,7795.0,7770.25
2026-08-04 12:56:00,7760.0,,7775.0,,7750.0,7880.0,7740.01,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,67915.0,90266.0,82460.0,132488.0,-22351.0,-50028.0,7795.0,7773.75
2026-08-04 12:57:00,7760.0,,7775.0,,7750.0,7880.0,7740.01,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69016.0,90658.0,82539.0,132954.0,-21641.0,-50415.0,7795.0,7772.25
2026-08-04 12:58:00,7760.0,,7775.0,,7750.0,7880.0,7731.81,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69028.0,90860.0,82588.0,133147.0,-21833.0,-50559.0,7795.0,7772.75
2026-08-04 12:59:00,7750.0,,7775.0,,7750.0,7880.0,7731.69,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69108.0,90865.0,82691.0,133151.0,-21757.0,-50460.0,7795.0,7771.0
2026-08-04 13:00:00,7750.0,,7775.0,,7750.0,7880.0,7730.66,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69162.0,90930.0,82836.0,133480.0,-21768.0,-50644.0,7795.0,7769.25
2026-08-04 13:01:00,7750.0,,7775.0,,7750.0,7880.0,7726.79,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69642.0,91096.0,83130.0,134182.0,-21454.0,-51053.0,7795.0,7765.5
2026-08-04 13:02:00,7750.0,,7775.0,,7750.0,7880.0,7730.42,,,,,7750.0,7625.0,7700.0,7760.0,7750.0,7775.0,7730.0,7715.0,69711.0,91357.0,83158.0,134582.0,-21646.0,-51424.0,7795.0,7771.25
2026-08-04 13:03:00,7750.0,,7775.0,,7750.0,7880.0,7730.42,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,69846.0,91432.0,84246.0,135044.0,-21586.0,-50799.0,7795.0,7769.5
2026-08-04 13:04:00,7750.0,,7775.0,,7750.0,7880.0,7730.39,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70050.0,91432.0,84858.0,135187.0,-21383.0,-50329.0,7795.0,7768.0
2026-08-04 13:05:00,7750.0,,7775.0,,7750.0,7880.0,7730.39,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70068.0,91669.0,86378.0,135486.0,-21601.0,-49108.0,7795.0,7768.0
2026-08-04 13:06:00,7750.0,,7775.0,,7750.0,7880.0,7731.89,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70378.0,91680.0,86698.0,135505.0,-21302.0,-48807.0,7795.0,7767.25
2026-08-04 13:07:00,7750.0,,7775.0,,7750.0,7880.0,7731.89,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70378.0,91750.0,86928.0,139144.0,-21371.0,-52216.0,7795.0,7770.5
2026-08-04 13:08:00,7750.0,,7775.0,,7750.0,7880.0,7730.33,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70406.0,91774.0,87010.0,139720.0,-21368.0,-52710.0,7795.0,7770.0
2026-08-04 13:09:00,7760.0,,7775.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70427.0,91812.0,87027.0,139877.0,-21385.0,-52850.0,7795.0,7769.75
2026-08-04 13:10:00,7760.0,,7775.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70434.0,91834.0,87161.0,140409.0,-21400.0,-53248.0,7795.0,7771.5
2026-08-04 13:11:00,7760.0,,7775.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70453.0,91917.0,87350.0,140662.0,-21464.0,-53312.0,7795.0,7772.25
2026-08-04 13:12:00,7760.0,,7775.0,,7750.0,7880.0,7730.1,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70527.0,91918.0,87402.0,140708.0,-21391.0,-53307.0,7795.0,7770.5
2026-08-04 13:13:00,7750.0,,7775.0,,7750.0,7880.0,7716.05,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70546.0,91932.0,87428.0,140800.0,-21385.0,-53372.0,7795.0,7770.0
2026-08-04 13:14:00,7760.0,,7775.0,,7750.0,7880.0,7718.22,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70596.0,91944.0,87454.0,140808.0,-21348.0,-53354.0,7795.0,7771.25
2026-08-04 13:15:00,7760.0,,7775.0,,7750.0,7880.0,7715.22,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70598.0,92091.0,87484.0,141108.0,-21493.0,-53625.0,7795.0,7775.5
2026-08-04 13:16:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7760.0,7750.0,7775.0,7730.0,7715.0,70654.0,92131.0,87574.0,141281.0,-21477.0,-53707.0,7795.0,7774.75
2026-08-04 13:17:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7760.0,7770.0,7775.0,7730.0,7715.0,70670.0,92250.0,87604.0,141302.0,-21580.0,-53699.0,7795.0,7774.0
2026-08-04 13:18:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7760.0,7770.0,7775.0,7730.0,7715.0,70720.0,92322.0,87618.0,141327.0,-21602.0,-53709.0,7795.0,7772.75
2026-08-04 13:19:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7760.0,7775.0,7775.0,7730.0,7715.0,70780.0,92336.0,87811.0,141425.0,-21556.0,-53614.0,7795.0,7773.0
2026-08-04 13:20:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7760.0,7770.0,7775.0,7730.0,7715.0,70903.0,92443.0,87853.0,141436.0,-21540.0,-53583.0,7795.0,7773.25
2026-08-04 13:21:00,7775.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,71064.0,92550.0,87973.0,141683.0,-21487.0,-53710.0,7795.0,7775.0
2026-08-04 13:22:00,7775.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,71242.0,92658.0,87986.0,142030.0,-21416.0,-54044.0,7795.0,7774.75
2026-08-04 13:23:00,7775.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,71266.0,92780.0,88012.0,142588.0,-21514.0,-54575.0,7795.0,7776.25
2026-08-04 13:24:00,7775.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7750.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71303.0,92788.0,88102.0,142606.0,-21485.0,-54503.0,7795.0,7774.5
2026-08-04 13:25:00,7775.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71335.0,92869.0,88157.0,142680.0,-21534.0,-54523.0,7795.0,7774.75
