Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 06:24:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,207.0,345.0,0.3717,1.0,1.0,1.0,240.0,0.0,-1068.3869,-1228.7371,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.3,15.9,41.9,64.6,14.9,62.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,56.1,36.7,LONG,38.8
2026-08-04 06:25:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,207.0,345.0,0.3717,1.0,1.0,0.0,0.0,0.0,0.0,160.3502,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,49.8,15.6,44.7,71.7,14.9,62.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,55.8,36.7,LONG,38.2
2026-08-04 06:26:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,207.0,-318.0,0.3717,1.0,1.0,0.0,0.0,0.0,0.0,1228.7371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,50.6,15.4,46.6,72.9,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,57.2,36.7,LONG,41.0
2026-08-04 06:27:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,207.0,-518.0,0.3717,1.0,1.0,0.0,0.0,0.0,0.0,534.1935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,51.1,15.3,47.8,73.6,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.65,CHARM_DOMINATED,56.0,0.132,54.0,36.7,LONG,34.6
2026-08-04 06:28:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,48.0,-120.0,0.3717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,51.4,15.2,48.6,74.1,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,54.6,37.0,LONG,35.2
2026-08-04 06:29:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,0.0,0.0,0.3717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,51.6,15.1,42.1,74.4,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,51.6,37.6,LONG,28.0
2026-08-04 06:30:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,0.0,0.0,0.3717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,51.7,15.1,37.9,74.6,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.63,CHARM_DOMINATED,56.0,0.132,51.4,37.6,LONG,27.6
2026-08-04 06:31:00,5698.0,0.0,2610.0,330.0,1.66,727.53,-13826.03,0.0,0.0,0.3717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,51.8,15.1,35.1,74.7,14.9,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.0,15.64,CHARM_DOMINATED,56.0,0.132,54.0,37.6,LONG,32.8
2026-08-04 06:32:00,16746.0,0.0,2610.0,330.0,20.49,1627.54,-75698.8,2210.0,3683.0,0.7303,1.0,1.0,1.0,11048.0,0.0,-61872.7702,-30936.3851,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,62.8,15.1,47.3,78.3,14.9,83.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,17.0,15.63,CHARM_DOMINATED,53.0,0.641,56.6,31.8,LONG,49.6
2026-08-04 06:33:00,25538.0,0.0,2610.0,330.0,35.2,2338.34,-124831.84,3968.0,6613.0,0.8146,1.0,1.0,1.0,8792.0,0.0,-49133.0449,-55502.9075,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.4,15.1,55.2,71.9,14.9,70.4,15.0,FLOW_EXPANSION_BULLISH,22.0,17.0,15.63,SHORT_GAMMA_SQUEEZE,51.0,0.647,59.3,27.5,LONG,63.6
2026-08-04 06:34:00,25538.0,0.0,2610.0,330.0,35.2,2338.34,-124831.84,3968.0,6613.0,0.8146,1.0,1.0,0.0,0.0,0.0,0.0,6369.8626,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.1,15.1,60.4,67.7,14.9,70.4,15.0,FLOW_EXPANSION_BULLISH,22.0,17.0,15.64,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,27.5,LONG,63.6
2026-08-04 06:35:00,25538.0,0.0,2610.0,330.0,35.2,2338.34,-124831.84,3968.0,-2593.0,0.8146,1.0,1.0,0.0,0.0,0.0,0.0,55502.9075,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.7,15.1,63.8,61.5,14.9,60.4,15.0,,22.0,17.0,15.64,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,27.5,LONG,63.6
2026-08-04 06:36:00,39743.0,0.0,2610.0,330.0,60.52,3513.34,-206640.47,6809.0,-5185.0,0.8768,1.0,1.0,1.0,14205.0,0.0,-81808.6251,-16337.7901,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.7,15.1,66.0,57.5,14.9,61.9,15.0,,22.0,17.0,15.64,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,26.9,LONG,66.6
2026-08-04 06:37:00,39743.0,0.0,2610.0,330.0,60.52,3513.34,-206640.47,4599.0,339.0,0.8768,1.0,1.0,0.0,0.0,0.0,0.0,-40904.3125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,66.6,15.1,60.4,58.4,14.9,71.9,15.0,FLOW_EXPANSION_BULLISH,22.0,17.0,15.64,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,26.9,LONG,66.6
2026-08-04 06:38:00,39743.0,0.0,2610.0,330.0,60.52,3513.34,-206640.47,2841.0,4735.0,0.8768,1.0,1.0,0.0,0.0,0.0,0.0,40904.3125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.5,15.1,63.8,59.0,14.9,71.9,15.0,FLOW_EXPANSION_BULLISH,22.0,17.0,15.64,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,26.9,LONG,66.6
2026-08-04 06:39:00,41073.0,0.0,2610.0,330.0,63.06,3650.44,-209846.84,3107.0,-6659.0,0.8805,1.0,1.0,1.0,1330.0,0.0,-3206.372,39301.1265,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,66.2,15.1,66.0,55.9,14.9,62.0,15.0,,17.5,17.0,15.64,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,26.9,LONG,66.6
2026-08-04 06:40:00,41073.0,0.0,2610.0,330.0,63.06,3650.44,-209846.84,3107.0,-6659.0,0.8805,1.0,1.0,0.0,0.0,0.0,0.0,-1603.186,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.7,15.1,67.4,53.8,14.9,62.0,15.0,,17.5,17.0,15.64,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,26.9,LONG,66.6
2026-08-04 06:41:00,41073.0,0.0,2610.0,330.0,63.06,3650.44,-209846.84,266.0,443.0,0.8805,1.0,1.0,0.0,0.0,0.0,0.0,1603.186,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.3,15.1,68.3,56.0,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,17.5,17.0,15.65,SHORT_GAMMA_SQUEEZE,60.9,0.117,60.6,28.5,LONG,64.2
2026-08-04 06:42:00,41073.0,0.0,2610.0,330.0,63.06,3650.44,-209846.84,266.0,-665.0,0.8805,1.0,1.0,0.0,0.0,0.0,0.0,1603.186,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.4,15.1,68.9,53.9,14.9,62.0,15.0,,17.5,17.0,15.64,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,28.5,LONG,66.4
2026-08-04 06:43:00,41073.0,0.0,2610.0,330.0,63.06,3650.44,-209846.84,266.0,-665.0,0.8805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.2,15.1,69.3,52.5,14.9,62.0,15.0,,17.5,17.0,15.64,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,28.5,LONG,66.4
2026-08-04 06:44:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,95.0,158.0,0.8818,1.0,1.0,1.0,475.0,0.0,-1760.0118,-880.0059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,66.9,15.1,69.5,55.1,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,19.0,17.0,15.57,SHORT_GAMMA_SQUEEZE,60.9,0.117,60.6,28.6,LONG,64.0
2026-08-04 06:45:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,95.0,158.0,0.8818,1.0,1.0,0.0,0.0,0.0,0.0,-880.0059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.7,15.1,69.7,56.8,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,19.0,17.0,15.59,SHORT_GAMMA_SQUEEZE,60.9,0.117,60.6,28.6,LONG,64.0
2026-08-04 06:46:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,95.0,158.0,0.8818,1.0,1.0,0.0,0.0,0.0,0.0,880.0059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.9,15.1,69.8,57.9,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,19.0,17.0,15.62,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,28.6,LONG,66.2
2026-08-04 06:47:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,95.0,-238.0,0.8818,1.0,1.0,0.0,0.0,0.0,0.0,880.0059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.2,15.1,69.9,55.1,14.9,62.0,15.0,,19.0,17.0,15.62,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,28.5,LONG,66.4
2026-08-04 06:48:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,95.0,-238.0,0.8818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.4,15.1,69.9,53.3,14.9,62.0,15.0,,19.0,17.0,15.62,SHORT_GAMMA_SQUEEZE,60.9,0.117,60.6,28.3,LONG,64.6
2026-08-04 06:49:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,0.0,0.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.2,15.1,62.9,52.1,14.9,62.0,15.0,,19.0,17.0,15.63,SHORT_GAMMA_SQUEEZE,57.9,0.626,59.7,28.0,LONG,63.4
2026-08-04 06:50:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,0.0,0.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.4,15.1,58.4,51.4,14.9,62.0,15.0,,19.0,17.0,15.62,CHARM_DOMINATED,47.7,0.657,55.7,30.2,LONG,51.0
2026-08-04 06:51:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,0.0,0.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.9,15.1,55.5,50.9,14.9,62.0,15.0,,19.0,17.0,15.62,CHARM_DOMINATED,47.7,0.157,55.7,30.1,LONG,51.2
2026-08-04 06:52:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,0.0,0.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.6,15.1,53.6,50.6,14.9,62.0,15.0,,19.0,17.0,15.6,CHARM_DOMINATED,51.4,0.146,56.3,30.5,LONG,51.6
2026-08-04 06:53:00,41548.0,0.0,2610.0,330.0,63.92,3693.75,-211606.85,0.0,0.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.4,15.1,52.3,50.4,14.9,62.0,15.0,,19.0,17.0,15.6,CHARM_DOMINATED,51.4,0.146,55.8,30.4,LONG,50.8
2026-08-04 06:54:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,-20.0,-33.0,0.8818,0.0,1.0,0.0,0.0,0.0,-2731.2206,-1365.6103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,62.3,20.3,58.5,50.3,21.9,62.0,30.0,,19.0,15.0,15.63,CHARM_DOMINATED,51.4,0.146,55.8,30.3,LONG,51.0
2026-08-04 06:55:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,-20.0,-33.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,-1365.6103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,62.2,23.7,62.5,50.2,26.5,62.0,30.0,,19.0,15.0,15.67,CHARM_DOMINATED,51.4,0.146,55.7,31.0,LONG,49.4
2026-08-04 06:56:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,-20.0,-33.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,1365.6103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,62.1,25.9,65.1,50.1,29.5,62.0,30.0,,19.0,15.0,15.67,CHARM_DOMINATED,51.4,0.146,55.6,30.9,LONG,49.4
2026-08-04 06:57:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,-20.0,50.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,1365.6103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,65.6,27.3,66.8,53.6,31.4,72.0,30.0,FLOW_EXPANSION_BULLISH,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.6,30.8,LONG,49.6
2026-08-04 06:58:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,-20.0,50.0,0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,67.9,28.2,67.9,55.8,32.7,72.0,30.0,FLOW_EXPANSION_BULLISH,19.0,15.0,15.71,CHARM_DOMINATED,51.4,0.146,54.4,30.8,LONG,47.2
2026-08-04 06:59:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,65.9,28.8,61.6,53.8,33.5,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.5,30.2,LONG,50.6
2026-08-04 07:00:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,64.6,29.2,57.5,52.5,34.0,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.4,30.1,LONG,50.6
2026-08-04 07:01:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,63.7,29.5,54.9,51.6,34.4,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.4,30.0,LONG,50.8
2026-08-04 07:02:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,63.1,29.7,53.2,51.0,34.6,62.0,30.0,,19.0,15.0,15.7,CHARM_DOMINATED,51.4,0.146,54.2,29.8,LONG,48.8
2026-08-04 07:03:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.7,29.8,52.1,50.6,34.7,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.0,29.8,LONG,50.4
2026-08-04 07:04:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.5,29.9,51.4,50.4,34.8,62.0,30.0,,19.0,15.0,15.68,CHARM_DOMINATED,51.4,0.146,56.1,29.8,LONG,52.6
2026-08-04 07:05:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.3,29.9,50.9,50.3,34.9,62.0,30.0,,19.0,15.0,15.68,CHARM_DOMINATED,51.4,0.146,56.3,29.8,LONG,53.0
2026-08-04 07:06:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.2,29.9,50.6,50.2,34.9,62.0,30.0,,19.0,15.0,15.68,CHARM_DOMINATED,51.4,0.146,56.3,29.8,LONG,53.0
2026-08-04 07:07:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.1,29.9,50.4,50.1,34.9,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,56.3,29.8,LONG,53.0
2026-08-04 07:08:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.1,29.9,50.3,50.1,34.9,62.0,30.0,,19.0,15.0,15.69,CHARM_DOMINATED,51.4,0.146,55.2,29.8,LONG,50.8
2026-08-04 07:09:00,41548.0,0.0,2610.0,430.0,70.32,3255.06,-214338.07,0.0,0.0,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.1,29.9,50.2,50.1,34.9,62.0,30.0,,19.0,15.0,15.68,CHARM_DOMINATED,51.4,0.146,56.3,29.8,LONG,53.0
2026-08-04 07:10:00,43724.0,0.0,2610.0,430.0,74.99,3477.54,-215433.0,435.0,725.0,0.8873,1.0,1.0,1.0,2176.0,0.0,-1094.9309,-547.4655,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,65.6,29.9,57.1,53.6,34.9,72.2,30.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.67,CHARM_DOMINATED,48.4,0.655,55.8,29.3,LONG,53.0
2026-08-04 07:11:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,782.0,1304.0,0.8914,1.0,1.0,1.0,1736.0,0.0,-872.8003,-983.8656,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,67.9,29.9,61.6,55.8,34.9,72.3,30.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.68,SHORT_GAMMA_SQUEEZE,55.5,0.634,60.4,26.8,LONG,67.2
2026-08-04 07:12:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,782.0,1304.0,0.8914,1.0,1.0,0.0,0.0,0.0,0.0,111.0653,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,69.4,29.9,64.5,57.3,34.9,72.3,30.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.68,SHORT_GAMMA_SQUEEZE,55.6,0.133,59.3,26.8,LONG,65.0
2026-08-04 07:13:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,782.0,-509.0,0.8914,1.0,1.0,0.0,0.0,0.0,0.0,983.8656,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,66.9,29.9,66.4,54.7,34.9,62.3,30.0,,16.0,15.0,15.69,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,26.8,LONG,67.4
2026-08-04 07:14:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,782.0,-1956.0,0.8914,1.0,1.0,0.0,0.0,0.0,0.0,436.4001,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,65.3,29.9,67.7,53.1,34.9,62.3,30.0,,16.0,15.0,15.69,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,26.8,LONG,67.4
2026-08-04 07:15:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,347.0,-868.0,0.8914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,64.2,29.9,68.5,52.0,34.9,62.3,30.0,,16.0,15.0,15.7,SHORT_GAMMA_SQUEEZE,55.8,0.133,60.5,26.8,LONG,67.4
2026-08-04 07:16:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,0.0,0.0,0.8914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,63.5,29.9,62.0,51.3,34.9,62.3,30.0,,16.0,15.0,15.69,SHORT_GAMMA_SQUEEZE,52.8,0.642,59.8,27.6,LONG,64.4
2026-08-04 07:17:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,0.0,0.0,0.8914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,63.1,29.9,57.8,50.8,34.9,62.3,30.0,,16.0,15.0,15.67,CHARM_DOMINATED,49.4,0.652,56.0,30.3,LONG,51.4
2026-08-04 07:18:00,45460.0,0.0,2610.0,430.0,78.72,3655.27,-216305.81,0.0,0.0,0.8914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,62.8,29.9,55.1,50.5,34.9,62.3,30.0,,16.0,15.0,15.67,CHARM_DOMINATED,49.4,0.152,56.0,30.3,LONG,51.4
2026-08-04 07:19:00,45965.0,0.0,2610.0,430.0,79.73,3705.79,-218046.23,101.0,168.0,0.8925,1.0,1.0,1.0,505.0,0.0,-1740.4297,-870.2149,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,66.1,29.9,60.3,53.8,34.9,72.3,30.0,FLOW_EXPANSION_BULLISH,18.5,15.0,15.66,CHARM_DOMINATED,46.4,0.661,55.4,29.6,LONG,51.6
2026-08-04 07:20:00,45965.0,0.0,2610.0,430.0,79.73,3705.79,-218046.23,101.0,168.0,0.8925,1.0,1.0,0.0,0.0,0.0,0.0,-870.2149,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,68.3,29.9,63.7,56.0,34.9,72.3,30.0,FLOW_EXPANSION_BULLISH,18.5,15.0,15.65,SHORT_GAMMA_SQUEEZE,55.0,0.635,60.3,27.4,LONG,65.8
2026-08-04 07:21:00,45965.0,0.0,2610.0,430.0,79.73,3705.79,-218046.23,101.0,168.0,0.8925,1.0,1.0,0.0,0.0,0.0,0.0,870.2149,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,69.7,29.9,65.9,57.4,34.9,72.3,30.0,FLOW_EXPANSION_BULLISH,18.5,15.0,15.65,SHORT_GAMMA_SQUEEZE,55.0,0.135,60.3,27.4,LONG,65.8
2026-08-04 07:22:00,45965.0,0.0,2610.0,430.0,79.73,3705.79,-218046.23,101.0,-252.0,0.8925,1.0,1.0,0.0,0.0,0.0,0.0,870.2149,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,67.1,29.9,67.3,54.8,34.9,62.3,30.0,,18.5,15.0,15.64,SHORT_GAMMA_SQUEEZE,55.0,0.135,60.3,27.5,LONG,65.6
2026-08-04 07:23:00,46237.0,0.0,2610.0,430.0,80.22,3728.92,-219385.53,155.0,-162.0,0.8931,1.0,1.0,1.0,272.0,0.0,-1339.2907,-669.6454,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,65.4,29.9,68.2,53.1,34.9,62.3,30.0,,20.0,15.0,15.64,SHORT_GAMMA_SQUEEZE,55.0,0.135,60.3,27.3,LONG,66.0
