Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 13:13:00,55190038.0,62391128.0,18311668.0,23909962.0,-252.37,-281.21,-9553181.69,56716.0,3229.0,0.5017,0.6234,0.0662,-0.0166,16511.0,17069.0,-266147.1356,-300526.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.3,23.3,68.0,48.0,22.5,42.5,15.1,FLOW_EXPANSION_BULLISH,29900.0,29690.0,29710.82,LONG_GAMMA_TREND,57.4,0.628,62.9,26.6,LONG,72.6
2026-08-04 13:14:00,55227453.0,62425549.0,18419558.0,23915806.0,-261.77,-270.65,-8365084.98,81330.0,-111836.0,0.4998,0.4309,0.0692,-0.485,37416.0,107889.0,1188096.7096,479471.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,33.7,20.4,63.9,48.7,19.9,32.5,15.1,,29800.0,29700.0,29718.81,LONG_GAMMA_TREND,57.4,0.128,63.2,26.7,LONG,73.0
2026-08-04 13:15:00,55361712.0,62953444.0,18419558.0,23990774.0,-267.52,-274.74,-10960176.1,-37908.0,-225289.0,0.5007,0.5658,0.1197,1.0,134260.0,0.0,-2595091.1165,-499577.0412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.5,20.3,68.9,40.4,23.4,27.5,20.1,,29700.0,29700.0,29738.27,LONG_GAMMA_TREND,57.4,0.128,62.3,29.9,LONG,64.8
2026-08-04 13:16:00,55421646.0,63102892.0,18461530.0,24013622.0,-282.98,-288.87,-8165799.01,-85841.0,-147023.0,0.5003,0.1383,0.2457,0.1762,59934.0,41973.0,2794377.094,-361331.7982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,20.2,71.4,35.0,25.7,27.5,20.1,,29700.0,29700.0,29738.77,LONG_GAMMA_TREND,54.4,0.637,61.6,29.9,LONG,63.4
2026-08-04 13:17:00,55457496.0,63158084.0,18466592.0,24036674.0,-283.34,-293.06,-8486559.52,-98359.0,-234374.0,0.5004,0.2456,0.2534,0.7525,35850.0,5062.0,-320760.515,1940305.493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.2,20.2,73.1,35.0,27.2,27.5,20.1,,29900.0,29670.0,29736.55,LONG_GAMMA_TREND,57.0,1.0,62.2,29.7,LONG,65.0
2026-08-04 13:18:00,55481010.0,63207543.0,18539388.0,24056866.0,-289.8,-292.63,-7722418.57,-88925.0,154760.0,0.4991,0.1219,0.3305,-0.5117,23514.0,72795.0,764140.9534,122047.2305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,26.8,25.4,67.0,38.5,28.2,22.5,35.1,FLOW_EXPANSION_BULLISH,29850.0,30100.0,29737.24,LONG_GAMMA_TREND,54.0,1.0,61.5,28.9,LONG,65.2
2026-08-04 13:19:00,55540988.0,63254311.0,18626918.0,24084758.0,-294.86,-287.54,-6948398.53,-95363.0,290221.0,0.4977,0.2038,0.3289,-0.1868,59978.0,87531.0,774020.0342,-467727.7957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.3,21.8,62.9,46.0,23.6,42.4,15.1,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29743.82,LONG_GAMMA_TREND,56.9,1.0,62.2,29.0,LONG,66.4
2026-08-04 13:20:00,55672192.0,63306761.0,18647502.0,24106620.0,-287.35,-282.12,-7206400.99,13852.0,112856.0,0.4982,0.1533,0.3516,0.7288,131204.0,20583.0,-258002.4616,36318.5671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.9,24.7,60.3,50.9,27.6,42.5,30.1,FLOW_EXPANSION_BULLISH,29750.0,29650.0,29744.3,LONG_GAMMA_TREND,53.9,1.0,61.5,26.8,LONG,69.4
2026-08-04 13:21:00,55707052.0,63342511.0,18692516.0,24120546.0,-290.84,-279.91,-6946599.46,33970.0,65511.0,0.4975,0.1054,0.3053,-0.1271,34860.0,45015.0,259801.5364,-768180.9564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.2,21.3,58.5,54.1,23.2,42.4,15.1,FLOW_EXPANSION_BULLISH,29900.0,29750.0,29748.9,LONG_GAMMA_TREND,56.9,1.0,62.5,27.6,LONG,69.8
2026-08-04 13:22:00,55835559.0,63433621.0,18702590.0,24164849.0,-282.38,-279.09,-7893666.38,42070.0,-12807.0,0.4982,0.2314,0.389,0.8546,128507.0,10074.0,-947066.9169,-601641.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,36.2,24.4,57.6,52.7,27.3,32.5,30.1,,29800.0,29700.0,29748.56,LONG_GAMMA_TREND,53.9,1.0,62.1,26.9,LONG,70.4
2026-08-04 13:23:00,56347337.0,64960175.0,18707757.0,24207988.0,-322.68,-283.3,-13313665.85,-173812.0,-414955.0,0.5015,0.6746,0.5313,0.98,511778.0,5167.0,-5419999.4707,-3184432.7312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.2,22.9,65.3,43.0,28.2,27.5,20.1,,29580.0,29750.0,29752.71,LONG_GAMMA_TREND,57.0,1.0,62.3,33.0,LONG,58.6
2026-08-04 13:24:00,56376677.0,64960740.0,18728771.0,24229616.0,-319.05,-279.7,-13770290.9,-182749.0,-394310.0,0.5013,0.7827,0.525,0.1653,29340.0,21014.0,-456625.0558,-2594679.573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,21.9,70.5,36.7,28.8,27.5,20.1,,29750.0,29700.0,29750.98,LONG_GAMMA_TREND,57.0,0.629,62.3,31.8,LONG,61.0
2026-08-04 13:25:00,56391643.0,65060755.0,18758736.0,24255196.0,-328.79,-285.96,-13386943.98,-214377.0,-385100.0,0.5008,0.7322,0.527,-0.3338,14966.0,29966.0,383346.9174,3146894.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.9,21.3,73.7,36.1,29.2,27.5,20.1,,30050.0,29700.0,29752.35,LONG_GAMMA_TREND,57.0,0.129,62.2,31.6,LONG,61.2
2026-08-04 13:26:00,56469232.0,65084546.0,18795796.0,24257770.0,-326.85,-277.33,-13025965.19,-202760.0,536717.0,0.5005,0.7613,0.4207,0.3535,77588.0,37060.0,360978.7978,3310475.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.3,19.1,75.7,44.5,24.2,42.5,15.1,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29746.21,LONG_GAMMA_TREND,57.0,0.129,62.2,30.7,LONG,63.0
2026-08-04 13:27:00,56541410.0,65169174.0,18817123.0,24314747.0,-324.69,-283.05,-13057405.23,-213013.0,498800.0,0.5006,0.7208,0.4472,0.5438,72178.0,21327.0,-31440.0461,201408.4451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.4,17.7,77.0,58.7,21.0,57.5,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29750.0,29747.13,LONG_GAMMA_TREND,54.0,0.638,61.5,30.0,LONG,63.0
2026-08-04 13:28:00,56605380.0,65220824.0,18837592.0,24352512.0,-320.14,-280.49,-13673212.99,-3459.0,37986.0,0.5006,0.3305,0.4582,0.5152,63970.0,20468.0,-615807.7568,-695786.759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,16.8,78.0,59.2,18.9,42.5,15.1,FLOW_EXPANSION_BULLISH,29750.0,29750.0,29742.11,LONG_GAMMA_TREND,56.6,1.0,63.1,28.3,LONG,69.6
2026-08-04 13:29:00,56666297.0,65282001.0,18851612.0,24375312.0,-319.13,-281.67,-13855890.92,-10899.0,-24515.0,0.5007,0.4044,0.5381,0.6258,60918.0,14020.0,-182677.9287,-564012.2186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.9,16.2,78.7,56.0,17.5,32.5,15.1,,29900.0,29700.0,29749.8,LONG_GAMMA_TREND,56.7,0.63,63.2,28.1,LONG,70.2
2026-08-04 13:30:00,56730896.0,65303178.0,18876989.0,24415417.0,-313.01,-281.94,-14264388.35,10972.0,-15199.0,0.5007,0.4831,0.4991,0.4359,64600.0,25378.0,-408497.4333,28036.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.9,17.6,79.3,45.1,21.9,27.5,20.1,,29750.0,29610.0,29757.29,LONG_GAMMA_TREND,56.7,0.13,63.5,27.8,LONG,71.4
2026-08-04 13:31:00,56774243.0,65628885.0,18889610.0,24453966.0,-341.54,-315.58,-13727821.2,-68342.0,-69673.0,0.5007,0.5295,0.5192,0.549,43346.0,12621.0,536567.1531,463277.7026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.3,11.5,79.5,43.3,19.5,47.5,0.1,,29680.0,29700.0,29767.1,LONG_GAMMA_TREND,56.7,0.13,62.4,28.2,LONG,68.4
2026-08-04 13:32:00,56870238.0,65850290.0,18906516.0,24472474.0,-353.58,-322.97,-13785483.99,-84124.0,-128526.0,0.501,0.5725,0.5251,0.7005,95995.0,16906.0,-57662.794,535039.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,42.2,12.8,79.7,45.6,24.9,47.5,15.1,,30000.0,29680.0,29764.37,LONG_GAMMA_TREND,56.7,0.13,62.2,28.3,LONG,67.8
2026-08-04 13:33:00,56895158.0,65855440.0,18939094.0,24490256.0,-350.47,-320.27,-14508027.19,-76216.0,-143406.0,0.5005,0.4812,0.5593,-0.1332,24920.0,32579.0,-722543.2023,-454137.858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.8,13.6,80.0,47.1,21.4,32.5,15.1,,29800.0,30000.0,29760.73,LONG_GAMMA_TREND,56.7,0.13,62.3,28.1,LONG,68.4
2026-08-04 13:34:00,57013457.0,65987153.0,18946114.0,24511344.0,-351.05,-325.0,-14224174.61,-79904.0,99820.0,0.5012,0.5721,0.6437,0.888,118299.0,7020.0,283852.5804,-458797.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.1,21.1,80.1,42.9,24.4,22.5,35.1,FLOW_EXPANSION_BULLISH,29750.0,29750.0,29759.46,LONG_GAMMA_TREND,53.7,0.639,61.5,27.7,LONG,67.6
2026-08-04 13:35:00,57105648.0,66165796.0,19028063.0,24563114.0,-361.4,-330.25,-14587490.39,-96898.0,201254.0,0.5001,0.4254,0.5804,0.0588,92190.0,81949.0,-363315.7761,350371.4003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.4,26.0,80.2,40.1,26.4,22.5,35.1,FLOW_EXPANSION_BULLISH,29750.0,30000.0,29751.99,LONG_GAMMA_TREND,56.4,1.0,62.1,28.1,LONG,68.0
2026-08-04 13:36:00,57165128.0,66171010.0,19043299.0,24595090.0,-352.31,-325.9,-14975517.46,-27735.0,30813.0,0.5002,0.4356,0.6122,0.5922,59480.0,15236.0,-388027.0653,-156326.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.0,29.2,80.4,38.3,27.7,22.5,35.1,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29752.08,LONG_GAMMA_TREND,53.4,1.0,62.3,27.4,LONG,69.8
2026-08-04 13:37:00,57185513.0,66185093.0,19055603.0,24602474.0,-351.83,-323.74,-14988856.05,-88.0,-6050.0,0.5001,0.3579,0.5854,0.2472,20386.0,12304.0,-13338.5904,-160951.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,28.9,24.3,80.5,42.4,23.3,32.5,15.1,,29750.0,29700.0,29746.25,LONG_GAMMA_TREND,56.0,1.0,63.5,27.6,LONG,71.8
2026-08-04 13:38:00,57211524.0,66236104.0,19078690.0,24673146.0,-349.77,-332.95,-14341939.72,-21519.0,33932.0,0.4998,0.3877,0.3994,0.0595,26010.0,23088.0,646916.3298,692460.2904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,26.7,28.1,73.4,43.3,25.6,22.5,35.1,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29737.75,LONG_GAMMA_TREND,56.1,0.632,63.0,27.4,LONG,71.2
2026-08-04 13:39:00,57233866.0,66268748.0,19098990.0,24703046.0,-351.34,-337.04,-14081194.91,-20002.0,-17714.0,0.4996,0.1809,0.3967,0.0479,22343.0,20300.0,260744.805,654513.3952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.7,30.5,68.7,36.9,27.1,12.5,35.1,,29600.0,29750.0,29735.19,LONG_GAMMA_TREND,56.1,0.132,62.9,27.3,LONG,71.2
2026-08-04 13:40:00,57256821.0,66335969.0,19138372.0,24722388.0,-360.55,-340.06,-12138838.06,-13593.0,-63278.0,0.499,0.1563,0.3901,-0.2635,22954.0,39381.0,1942356.8486,784761.9571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.5,32.1,65.2,36.2,28.1,12.5,35.1,,29950.0,29650.0,29731.35,LONG_GAMMA_TREND,56.1,0.132,62.9,27.4,LONG,71.0
2026-08-04 13:41:00,57310688.0,66552252.0,19153142.0,24777764.0,-370.71,-353.7,-13132628.0,-61702.0,-51701.0,0.499,0.1398,0.4038,0.5696,53868.0,14771.0,-993789.9424,20452.8857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.4,33.1,63.2,35.8,28.8,12.5,35.1,,29850.0,29690.0,29728.51,LONG_GAMMA_TREND,56.1,0.132,62.0,27.8,LONG,68.4
2026-08-04 13:42:00,57485024.0,66552544.0,19237324.0,24785136.0,-366.09,-339.44,-13932853.22,-13776.0,54111.0,0.4985,0.2448,0.3838,0.3487,174335.0,84182.0,-800225.217,-1998558.4065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,18.5,33.8,62.1,35.5,29.2,22.5,35.1,FLOW_EXPANSION_BULLISH,29550.0,29800.0,29726.86,LONG_GAMMA_TREND,56.1,0.132,62.8,27.3,LONG,71.0
2026-08-04 13:43:00,57507594.0,66575380.0,19269276.0,24794578.0,-368.9,-337.26,-13897721.52,5190.0,45422.0,0.498,0.2168,0.3527,-0.1721,22570.0,31952.0,35131.7053,-856830.209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.9,27.3,61.3,44.1,24.2,42.5,15.1,FLOW_EXPANSION_BULLISH,29850.0,29700.0,29722.98,LONG_GAMMA_TREND,56.1,0.132,63.4,27.3,LONG,72.2
2026-08-04 13:44:00,57515150.0,66592412.0,19273044.0,24895202.0,-358.48,-350.65,-15283572.36,-12097.0,169212.0,0.498,0.2355,0.3365,0.3345,7556.0,3768.0,-1385850.8483,221648.0082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.6,24.8,61.2,44.4,26.2,37.5,20.1,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29727.64,LONG_GAMMA_TREND,56.1,0.132,62.9,27.0,LONG,71.8
2026-08-04 13:45:00,57573452.0,66708100.0,19273594.0,24971102.0,-354.61,-365.26,-17035723.14,-33798.0,-96191.0,0.4984,0.4015,0.3599,0.9813,58302.0,550.0,-1752150.7722,-1186454.0544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.5,23.1,61.5,41.1,27.5,27.5,20.1,,30000.0,29700.0,29737.97,LONG_GAMMA_TREND,56.1,0.132,61.1,25.8,LONG,70.6
2026-08-04 13:46:00,57605872.0,66836532.0,19298616.0,25032638.0,-364.36,-386.73,-15586175.32,-19700.0,-260413.0,0.4981,0.3397,0.3407,0.1288,32420.0,25022.0,1449547.8182,524058.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.8,22.0,61.4,35.5,28.4,27.5,20.1,,29700.0,29750.0,29754.1,LONG_GAMMA_TREND,56.1,0.132,61.5,25.9,LONG,71.2
2026-08-04 13:47:00,57703264.0,66908754.0,19309251.0,25061495.0,-357.36,-381.09,-17669325.87,-68480.0,-44061.0,0.4985,0.5042,0.3482,0.8031,97392.0,10635.0,-2083150.5532,1252199.4428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.3,21.3,61.8,35.3,29.0,27.5,20.1,,29800.0,29800.0,29757.13,LONG_GAMMA_TREND,56.1,0.132,62.0,28.1,LONG,67.8
2026-08-04 13:48:00,57782988.0,66995738.0,19335061.0,25077048.0,-355.52,-373.75,-18399033.67,-72330.0,78674.0,0.4986,0.6144,0.3831,0.5109,79725.0,25810.0,-729707.7978,-1255127.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.5,13.9,62.2,40.4,24.1,57.5,0.1,FLOW_EXPANSION_BULLISH,29750.0,29750.0,29763.94,LONG_GAMMA_TREND,56.1,0.132,62.0,28.3,LONG,67.4
2026-08-04 13:49:00,57798864.0,67140434.0,19337957.0,25120336.0,-363.57,-387.64,-21546224.26,-84906.0,79542.0,0.4986,0.6276,0.3343,0.6914,15875.0,2896.0,-3147190.5921,-1621647.8275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,14.3,63.3,47.3,20.9,42.5,15.1,FLOW_EXPANSION_BULLISH,30100.0,29700.0,29772.63,LONG_GAMMA_TREND,56.1,0.132,62.0,28.9,LONG,66.2
2026-08-04 13:50:00,57814244.0,67225478.0,19377448.0,25143234.0,-374.54,-389.4,-19927635.42,-68973.0,-10307.0,0.4979,0.3973,0.3395,-0.4394,15380.0,39491.0,1618588.8373,642128.298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,37.3,14.6,56.6,48.2,18.8,32.4,15.1,,30000.0,29700.0,29764.23,LONG_GAMMA_TREND,56.1,0.132,62.0,28.8,LONG,66.4
2026-08-04 13:51:00,57890554.0,67340898.0,19397421.0,25149017.0,-381.72,-393.9,-19542832.03,-47452.0,-87374.0,0.498,0.4847,0.3439,0.5851,76310.0,19972.0,384803.3983,2940145.3127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.6,14.8,59.1,48.8,17.5,32.5,15.1,,29900.0,29800.0,29767.67,LONG_GAMMA_TREND,56.1,0.132,60.9,27.0,LONG,67.8
2026-08-04 13:52:00,57918254.0,67364258.0,19420618.0,25169227.0,-381.45,-390.11,-21300434.56,-47376.0,59553.0,0.4978,0.3175,0.335,0.0885,27701.0,23197.0,-1757602.5322,77901.3105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,14.9,61.2,52.7,16.6,42.4,15.1,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29764.43,LONG_GAMMA_TREND,56.1,0.132,62.0,28.4,LONG,67.2
2026-08-04 13:53:00,57981514.0,67391146.0,19443337.0,25179113.0,-378.8,-381.95,-21329843.7,-38134.0,121679.0,0.4977,0.2942,0.3572,0.4715,63259.0,22719.0,-29409.1438,-1895201.9558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.6,22.0,62.5,50.0,21.3,22.4,35.1,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29757.79,LONG_GAMMA_TREND,56.1,0.132,62.1,27.8,LONG,68.6
2026-08-04 13:54:00,58010300.0,67416448.0,19466614.0,25255777.0,-370.64,-387.31,-22839091.28,-14272.0,41206.0,0.4975,0.2434,0.3573,0.1058,28787.0,23277.0,-1509247.577,-82928.7935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,19.6,63.8,50.0,19.1,42.4,15.1,FLOW_EXPANSION_BULLISH,29750.0,29750.0,29760.86,LONG_GAMMA_TREND,56.1,0.132,63.1,27.3,LONG,71.6
2026-08-04 13:55:00,58169400.0,67797356.0,19489916.0,25299362.0,-381.44,-390.82,-23431266.24,-52076.0,-72133.0,0.4981,0.519,0.4438,0.7445,159100.0,23302.0,-592174.9601,-157205.4305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.8,30.3,64.7,44.8,29.9,12.5,50.1,,29850.0,29700.0,29759.85,LONG_GAMMA_TREND,53.1,0.641,61.3,28.6,LONG,65.4
2026-08-04 13:56:00,58228461.0,67827538.0,19495012.0,25335526.0,-376.26,-399.71,-24422907.43,-47530.0,-126327.0,0.4983,0.5518,0.4572,0.8411,59060.0,5096.0,-991641.1865,-22579.7129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.4,32.0,65.6,37.9,29.9,12.5,35.1,,29540.0,29700.0,29757.71,LONG_GAMMA_TREND,54.9,1.0,61.7,28.1,LONG,67.2
2026-08-04 13:57:00,58275853.0,67829993.0,19496690.0,25360318.0,-369.45,-401.43,-24774691.59,-44631.0,-73803.0,0.4986,0.6492,0.5061,0.9316,47392.0,1678.0,-351784.1651,378998.5927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.9,33.1,66.2,33.4,29.9,12.5,35.1,,29600.0,29750.0,29757.56,LONG_GAMMA_TREND,51.9,1.0,61.0,27.1,LONG,67.8
2026-08-04 13:58:00,58289300.0,67852500.0,19508565.0,25375685.0,-370.2,-402.03,-25571104.98,-56982.0,148356.0,0.4985,0.6503,0.5313,0.0621,13448.0,11874.0,-796413.3863,217809.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.4,33.8,66.8,46.2,29.9,37.5,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29850.0,29750.0,29754.43,LONG_GAMMA_TREND,54.9,1.0,61.7,27.9,LONG,67.6
2026-08-04 13:59:00,58419312.0,67933795.0,19510864.0,25392094.0,-364.09,-401.92,-26264459.03,-40080.0,136766.0,0.4993,0.8048,0.5835,0.9653,130012.0,2298.0,-693354.051,-73171.0429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.4,34.2,67.4,42.3,29.9,22.5,35.1,FLOW_EXPANSION_BULLISH,29550.0,29700.0,29757.69,LONG_GAMMA_TREND,54.9,0.635,62.3,26.8,LONG,71.0
2026-08-04 14:00:00,58457353.0,67973362.0,19564177.0,25413763.0,-369.45,-398.17,-27177386.13,14361.0,7574.0,0.4985,0.59,0.5052,-0.1672,38041.0,53314.0,-912927.0978,-229041.7987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.0,34.5,68.0,52.0,29.9,37.5,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30000.0,29750.0,29759.91,LONG_GAMMA_TREND,54.9,0.135,64.7,27.1,LONG,75.2
2026-08-04 14:01:00,58479012.0,68173422.0,19571738.0,25474449.0,-382.07,-418.17,-27697501.56,-31506.0,-60236.0,0.4985,0.5311,0.5235,0.4825,21658.0,7561.0,-520115.4335,28362.453,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,40.7,22.5,68.5,60.1,24.7,62.5,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29900.0,29790.63,LONG_GAMMA_TREND,54.9,0.135,62.5,28.2,LONG,68.6
2026-08-04 14:02:00,58758936.0,68244586.0,19598644.0,25478542.0,-360.21,-388.01,-26004749.51,10443.0,-973.0,0.4998,0.6515,0.5697,0.8246,279924.0,26906.0,1692752.0468,1389458.881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,36.1,21.7,61.4,47.8,26.6,27.5,20.1,,29750.0,29750.0,29788.21,LONG_GAMMA_TREND,54.9,0.135,64.1,26.3,LONG,75.6
2026-08-04 14:03:00,59044618.0,68388554.0,19643705.0,25524569.0,-355.63,-389.84,-25786078.1,41104.0,14569.0,0.5007,0.6965,0.6069,0.7275,285682.0,45062.0,218671.4088,1672232.9935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.6,14.1,70.7,48.6,22.5,57.5,0.1,FLOW_EXPANSION_BULLISH,29500.0,29670.0,29797.32,LONG_GAMMA_TREND,54.9,0.135,49.6,39.8,LONG,19.6
2026-08-04 14:04:00,59273485.0,68417366.0,19693766.0,25533520.0,-334.73,-346.02,-27900809.7,82416.0,305199.0,0.5012,0.6473,0.6112,0.6411,228867.0,50060.0,-2114731.5915,-1534348.398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.2,14.4,77.2,52.6,19.9,42.5,15.1,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29797.4,LONG_GAMMA_TREND,51.9,0.644,49.5,38.4,LONG,22.2
2026-08-04 14:05:00,59286598.0,69046172.0,19738571.0,25631444.0,-358.77,-364.02,-26464249.42,-57370.0,-95654.0,0.5004,0.6525,0.6061,-0.5472,13114.0,44806.0,1436560.2718,-1294797.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.5,14.6,81.1,51.7,18.2,32.5,15.1,,29900.0,29800.0,29795.79,LONG_GAMMA_TREND,51.9,1.0,42.6,41.0,NEUTRAL,3.2
2026-08-04 14:06:00,59387040.0,69046936.0,19799366.0,25659284.0,-346.19,-338.23,-27817575.65,15461.0,-284498.0,0.4999,0.5991,0.5766,0.2459,100442.0,60796.0,-1353326.2281,989647.1132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.0,21.8,76.9,45.9,22.3,12.5,35.1,,29800.0,29950.0,29782.24,LONG_GAMMA_TREND,54.2,0.638,58.1,23.2,LONG,69.8
