Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 11:38:00,195510658.0,199637982.0,64521238.0,69371994.0,-9349.11,-142571.34,-1348143264.51,82950.0,337802.0,0.5037,0.5093,0.541,0.8526,721798.0,57447.0,-329368497.3621,-177348936.0459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.4,11.0,98.4,55.4,14.9,42.6,15.7,FLOW_EXPANSION_BULLISH,770.0,768.0,769.42,LONG_GAMMA_PINNING,72.9,0.081,50.4,42.3,LONG,16.2
2026-08-04 11:39:00,196455972.0,200143920.0,64620408.0,69931120.0,-6243.91,-178017.15,-1164241850.87,151160.0,-20492.0,0.505,0.5431,0.5469,0.8101,945314.0,99171.0,183901413.6332,-50445813.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.9,12.6,92.0,50.0,14.9,32.6,15.5,,769.0,769.0,769.42,LONG_GAMMA_PINNING,72.9,0.081,63.0,29.7,LONG,66.6
2026-08-04 11:40:00,197383834.0,200422818.0,64764262.0,69982904.0,-3224.45,-32828.94,-1387483622.31,274933.0,-332690.0,0.5059,0.6309,0.585,0.7315,927863.0,143853.0,-223241771.4368,150964687.3996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.3,8.3,94.8,50.0,14.9,47.6,0.2,,770.0,769.0,769.53,LONG_GAMMA_PINNING,72.9,0.081,50.9,43.5,NEUTRAL,14.8
2026-08-04 11:41:00,197797395.0,200791599.0,64780686.0,70249590.0,-2177.35,-85254.41,-1406058598.65,192889.0,-53078.0,0.5066,0.7445,0.5772,0.9236,413560.0,16424.0,-18574976.3427,-48174832.0253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.6,10.7,89.6,46.5,14.9,32.7,15.2,,769.0,769.0,769.46,LONG_GAMMA_PINNING,72.9,0.081,56.0,41.1,LONG,29.8
2026-08-04 11:42:00,198137159.0,201127338.0,64937500.0,70373050.0,-2313.9,-69337.01,-1344273879.6,51494.0,348709.0,0.5063,0.7521,0.5633,0.3684,339764.0,156814.0,61784719.058,41275050.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.9,7.0,93.2,51.2,14.9,57.7,0.2,FLOW_EXPANSION_BULLISH,770.0,769.0,769.54,LONG_GAMMA_PINNING,72.9,0.081,63.2,30.0,LONG,66.4
2026-08-04 11:43:00,198709790.0,202283773.0,65132400.0,70533120.0,-5257.76,-157883.74,-1272201263.52,676.0,-599253.0,0.5063,0.6792,0.5554,0.4921,572631.0,194901.0,72072616.0742,187837041.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.5,4.7,95.6,47.3,14.9,47.7,0.4,,768.0,769.0,769.63,LONG_GAMMA_PINNING,72.9,0.081,48.3,43.6,NEUTRAL,9.4
2026-08-04 11:44:00,198721238.0,204378798.0,65240168.0,71091626.0,-12459.31,-474379.85,-1099864026.67,-502071.0,-1283079.0,0.5057,0.5704,0.5561,-0.8079,11448.0,107768.0,172337236.8498,100600055.1043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.9,3.4,97.1,44.7,14.9,47.6,0.9,,764.0,769.0,769.88,LONG_GAMMA_PINNING,72.9,0.081,60.3,34.9,LONG,50.8
2026-08-04 11:45:00,198890895.0,207624854.0,65550781.0,71619776.0,-23506.18,-749949.65,-1139022576.81,-1309066.0,-2041690.0,0.5042,0.3142,0.5463,-0.2935,169657.0,310613.0,-39158550.1396,-339324.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,8.1,98.1,46.6,14.9,32.6,16.7,,772.0,770.0,770.08,LONG_GAMMA_PINNING,72.9,0.081,60.7,39.0,LONG,43.4
2026-08-04 11:46:00,200435986.0,208756806.0,65776390.0,72022821.0,-21358.0,-712880.38,-1369892940.8,-1220828.0,-1608386.0,0.5058,0.4521,0.591,0.7452,1545092.0,225609.0,-230870363.9887,-257219383.5261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.7,11.1,98.8,47.8,14.9,32.6,16.6,,771.0,770.0,770.14,LONG_GAMMA_PINNING,72.9,0.081,48.1,49.1,NEUTRAL,2.0
2026-08-04 11:47:00,201212222.0,209645814.0,66176429.0,72081269.0,-23086.32,-662394.53,-1486148112.29,-1182541.0,598506.0,0.505,0.4256,0.5398,0.3198,776236.0,400039.0,-116255171.4864,-240152111.0926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,13.1,99.2,52.1,14.9,42.6,16.7,FLOW_EXPANSION_BULLISH,771.0,770.0,770.03,LONG_GAMMA_PINNING,72.9,0.081,51.1,45.5,NEUTRAL,11.2
2026-08-04 11:48:00,202381656.0,210064008.0,66609328.0,72211958.0,-20581.8,-502557.82,-1734609096.25,-862056.0,3420116.0,0.5047,0.4263,0.5251,0.4597,1169433.0,432899.0,-248460983.9674,-47343620.6627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.2,9.0,99.5,51.4,14.9,57.6,1.5,FLOW_EXPANSION_BULLISH,770.0,770.0,770.09,LONG_GAMMA_PINNING,72.9,0.081,49.0,46.0,NEUTRAL,6.0
2026-08-04 11:49:00,202941396.0,210397960.0,66833740.0,72363080.0,-20157.4,-473594.88,-1648614496.59,-295377.0,2056231.0,0.5045,0.4518,0.51,0.4276,559740.0,224412.0,85994599.6606,92329575.5841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.9,11.6,99.7,50.9,14.9,42.6,16.5,FLOW_EXPANSION_BULLISH,770.0,770.0,770.04,LONG_GAMMA_PINNING,72.9,0.081,49.6,43.9,NEUTRAL,11.4
2026-08-04 11:50:00,203776206.0,210902354.0,66900232.0,72758966.0,-18062.91,-560776.66,-1450672172.91,363615.0,218923.0,0.5057,0.5671,0.5476,0.8525,834811.0,66492.0,197942323.6846,324326539.3994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.4,8.0,99.8,50.6,14.9,57.6,1.3,FLOW_EXPANSION_BULLISH,770.0,770.0,770.17,LONG_GAMMA_PINNING,72.9,0.081,55.7,36.3,LONG,38.8
2026-08-04 11:51:00,204472086.0,211285536.0,67211804.0,72806064.0,-17729.4,-446432.37,-1639696736.62,431908.0,-348709.0,0.5052,0.4753,0.559,0.3815,695880.0,311572.0,-189024563.7101,85692072.1406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.8,5.6,99.9,50.4,14.9,47.6,1.3,,771.0,770.0,770.21,LONG_GAMMA_PINNING,72.9,0.081,42.8,49.0,NEUTRAL,12.4
2026-08-04 11:52:00,205068324.0,211862516.0,67337294.0,73039498.0,-17343.95,-462020.18,-1642990893.59,368407.0,-513094.0,0.5056,0.5372,0.5631,0.6523,596238.0,125490.0,-3294156.9689,-238127822.0121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.4,4.1,99.9,50.3,14.9,47.6,1.2,,771.0,770.0,770.25,LONG_GAMMA_PINNING,72.9,0.081,43.0,48.4,NEUTRAL,10.8
2026-08-04 11:53:00,205316864.0,212805846.0,67371392.0,73414120.0,-18479.16,-576481.35,-1821587575.79,-49345.0,-332328.0,0.5059,0.5878,0.5496,0.7587,248540.0,34098.0,-178596682.2041,-95404299.5737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.9,8.4,99.9,50.2,14.9,32.6,16.3,,772.0,770.0,770.12,LONG_GAMMA_PINNING,72.9,0.081,53.8,37.0,LONG,33.6
2026-08-04 11:54:00,205995512.0,213462580.0,67566220.0,73675230.0,-18026.01,-570132.72,-1981377851.11,-118035.0,-678553.0,0.506,0.6131,0.5281,0.5539,678647.0,194828.0,-159790275.3166,-73034118.4208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.3,11.2,99.9,46.6,14.9,32.6,16.3,,770.0,770.0,770.28,LONG_GAMMA_PINNING,72.9,0.081,42.8,50.0,NEUTRAL,14.4
2026-08-04 11:55:00,207049161.0,213863281.0,67750346.0,73902962.0,-14866.3,-476317.36,-1894296735.92,3629.0,-401023.0,0.5069,0.5876,0.5279,0.7025,1053650.0,184126.0,87081115.1832,54590839.5198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.0,12.9,99.9,47.8,14.9,32.7,16.1,,771.0,770.0,770.24,LONG_GAMMA_PINNING,72.9,0.081,56.8,35.7,LONG,42.2
2026-08-04 11:56:00,207499058.0,214298428.0,67814584.0,74289368.0,-13664.0,-526948.72,-1831614965.41,-173289.0,647850.0,0.5074,0.6679,0.5236,0.7501,449898.0,64237.0,62681770.517,244074921.6105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,14.0,99.9,48.6,14.9,42.7,16.0,FLOW_EXPANSION_BULLISH,770.0,770.0,770.12,LONG_GAMMA_PINNING,72.9,0.081,55.6,36.2,LONG,38.8
2026-08-04 11:57:00,208085790.0,214559412.0,68306366.0,74469624.0,-13465.3,-423158.55,-1843525588.97,-28097.0,852908.0,0.5057,0.5138,0.4941,0.088,586732.0,491782.0,-11910623.5612,61740153.5446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.5,9.4,99.9,52.6,14.9,57.6,1.0,FLOW_EXPANSION_BULLISH,771.0,770.0,770.2,LONG_GAMMA_PINNING,72.9,0.081,58.2,33.9,LONG,48.6
2026-08-04 11:58:00,208461812.0,214808634.0,68408786.0,74615346.0,-12697.54,-391282.9,-1917567918.97,195665.0,-144702.0,0.5058,0.5039,0.497,0.5719,376021.0,102421.0,-74042329.9984,-117857919.6299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.3,6.4,99.9,51.7,14.9,47.6,0.9,,771.0,770.0,770.25,LONG_GAMMA_PINNING,72.9,0.081,44.2,48.2,NEUTRAL,8.0
2026-08-04 11:59:00,209035472.0,215144441.0,68646876.0,74692278.0,-11875.61,-313023.7,-1985699090.93,284342.0,222299.0,0.5056,0.4755,0.5034,0.4134,573660.0,238090.0,-68131171.961,-96472324.4576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.0,9.7,99.9,54.6,14.9,42.6,15.8,FLOW_EXPANSION_BULLISH,771.0,770.0,770.13,LONG_GAMMA_PINNING,72.9,0.081,55.7,36.8,LONG,37.8
2026-08-04 12:00:00,209471712.0,215587201.0,68800784.0,74884452.0,-12138.04,-347904.31,-1998205268.59,153516.0,-19020.0,0.5055,0.3951,0.53,0.4784,436240.0,153908.0,-12506177.6568,2657801.9709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.9,6.6,92.9,49.5,14.9,47.6,0.9,,768.0,770.0,770.29,LONG_GAMMA_PINNING,72.9,0.081,44.4,47.7,NEUTRAL,6.6
2026-08-04 12:01:00,211400398.0,216730805.0,69516952.0,75150140.0,-10812.32,-189366.82,-1636013860.48,462112.0,169543.0,0.5051,0.3924,0.4913,0.4584,1928686.0,716167.0,362191408.1086,245929366.2056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.0,4.6,95.4,49.7,14.9,57.6,0.8,FLOW_EXPANSION_BULLISH,770.0,770.0,770.74,LONG_GAMMA_PINNING,72.9,0.081,44.6,48.4,NEUTRAL,7.6
2026-08-04 12:02:00,213005983.0,218474554.0,69975130.0,75543798.0,-12100.75,-186411.25,-1663102841.2,319928.0,131123.0,0.5054,0.4935,0.5128,0.556,1605585.0,458179.0,-27088980.7278,207869888.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,8.5,97.0,49.8,14.9,42.6,15.8,FLOW_EXPANSION_BULLISH,770.0,770.0,770.76,LONG_GAMMA_PINNING,72.9,0.081,56.5,35.9,LONG,41.2
2026-08-04 12:03:00,214519752.0,218825007.0,70087806.0,76047454.0,-5408.89,-95116.02,-1797294651.27,457696.0,467637.0,0.5075,0.566,0.5545,0.8614,1513769.0,112675.0,-134191810.0672,-255483010.6234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.8,10.9,98.1,53.4,14.9,42.7,15.4,FLOW_EXPANSION_BULLISH,771.0,771.0,770.74,LONG_GAMMA_PINNING,72.9,0.081,60.7,36.8,LONG,47.8
2026-08-04 12:04:00,215885002.0,219528757.0,70386514.0,76251226.0,-2986.55,13299.14,-1747502159.89,529181.0,-110345.0,0.5083,0.5949,0.5693,0.641,1365250.0,298708.0,49792491.3793,-209750873.0343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.2,12.4,81.3,52.2,14.9,32.7,15.2,,771.0,770.0,770.92,LONG_GAMMA_PINNING,72.9,0.081,59.6,35.3,LONG,48.6
2026-08-04 12:05:00,217385682.0,220506615.0,70745920.0,76577200.0,-1560.73,34912.12,-1570217021.13,649389.0,114050.0,0.5089,0.6054,0.5594,0.6136,1500680.0,359407.0,177285138.7639,194179210.4691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.0,8.1,70.3,51.4,14.9,57.7,0.1,FLOW_EXPANSION_BULLISH,771.0,770.0,771.11,LONG_GAMMA_PINNING,72.9,0.081,46.7,46.1,NEUTRAL,1.2
2026-08-04 12:06:00,219405354.0,223240769.0,71021602.0,77497348.0,-5717.48,-362875.04,-1029483978.96,130487.0,-364765.0,0.5109,0.6836,0.5935,0.7598,2019672.0,275682.0,540733042.1706,401208749.8112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.0,10.7,80.7,47.4,14.9,32.8,15.4,,765.0,772.0,770.78,LONG_GAMMA_PINNING,72.9,0.081,55.3,40.3,LONG,30.0
2026-08-04 12:07:00,220405042.0,225014090.0,71355650.0,78201558.0,-6455.34,-453127.73,-1473943692.28,-83543.0,-1413215.0,0.5109,0.6855,0.5848,0.4991,999688.0,334047.0,-444459713.3265,-65402150.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.8,12.4,87.5,48.3,14.9,32.8,15.4,,772.0,770.0,770.94,LONG_GAMMA_PINNING,72.9,0.081,46.9,45.0,NEUTRAL,3.8
2026-08-04 12:08:00,221236508.0,226286888.0,71630114.0,78383754.0,-9035.3,-541796.79,-1624693905.05,-307823.0,-1606949.0,0.5108,0.6265,0.5779,0.5036,831465.0,274464.0,-150750212.7631,-656614053.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.7,13.5,91.9,45.4,14.9,32.8,15.6,,770.0,770.0,771.06,LONG_GAMMA_PINNING,72.9,0.081,50.1,41.8,LONG,16.6
2026-08-04 12:09:00,222352276.0,227067680.0,71924352.0,78415814.0,-9062.36,-465180.38,-1647963217.32,-339680.0,102777.0,0.5112,0.6158,0.5792,0.5826,1115768.0,294238.0,-23269312.2749,-135146426.941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,14.2,94.7,50.5,14.9,42.8,15.6,FLOW_EXPANSION_BULLISH,772.0,771.0,771.13,LONG_GAMMA_PINNING,72.9,0.081,49.0,42.8,NEUTRAL,12.4
2026-08-04 12:10:00,223019116.0,228025664.0,71981880.0,78663728.0,-9247.1,-514447.32,-1547698143.98,-547237.0,1173558.0,0.512,0.6402,0.5811,0.8412,666840.0,57528.0,100265073.3443,336102843.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.4,9.4,96.6,50.3,14.9,57.8,0.6,FLOW_EXPANSION_BULLISH,771.0,770.0,771.06,LONG_GAMMA_PINNING,72.9,0.081,50.4,46.5,NEUTRAL,7.8
2026-08-04 12:11:00,223041668.0,229822846.0,72062028.0,78848858.0,-15767.46,-714473.97,-1461863386.57,-651370.0,158434.0,0.5116,0.5551,0.5707,-0.5608,22553.0,80148.0,85834757.4093,180059677.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.7,6.5,90.8,53.7,14.9,57.8,1.0,FLOW_EXPANSION_BULLISH,775.0,771.0,771.01,LONG_GAMMA_PINNING,72.9,0.081,46.8,46.5,NEUTRAL,0.6
2026-08-04 12:12:00,223386842.0,230739460.0,72208534.0,78957084.0,-18313.51,-772696.84,-1494169328.46,-529243.0,-1088812.0,0.5114,0.5552,0.5936,0.4041,345173.0,146506.0,-32305941.8905,-11733472.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,9.9,94.0,52.4,14.9,32.8,16.2,,773.0,771.0,771.11,LONG_GAMMA_PINNING,72.9,0.081,48.8,44.3,NEUTRAL,9.0
2026-08-04 12:13:00,224586754.0,231298620.0,72268252.0,79060956.0,-15229.06,-689082.48,-1634948630.19,-340110.0,-663202.0,0.5131,0.68,0.6138,0.9052,1199913.0,59718.0,-140779301.7324,-179592537.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.0,12.0,96.1,51.6,14.9,32.8,16.0,,772.0,770.0,771.12,LONG_GAMMA_PINNING,72.9,0.081,50.0,42.1,NEUTRAL,15.8
2026-08-04 12:14:00,225068966.0,232220588.0,72419870.0,79367735.0,-16076.88,-733939.48,-1612808106.1,-578524.0,1003411.0,0.5131,0.6915,0.619,0.5216,482212.0,151618.0,22140524.0901,-86083796.5805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.2,8.2,97.5,54.5,14.9,57.8,1.1,FLOW_EXPANSION_BULLISH,772.0,771.0,771.13,LONG_GAMMA_PINNING,72.9,0.081,47.7,44.8,NEUTRAL,5.8
2026-08-04 12:15:00,225841548.0,233051710.0,72514550.0,79599590.0,-15129.68,-713006.57,-1881027268.84,-521361.0,1141708.0,0.5139,0.6825,0.6302,0.7817,772582.0,94680.0,-268219162.7369,-36496697.5119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.0,10.9,98.4,56.4,14.9,42.8,16.0,FLOW_EXPANSION_BULLISH,772.0,770.0,771.26,LONG_GAMMA_PINNING,72.9,0.081,48.6,43.5,NEUTRAL,10.2
2026-08-04 12:16:00,226906934.0,234313228.0,72738461.0,79990933.0,-14491.98,-707056.42,-2184700384.08,-218151.0,-416451.0,0.5145,0.7021,0.656,0.6527,1065386.0,223911.0,-303673115.239,-226626750.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,12.7,99.0,54.2,14.9,32.9,15.9,,772.0,772.0,771.32,LONG_GAMMA_PINNING,72.9,0.081,49.4,41.9,NEUTRAL,15.0
2026-08-04 12:17:00,228204476.0,234583264.0,72750561.0,80408975.0,-8836.85,-624893.78,-2350091124.37,12794.0,19921.0,0.5165,0.7977,0.6912,0.9815,1297542.0,12100.0,-165390740.2942,-111492608.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.5,13.7,99.4,56.2,14.9,42.9,15.6,FLOW_EXPANSION_BULLISH,772.0,772.0,771.31,LONG_GAMMA_PINNING,72.9,0.081,51.5,41.1,LONG,20.8
2026-08-04 12:18:00,230273438.0,234669982.0,73022710.0,80558476.0,-1474.37,-382263.08,-2735166382.87,314452.0,1182947.0,0.5185,0.7657,0.6859,0.7675,2068962.0,272149.0,-385075258.4945,10713139.5936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,14.2,99.6,57.5,14.9,43.0,15.1,FLOW_EXPANSION_BULLISH,772.0,771.0,771.48,LONG_GAMMA_PINNING,72.9,0.081,52.9,39.7,LONG,26.4
2026-08-04 12:19:00,231727500.0,236308712.0,73272674.0,80798398.0,1218.08,-214949.94,-3191641525.44,398510.0,1130249.0,0.5195,0.7729,0.6918,0.7066,1454062.0,249964.0,-456475142.5693,-186243272.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.6,9.2,99.7,58.4,14.9,58.1,0.0,FLOW_EXPANSION_BULLISH,772.0,770.0,771.36,LONG_GAMMA_PINNING,72.9,0.081,53.9,40.8,LONG,26.2
2026-08-04 12:20:00,232497152.0,236601628.0,73299273.0,80952934.0,3705.95,-171551.18,-3220537251.72,507413.0,630687.0,0.5206,0.7891,0.7109,0.9332,769651.0,26599.0,-28895726.2825,32547564.9684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.1,11.2,99.8,59.0,14.9,43.3,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,771.35,LONG_GAMMA_PINNING,72.9,0.081,55.8,41.1,LONG,29.4
2026-08-04 12:21:00,233800616.0,238278586.0,73694369.0,81264472.0,1555.61,-220917.54,-3075368595.44,522139.0,-1401816.0,0.5207,0.7564,0.6868,0.5348,1303465.0,395096.0,145168656.2808,478911665.5311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,46.8,12.5,99.9,55.9,21.9,48.1,15.0,,773.0,771.0,771.09,LONG_GAMMA_PINNING,72.9,0.081,56.0,41.0,LONG,30.0
2026-08-04 12:22:00,234265966.0,239237328.0,73959331.0,81436435.0,-1479.3,-305290.69,-2875060318.12,317747.0,-1078976.0,0.5201,0.6675,0.6837,0.2744,465349.0,264962.0,200308277.3199,415423901.2262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.2,8.2,99.9,50.3,19.5,48.0,0.1,,770.0,771.0,771.08,LONG_GAMMA_PINNING,72.9,0.081,53.9,42.2,LONG,23.4
2026-08-04 12:23:00,235699592.0,239622512.0,74413201.0,81670894.0,1952.16,-151754.13,-3040097927.83,150339.0,105423.0,0.5201,0.592,0.6773,0.5191,1433627.0,453870.0,-165037609.711,-40501131.1947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.0,5.3,99.9,53.7,17.9,58.1,0.0,FLOW_EXPANSION_BULLISH,772.0,770.0,771.0,LONG_GAMMA_PINNING,72.9,0.081,53.3,41.4,LONG,23.8
2026-08-04 12:24:00,236845308.0,240220948.0,74702901.0,81901395.0,3707.18,-84266.31,-3166097625.47,306560.0,461881.0,0.5204,0.5632,0.6783,0.5964,1145715.0,289700.0,-125999697.6399,-318257120.4758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.3,8.7,99.9,55.9,16.9,43.2,15.0,FLOW_EXPANSION_BULLISH,772.0,771.0,771.15,LONG_GAMMA_PINNING,72.9,0.081,52.6,41.5,LONG,22.2
2026-08-04 12:25:00,238056820.0,240274296.0,74942584.0,81924843.0,7285.81,67287.03,-3305826513.15,511681.0,1428076.0,0.5211,0.5437,0.671,0.6697,1211513.0,239683.0,-139728887.6777,-150499626.4632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.6,10.9,89.4,57.3,16.2,43.5,15.0,FLOW_EXPANSION_BULLISH,772.0,771.0,771.19,LONG_GAMMA_PINNING,72.9,0.081,53.1,41.9,LONG,22.4
2026-08-04 12:26:00,238487534.0,241256784.0,75084907.0,82013160.0,4746.75,-5499.24,-3079154883.99,470114.0,60640.0,0.5211,0.5424,0.6726,0.5033,430714.0,142323.0,226671629.1603,188990024.4168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.7,7.1,86.1,54.7,15.8,58.3,0.0,FLOW_EXPANSION_BULLISH,771.0,771.0,771.41,LONG_GAMMA_PINNING,72.9,0.081,51.1,42.9,LONG,16.4
2026-08-04 12:27:00,239765180.0,241438044.0,75258825.0,82247559.0,9449.85,111933.42,-3165417243.55,757374.0,-299655.0,0.5222,0.6177,0.686,0.7604,1277645.0,173918.0,-86262359.5692,203068927.4544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.0,4.6,80.5,53.1,15.5,48.6,0.0,,772.0,771.0,771.27,LONG_GAMMA_PINNING,72.9,0.081,54.3,42.6,LONG,23.4
2026-08-04 12:28:00,240425054.0,241837514.0,75294790.0,82607941.0,12046.78,126767.65,-3254852479.54,491000.0,-832398.0,0.523,0.6855,0.6791,0.8966,659874.0,35965.0,-89435235.981,-131320168.5164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.6,3.0,76.8,52.0,15.3,48.8,0.0,,772.0,771.0,771.42,LONG_GAMMA_PINNING,72.9,0.081,52.9,44.0,LONG,17.8
2026-08-04 12:29:00,241128264.0,242327322.0,75365923.0,82955072.0,13821.76,83405.42,-3278377687.44,357185.0,-135217.0,0.5237,0.7319,0.69,0.8163,703211.0,71133.0,-23525207.9076,-126684856.7399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.1,7.2,74.4,47.8,15.2,34.0,15.0,,771.0,771.0,771.21,LONG_GAMMA_PINNING,72.9,0.081,55.9,41.0,LONG,29.8
2026-08-04 12:30:00,241196554.0,243025872.0,75574862.0,83083141.0,11002.37,30318.12,-3238990092.97,-27573.0,-494400.0,0.5228,0.6648,0.6676,-0.5073,68289.0,208939.0,39387594.474,95779991.0583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,40.5,9.9,72.9,48.6,15.1,33.8,15.0,,773.0,771.0,771.22,LONG_GAMMA_PINNING,72.9,0.081,51.1,43.6,NEUTRAL,15.0
2026-08-04 12:31:00,242193226.0,243964922.0,76145636.0,83190228.0,9938.95,136015.14,-3665522753.65,176243.0,-516171.0,0.5216,0.5549,0.6355,0.2717,996673.0,570774.0,-426532660.6853,-137092311.1613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,43.4,6.4,71.9,49.1,15.1,48.7,0.0,,772.0,771.0,771.05,LONG_GAMMA_PINNING,72.9,0.081,53.1,43.1,LONG,20.0
