Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:05:00,,2980.0,,2990.0,2960.0,2980.0,3005.53,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,85.0,21.0,165.0,132.0,64.0,33.0,2987.21,2987.5
2026-08-04 05:06:00,,2980.0,,2990.0,2960.0,2980.0,3005.55,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,85.0,21.0,165.0,132.0,64.0,33.0,2987.19,2987.9
2026-08-04 05:07:00,,2980.0,,2990.0,2960.0,2980.0,3005.56,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,85.0,21.0,170.0,136.0,64.0,33.0,2987.1,2988.0
2026-08-04 05:08:00,,2980.0,,2990.0,2960.0,2980.0,3005.57,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,85.0,21.0,170.0,136.0,64.0,33.0,2987.07,2988.2
2026-08-04 05:09:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.01,2988.6
2026-08-04 05:10:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.06,2988.5
2026-08-04 05:11:00,,2980.0,,2990.0,2960.0,2980.0,3005.11,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.06,2988.5
2026-08-04 05:12:00,,2980.0,,2990.0,2960.0,2980.0,3005.13,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2986.9,2989.2
2026-08-04 05:13:00,,2980.0,,2990.0,2960.0,2980.0,3005.13,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.0,2988.9
2026-08-04 05:14:00,,2980.0,,2990.0,2960.0,2980.0,3005.12,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.05,2988.5
2026-08-04 05:15:00,,2980.0,,2990.0,2960.0,2980.0,3005.09,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.1,2988.0
2026-08-04 05:16:00,,2980.0,,2990.0,2960.0,2980.0,3005.05,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,136.0,66.0,33.0,2987.28,2987.4
2026-08-04 05:17:00,,2980.0,,2990.0,2960.0,2980.0,3005.07,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.33,2986.9
2026-08-04 05:18:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.24,2987.3
2026-08-04 05:19:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.28,2987.1
2026-08-04 05:20:00,,2980.0,,2990.0,2960.0,2980.0,3005.15,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.11,2987.9
2026-08-04 05:21:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.11,2987.9
2026-08-04 05:22:00,,2980.0,,2990.0,2960.0,2980.0,3005.13,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.04,2988.4
2026-08-04 05:23:00,,2980.0,,2990.0,2960.0,2980.0,3005.11,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.16,2988.0
2026-08-04 05:24:00,,2980.0,,2990.0,2960.0,2980.0,3005.11,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.11,2987.9
2026-08-04 05:25:00,,2980.0,,2990.0,2960.0,2980.0,3005.12,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.11,2988.1
2026-08-04 05:26:00,,2980.0,,2990.0,2960.0,2980.0,3005.13,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.07,2988.2
2026-08-04 05:27:00,,2980.0,,2990.0,2960.0,2980.0,3005.11,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.15,2987.8
2026-08-04 05:28:00,,2980.0,,2990.0,2960.0,2980.0,3005.1,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.18,2987.6
2026-08-04 05:29:00,,2980.0,,2990.0,2960.0,2980.0,3005.08,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.2,2987.4
2026-08-04 05:30:00,,2980.0,,2990.0,2960.0,2980.0,3005.16,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.88,2988.8
2026-08-04 05:31:00,,2980.0,,2990.0,2960.0,2980.0,3005.17,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.9,2989.1
2026-08-04 05:32:00,,2980.0,,2990.0,2960.0,2980.0,3005.16,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.0,2988.5
2026-08-04 05:33:00,,2980.0,,2990.0,2960.0,2980.0,3005.18,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.94,2989.0
2026-08-04 05:34:00,,2980.0,,2990.0,2960.0,3050.0,3005.16,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.71,2990.2
2026-08-04 05:35:00,,2980.0,,2990.0,2960.0,2980.0,3005.18,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.93,2989.0
2026-08-04 05:36:00,,2980.0,,2990.0,2960.0,2980.0,3005.19,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.94,2988.9
2026-08-04 05:37:00,,2980.0,,2990.0,2960.0,2980.0,3005.19,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.98,2988.9
2026-08-04 05:38:00,,2980.0,,2990.0,2960.0,2980.0,3005.18,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.02,2988.5
2026-08-04 05:39:00,,2980.0,,2990.0,2960.0,2980.0,3005.2,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.9,2989.1
2026-08-04 05:40:00,,2980.0,,2990.0,2960.0,2980.0,3005.21,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.9,2989.1
2026-08-04 05:41:00,,2980.0,,2990.0,2960.0,2980.0,3005.21,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.93,2989.0
2026-08-04 05:42:00,,2980.0,,2990.0,2960.0,2980.0,3005.19,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2986.95,2988.6
2026-08-04 05:43:00,,2980.0,,2990.0,2960.0,2980.0,3005.18,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,21.0,170.0,137.0,66.0,33.0,2987.03,2988.3
2026-08-04 05:45:00,,2980.0,,2990.0,2960.0,3050.0,3004.06,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,87.0,22.0,170.0,137.0,65.0,33.0,2985.97,2993.7
2026-08-04 05:46:00,3000.0,,3020.0,,2960.0,3050.0,3003.7,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2985.98,2995.2
2026-08-04 05:47:00,3000.0,,3020.0,,2960.0,3050.0,3003.89,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2985.95,2995.1
2026-08-04 05:48:00,3000.0,,3020.0,,2960.0,3050.0,3003.79,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2985.89,2995.9
2026-08-04 05:49:00,3000.0,,,2990.0,2960.0,3050.0,3004.08,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.02,2994.6
2026-08-04 05:50:00,,2980.0,,2990.0,2960.0,3050.0,3004.38,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.11,2993.1
2026-08-04 05:51:00,,2980.0,,2990.0,2960.0,3050.0,3004.69,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.4,2992.2
2026-08-04 05:52:00,,2980.0,,2990.0,2960.0,3050.0,3004.21,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2985.97,2993.6
2026-08-04 05:53:00,,2980.0,,2990.0,2960.0,3050.0,3004.18,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.06,2994.2
2026-08-04 05:54:00,,2980.0,,2990.0,2960.0,3050.0,3004.29,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.06,2993.4
2026-08-04 05:55:00,,2980.0,,2990.0,2960.0,3050.0,3004.2,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.0,2994.1
2026-08-04 05:56:00,,2980.0,,2990.0,2960.0,3050.0,3004.22,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.02,2993.8
2026-08-04 05:57:00,,2980.0,,2990.0,2960.0,3050.0,3004.65,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.32,2992.4
2026-08-04 05:58:00,,2980.0,,2990.0,2960.0,3050.0,3004.65,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.32,2992.4
2026-08-04 05:59:00,,2980.0,,2990.0,2960.0,3050.0,3004.47,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.21,2993.1
2026-08-04 06:00:00,,2980.0,,2990.0,2960.0,3050.0,3004.28,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.06,2993.9
2026-08-04 06:01:00,,2980.0,,2990.0,2960.0,3050.0,3004.49,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,24.0,170.0,137.0,63.0,33.0,2986.19,2992.8
2026-08-04 06:02:00,,2980.0,,2990.0,2960.0,3050.0,3004.57,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,88.0,25.0,170.0,137.0,63.0,33.0,2986.25,2992.6
2026-08-04 06:03:00,,2980.0,,2990.0,2960.0,3050.0,3004.76,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,89.0,26.0,170.0,140.0,63.0,30.0,2986.41,2992.1
2026-08-04 06:04:00,,2980.0,,2990.0,2960.0,3050.0,3004.7,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,89.0,26.0,170.0,140.0,63.0,30.0,2986.33,2992.3
2026-08-04 06:05:00,,2980.0,,2990.0,2960.0,3050.0,3004.73,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,89.0,26.0,170.0,140.0,63.0,30.0,2986.36,2992.2
2026-08-04 06:06:00,,2980.0,,2990.0,2960.0,3050.0,3004.77,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,89.0,26.0,170.0,140.0,63.0,30.0,2986.41,2992.1
2026-08-04 06:07:00,,2980.0,,2990.0,2960.0,3050.0,3004.71,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,91.0,26.0,170.0,140.0,65.0,30.0,2986.33,2992.3
2026-08-04 06:08:00,,2980.0,,2990.0,2960.0,3050.0,3004.68,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,92.0,26.0,170.0,140.0,66.0,30.0,2986.3,2992.4
2026-08-04 06:09:00,,2980.0,,2990.0,2960.0,3050.0,3004.77,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,92.0,26.0,170.0,140.0,66.0,30.0,2986.4,2992.1
2026-08-04 06:10:00,,2980.0,,2990.0,2960.0,3050.0,3004.53,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,92.0,26.0,170.0,140.0,66.0,30.0,2986.17,2992.8
2026-08-04 06:11:00,,2980.0,,2990.0,2960.0,3050.0,3004.32,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,26.0,170.0,140.0,67.0,30.0,2986.01,2993.7
2026-08-04 06:12:00,3000.0,,,2990.0,2960.0,3050.0,3004.2,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,26.0,171.0,140.0,67.0,31.0,2986.01,2994.2
2026-08-04 06:13:00,3000.0,,,2990.0,2960.0,3050.0,3003.99,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,27.0,171.0,140.0,66.0,31.0,2985.94,2995.2
2026-08-04 06:14:00,3000.0,,,2990.0,2960.0,3050.0,3003.93,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,28.0,171.0,140.0,65.0,31.0,2985.95,2995.6
2026-08-04 06:15:00,3000.0,,,2990.0,2960.0,3050.0,3004.04,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,28.0,171.0,140.0,65.0,31.0,2985.91,2995.3
2026-08-04 06:16:00,3000.0,,,2990.0,2960.0,3050.0,3002.74,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,93.0,30.0,171.0,140.0,63.0,31.0,2985.8,2995.4
2026-08-04 06:17:00,3000.0,,,2990.0,2960.0,3050.0,3002.51,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,94.0,30.0,171.0,140.0,64.0,31.0,2985.81,2995.8
2026-08-04 06:18:00,3000.0,,,2990.0,2960.0,3050.0,3002.65,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,94.0,30.0,171.0,140.0,64.0,31.0,2985.89,2995.4
2026-08-04 06:19:00,3000.0,,,2990.0,2960.0,3050.0,3002.48,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,30.0,171.0,140.0,65.0,31.0,2985.76,2997.0
2026-08-04 06:20:00,3000.0,,,2990.0,2960.0,3050.0,3002.57,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,30.0,171.0,140.0,65.0,31.0,2985.8,2996.5
2026-08-04 06:21:00,3000.0,,3020.0,,2960.0,3050.0,3002.34,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,30.0,171.0,140.0,65.0,31.0,2985.74,2997.6
2026-08-04 06:22:00,3000.0,,3020.0,,2960.0,3050.0,3002.24,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.68,2998.5
2026-08-04 06:23:00,3000.0,,,2990.0,2960.0,3050.0,3002.39,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.78,2997.2
2026-08-04 06:24:00,3000.0,,,2990.0,2960.0,3050.0,3002.45,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.81,2996.9
2026-08-04 06:25:00,3000.0,,,2990.0,2960.0,3050.0,3002.53,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.82,2996.1
2026-08-04 06:26:00,3000.0,,,2990.0,2960.0,3050.0,3002.59,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.83,2996.4
2026-08-04 06:27:00,3000.0,,,2990.0,2960.0,3050.0,3002.51,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.8,2996.9
2026-08-04 06:28:00,3000.0,,,2990.0,2960.0,3050.0,3002.41,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.78,2997.1
2026-08-04 06:29:00,3000.0,,3020.0,,2960.0,3050.0,3002.43,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,95.0,31.0,171.0,140.0,64.0,31.0,2985.74,2997.7
2026-08-04 06:30:00,3000.0,,3020.0,,2960.0,3050.0,3002.22,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,31.0,171.0,140.0,65.0,31.0,2985.73,2998.7
2026-08-04 06:31:00,3000.0,,3020.0,,2960.0,3050.0,3002.16,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.75,2999.1
2026-08-04 06:32:00,3000.0,,3020.0,,2960.0,3050.0,3002.23,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.68,2999.0
2026-08-04 06:33:00,3000.0,,3020.0,,2960.0,3050.0,3001.92,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.83,2999.3
2026-08-04 06:34:00,3000.0,,3020.0,,2960.0,3050.0,3002.17,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.75,2999.4
2026-08-04 06:35:00,3000.0,,3020.0,,2960.0,3050.0,3002.13,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.7,2999.3
2026-08-04 06:36:00,3000.0,,3020.0,,2960.0,3050.0,3001.96,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.78,3000.1
2026-08-04 06:37:00,3000.0,,3020.0,,2960.0,3050.0,3001.98,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.74,3000.0
2026-08-04 06:38:00,3000.0,,3020.0,,2960.0,3050.0,3002.08,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.72,3000.0
2026-08-04 06:39:00,3000.0,,3020.0,,2960.0,3050.0,3002.24,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.72,2999.0
2026-08-04 06:40:00,3000.0,,3020.0,,2960.0,3050.0,3002.3,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.73,2998.6
2026-08-04 06:41:00,3000.0,,,2990.0,2960.0,3050.0,3002.46,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.72,2997.7
2026-08-04 06:42:00,3000.0,,3020.0,,2960.0,3050.0,3002.23,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.74,2998.4
2026-08-04 06:43:00,3000.0,,3020.0,,2960.0,3050.0,3002.31,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,32.0,171.0,140.0,64.0,31.0,2985.73,2998.3
2026-08-04 06:44:00,3000.0,,3020.0,,2960.0,3050.0,3001.7,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,96.0,33.0,171.0,141.0,63.0,30.0,2985.68,3003.8
2026-08-04 06:45:00,3000.0,,3020.0,,2960.0,3050.0,3001.5,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,97.0,33.0,171.0,141.0,64.0,30.0,2986.04,3004.1
2026-08-04 06:46:00,3000.0,,3020.0,,2960.0,3050.0,3001.36,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,97.0,33.0,171.0,141.0,64.0,30.0,2986.39,3006.2
2026-08-04 06:47:00,3000.0,,3020.0,,2960.0,3050.0,3001.29,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,97.0,33.0,171.0,141.0,64.0,30.0,2986.7,3006.4
2026-08-04 06:48:00,3000.0,,3020.0,,2960.0,3050.0,3001.82,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,97.0,33.0,172.0,142.0,64.0,30.0,2986.56,3006.4
2026-08-04 06:49:00,3000.0,,3020.0,,2960.0,3050.0,3002.05,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,33.0,172.0,142.0,65.0,30.0,2985.57,3004.5
2026-08-04 06:50:00,3000.0,,3020.0,,2960.0,3050.0,3001.84,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,33.0,172.0,142.0,65.0,30.0,2986.76,3005.7
2026-08-04 06:51:00,3000.0,,3020.0,,2960.0,3050.0,3001.97,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,33.0,172.0,142.0,65.0,30.0,2986.42,3005.3
2026-08-04 06:52:00,3000.0,,3020.0,,2960.0,3050.0,3001.57,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,33.0,172.0,142.0,65.0,30.0,2983.56,3007.4
2026-08-04 06:53:00,3000.0,,3020.0,,2960.0,3050.0,3001.45,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2985.55,3008.5
2026-08-04 06:54:00,3000.0,,3020.0,,2960.0,3050.0,3001.58,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2987.03,3007.9
2026-08-04 06:55:00,3000.0,,3020.0,,2960.0,3050.0,3001.53,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2984.97,3008.1
2026-08-04 06:56:00,3000.0,,3020.0,,2960.0,3050.0,3001.74,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2986.53,3006.7
2026-08-04 06:57:00,3000.0,,3020.0,,2960.0,3050.0,3001.99,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2986.24,3005.5
2026-08-04 06:58:00,3000.0,,3020.0,,2960.0,3050.0,3002.07,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,98.0,34.0,172.0,142.0,65.0,30.0,2986.26,3005.1
2026-08-04 06:59:00,3000.0,,3020.0,,2960.0,3050.0,3001.9,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,99.0,34.0,172.0,142.0,65.0,30.0,2985.79,3005.7
2026-08-04 07:00:00,3000.0,,3020.0,,2960.0,3050.0,3001.79,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,101.0,34.0,172.0,142.0,67.0,30.0,2983.93,3006.0
2026-08-04 07:01:00,3000.0,,3020.0,,2960.0,3050.0,3001.73,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,102.0,35.0,172.0,142.0,67.0,30.0,2985.29,3006.7
2026-08-04 07:02:00,3000.0,,3020.0,,2960.0,3050.0,3001.58,,,,,3020.0,2940.0,3020.0,2990.0,3020.0,2990.0,3000.0,2990.0,102.0,35.0,172.0,142.0,67.0,30.0,2983.81,3007.0
