Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 10:43:00,29650.0,,29600.0,,29100.0,29800.0,29391.11,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8817.0,10190.0,4754.0,8033.0,-1373.0,-3279.0,29540.0,29549.27
2026-08-04 10:44:00,29650.0,,29600.0,,29100.0,29800.0,29391.11,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8861.0,10220.0,4798.0,8111.0,-1359.0,-3313.0,29560.0,29551.78
2026-08-04 10:45:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8892.0,10284.0,4827.0,8158.0,-1392.0,-3331.0,29560.0,29557.71
2026-08-04 10:46:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8916.0,10339.0,4836.0,8178.0,-1423.0,-3342.0,29560.0,29565.92
2026-08-04 10:47:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8936.0,10390.0,4844.0,8190.0,-1454.0,-3345.0,29560.0,29565.7
2026-08-04 10:48:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,8948.0,10426.0,4884.0,8224.0,-1478.0,-3339.0,29560.0,29566.58
2026-08-04 10:49:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9001.0,10450.0,4896.0,8249.0,-1449.0,-3353.0,29560.0,29562.37
2026-08-04 10:50:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,29580.0,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9031.0,10488.0,4914.0,8272.0,-1457.0,-3358.0,29560.0,29564.86
2026-08-04 10:51:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9074.0,10548.0,4920.0,8290.0,-1473.0,-3371.0,29560.0,29570.3
2026-08-04 10:52:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9086.0,10568.0,4949.0,8314.0,-1482.0,-3365.0,29560.0,29572.53
2026-08-04 10:53:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9195.0,10625.0,4970.0,8336.0,-1430.0,-3366.0,29560.0,29571.43
2026-08-04 10:54:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9254.0,10652.0,4998.0,8356.0,-1399.0,-3357.0,29560.0,29558.93
2026-08-04 10:55:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9267.0,10725.0,5007.0,8370.0,-1458.0,-3363.0,29560.0,29557.92
2026-08-04 10:56:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9287.0,10747.0,5010.0,8388.0,-1460.0,-3379.0,29560.0,29562.28
2026-08-04 10:57:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9306.0,10762.0,5017.0,8396.0,-1455.0,-3379.0,29560.0,29553.51
2026-08-04 10:58:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9332.0,10786.0,5045.0,8433.0,-1455.0,-3388.0,29560.0,29557.51
2026-08-04 10:59:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9363.0,10787.0,5068.0,8448.0,-1424.0,-3380.0,29560.0,29553.2
2026-08-04 11:00:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9372.0,10808.0,5074.0,8472.0,-1436.0,-3397.0,29560.0,29557.85
2026-08-04 11:01:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9426.0,10834.0,5098.0,8508.0,-1408.0,-3410.0,29560.0,29568.12
2026-08-04 11:02:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9439.0,10897.0,5136.0,8546.0,-1458.0,-3410.0,29560.0,29573.24
2026-08-04 11:03:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9470.0,10954.0,5142.0,8549.0,-1485.0,-3407.0,29560.0,29567.91
2026-08-04 11:04:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9478.0,10960.0,5148.0,8552.0,-1482.0,-3404.0,29560.0,29568.39
2026-08-04 11:05:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9492.0,10982.0,5148.0,8554.0,-1489.0,-3406.0,29560.0,29574.07
2026-08-04 11:06:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9507.0,11010.0,5162.0,8562.0,-1503.0,-3400.0,29560.0,29569.84
2026-08-04 11:07:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9533.0,11053.0,5176.0,8571.0,-1520.0,-3395.0,29560.0,29561.92
2026-08-04 11:08:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9536.0,11061.0,5183.0,8581.0,-1525.0,-3398.0,29560.0,29566.28
2026-08-04 11:09:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9555.0,11076.0,5226.0,8610.0,-1521.0,-3384.0,29560.0,29557.16
2026-08-04 11:10:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9586.0,11092.0,5262.0,8634.0,-1506.0,-3372.0,29560.0,29553.49
2026-08-04 11:11:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9597.0,11105.0,5267.0,8649.0,-1508.0,-3382.0,29560.0,29553.43
2026-08-04 11:12:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9640.0,11112.0,5287.0,8652.0,-1472.0,-3365.0,29540.0,29544.47
2026-08-04 11:13:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9680.0,11199.0,5296.0,8686.0,-1519.0,-3390.0,29560.0,29557.26
2026-08-04 11:14:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9880.0,11208.0,5334.0,8701.0,-1328.0,-3367.0,29560.0,29555.95
2026-08-04 11:15:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9892.0,11214.0,5336.0,8709.0,-1323.0,-3373.0,29560.0,29559.08
2026-08-04 11:16:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9950.0,11336.0,5358.0,8725.0,-1386.0,-3367.0,29560.0,29560.85
2026-08-04 11:17:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,9976.0,11348.0,5371.0,8730.0,-1373.0,-3359.0,29560.0,29566.74
2026-08-04 11:18:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10008.0,11388.0,5388.0,8748.0,-1380.0,-3359.0,29560.0,29568.82
2026-08-04 11:19:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10025.0,11419.0,5404.0,8760.0,-1394.0,-3356.0,29590.0,29577.01
2026-08-04 11:20:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10057.0,11524.0,5450.0,8808.0,-1467.0,-3358.0,29590.0,29586.07
2026-08-04 11:21:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10102.0,11638.0,5482.0,8830.0,-1536.0,-3348.0,29590.0,29593.33
2026-08-04 11:22:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10150.0,11730.0,5498.0,8844.0,-1580.0,-3346.0,29590.0,29595.4
2026-08-04 11:23:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29500.0,29400.0,29300.0,10186.0,11738.0,5518.0,8864.0,-1553.0,-3346.0,29590.0,29592.97
2026-08-04 11:24:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10217.0,11799.0,5545.0,8921.0,-1582.0,-3376.0,29590.0,29597.91
2026-08-04 11:25:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10286.0,11862.0,5568.0,8942.0,-1576.0,-3374.0,29590.0,29591.84
2026-08-04 11:26:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10302.0,11914.0,5614.0,8968.0,-1613.0,-3354.0,29590.0,29594.98
2026-08-04 11:27:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10330.0,11936.0,5641.0,8995.0,-1606.0,-3354.0,29590.0,29595.71
2026-08-04 11:28:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10336.0,11942.0,5658.0,9010.0,-1605.0,-3352.0,29590.0,29592.81
2026-08-04 11:29:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10354.0,11954.0,5724.0,9038.0,-1601.0,-3315.0,29590.0,29587.49
2026-08-04 11:30:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10398.0,11962.0,5869.0,9045.0,-1564.0,-3176.0,29590.0,29577.45
2026-08-04 11:31:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10420.0,11974.0,5930.0,9103.0,-1555.0,-3173.0,29590.0,29588.86
2026-08-04 11:32:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10430.0,11987.0,5933.0,9124.0,-1557.0,-3191.0,29590.0,29599.49
2026-08-04 11:33:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10444.0,11996.0,5973.0,9171.0,-1553.0,-3198.0,29590.0,29598.58
2026-08-04 11:34:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10462.0,12052.0,6002.0,9189.0,-1590.0,-3187.0,29610.0,29605.02
2026-08-04 11:35:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10540.0,12074.0,6073.0,9234.0,-1535.0,-3161.0,29610.0,29600.63
2026-08-04 11:36:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10554.0,12126.0,6104.0,9274.0,-1572.0,-3170.0,29610.0,29607.09
2026-08-04 11:37:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29300.0,10594.0,12178.0,6174.0,9300.0,-1584.0,-3127.0,29610.0,29609.48
2026-08-04 11:38:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29400.0,10894.0,12194.0,6204.0,9326.0,-1300.0,-3121.0,29590.0,29596.71
2026-08-04 11:39:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,10931.0,12229.0,6262.0,9394.0,-1298.0,-3132.0,29590.0,29595.13
2026-08-04 11:40:00,29650.0,,29600.0,,29100.0,29800.0,29490.02,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,10960.0,12272.0,6288.0,9398.0,-1312.0,-3110.0,29590.0,29595.7
2026-08-04 11:41:00,29650.0,,29600.0,,29100.0,29800.0,29490.03,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,10994.0,12297.0,6327.0,9420.0,-1303.0,-3093.0,29590.0,29587.38
2026-08-04 11:42:00,29650.0,,29600.0,,29100.0,29800.0,29490.01,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11004.0,12302.0,6338.0,9430.0,-1298.0,-3092.0,29590.0,29588.11
2026-08-04 11:43:00,29650.0,,29600.0,,29100.0,29800.0,29490.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11011.0,12328.0,6363.0,9464.0,-1317.0,-3101.0,29590.0,29595.36
2026-08-04 11:44:00,29650.0,,29600.0,,29100.0,29800.0,29490.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11019.0,12366.0,6372.0,9499.0,-1347.0,-3127.0,29610.0,29605.63
2026-08-04 11:45:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11060.0,12428.0,6471.0,9610.0,-1369.0,-3139.0,29610.0,29609.73
2026-08-04 11:46:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11076.0,12538.0,6498.0,9644.0,-1462.0,-3147.0,29610.0,29615.83
2026-08-04 11:47:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11125.0,12621.0,6516.0,9658.0,-1496.0,-3141.0,29610.0,29614.35
2026-08-04 11:48:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29400.0,29500.0,11142.0,12647.0,6524.0,9698.0,-1505.0,-3174.0,29610.0,29622.37
2026-08-04 11:49:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29500.0,29500.0,11229.0,12678.0,6546.0,9726.0,-1449.0,-3181.0,29610.0,29615.72
2026-08-04 11:50:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29500.0,29500.0,11252.0,12724.0,6566.0,9747.0,-1472.0,-3181.0,29610.0,29620.05
2026-08-04 11:51:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29500.0,29500.0,11266.0,12746.0,6579.0,9774.0,-1480.0,-3195.0,29610.0,29622.23
2026-08-04 11:52:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29500.0,29500.0,29600.0,29500.0,29500.0,11307.0,12820.0,6589.0,9785.0,-1513.0,-3196.0,29610.0,29623.74
2026-08-04 11:53:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11345.0,12861.0,6597.0,9794.0,-1516.0,-3197.0,29610.0,29619.72
2026-08-04 11:54:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11353.0,12872.0,6605.0,9808.0,-1519.0,-3203.0,29610.0,29622.73
2026-08-04 11:55:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11372.0,12891.0,6630.0,9854.0,-1519.0,-3224.0,29610.0,29619.05
2026-08-04 11:56:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11393.0,12921.0,6666.0,9890.0,-1528.0,-3223.0,29610.0,29615.02
2026-08-04 11:57:00,29650.0,,29650.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11412.0,12946.0,6670.0,9925.0,-1534.0,-3255.0,29610.0,29624.19
2026-08-04 11:58:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11434.0,12952.0,6679.0,9928.0,-1518.0,-3249.0,29610.0,29620.64
2026-08-04 11:59:00,29650.0,,29600.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11448.0,12964.0,6706.0,9954.0,-1517.0,-3248.0,29610.0,29617.89
2026-08-04 12:00:00,29650.0,,29650.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11452.0,13006.0,6707.0,9962.0,-1553.0,-3255.0,29640.0,29626.97
2026-08-04 12:01:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11497.0,13162.0,6735.0,10051.0,-1665.0,-3316.0,29640.0,29649.26
2026-08-04 12:02:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11718.0,13231.0,6774.0,10080.0,-1513.0,-3306.0,29640.0,29645.19
2026-08-04 12:03:00,29650.0,,29650.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11810.0,13260.0,6796.0,10095.0,-1451.0,-3299.0,29640.0,29640.95
2026-08-04 12:04:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,11842.0,13360.0,6827.0,10132.0,-1518.0,-3305.0,29660.0,29653.41
2026-08-04 12:05:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12004.0,13422.0,6858.0,10160.0,-1418.0,-3301.0,29660.0,29661.18
2026-08-04 12:06:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12389.0,13545.0,6944.0,10186.0,-1156.0,-3241.0,29660.0,29653.04
2026-08-04 12:07:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12470.0,13634.0,6961.0,10220.0,-1163.0,-3259.0,29660.0,29663.46
2026-08-04 12:08:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12598.0,13694.0,6986.0,10274.0,-1096.0,-3289.0,29660.0,29665.49
2026-08-04 12:09:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12618.0,13760.0,7037.0,10313.0,-1142.0,-3276.0,29660.0,29666.71
2026-08-04 12:10:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12646.0,13824.0,7048.0,10327.0,-1178.0,-3279.0,29660.0,29669.78
2026-08-04 12:11:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12674.0,13845.0,7133.0,10353.0,-1171.0,-3220.0,29660.0,29665.14
2026-08-04 12:12:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12692.0,13958.0,7146.0,10364.0,-1266.0,-3218.0,29660.0,29673.31
2026-08-04 12:13:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29500.0,29600.0,29500.0,29500.0,12758.0,13984.0,7166.0,10368.0,-1227.0,-3201.0,29660.0,29672.93
2026-08-04 12:14:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12800.0,14054.0,7191.0,10411.0,-1254.0,-3220.0,29660.0,29672.36
2026-08-04 12:15:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12830.0,14094.0,7218.0,10424.0,-1264.0,-3206.0,29660.0,29673.07
2026-08-04 12:16:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12911.0,14112.0,7248.0,10448.0,-1201.0,-3199.0,29660.0,29672.3
2026-08-04 12:17:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12922.0,14142.0,7326.0,10492.0,-1220.0,-3166.0,29660.0,29668.44
2026-08-04 12:18:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12980.0,14190.0,7350.0,10512.0,-1210.0,-3162.0,29690.0,29676.08
2026-08-04 12:19:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12985.0,14198.0,7374.0,10548.0,-1213.0,-3175.0,29660.0,29671.19
2026-08-04 12:20:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,12994.0,14206.0,7394.0,10562.0,-1213.0,-3168.0,29660.0,29670.53
2026-08-04 12:21:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13024.0,14237.0,7406.0,10576.0,-1213.0,-3169.0,29660.0,29663.87
2026-08-04 12:22:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13052.0,14257.0,7415.0,10587.0,-1205.0,-3172.0,29660.0,29664.59
2026-08-04 12:23:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13062.0,14265.0,7439.0,10602.0,-1203.0,-3163.0,29660.0,29666.28
2026-08-04 12:24:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13075.0,14287.0,7466.0,10649.0,-1212.0,-3183.0,29690.0,29678.55
2026-08-04 12:25:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13153.0,14327.0,7482.0,10684.0,-1174.0,-3201.0,29690.0,29683.22
2026-08-04 12:26:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29700.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13195.0,14421.0,7533.0,10751.0,-1226.0,-3218.0,29690.0,29697.47
2026-08-04 12:27:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29800.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13510.0,14466.0,7603.0,10838.0,-956.0,-3235.0,29690.0,29695.02
2026-08-04 12:28:00,29650.0,,29700.0,,29100.0,30700.0,29710.0,,,,,29800.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13690.0,14600.0,7628.0,10872.0,-909.0,-3243.0,29710.0,29701.74
2026-08-04 12:29:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29800.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13784.0,14638.0,7672.0,10892.0,-853.0,-3221.0,29690.0,29693.73
2026-08-04 12:30:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29800.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13804.0,14684.0,7684.0,10902.0,-880.0,-3219.0,29690.0,29692.31
2026-08-04 12:31:00,29650.0,,29700.0,,29100.0,29800.0,29710.0,,,,,29800.0,29200.0,29500.0,29600.0,29700.0,29600.0,29500.0,29500.0,13830.0,14740.0,7701.0,10919.0,-910.0,-3218.0,29690.0,29687.98
