Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 04:57:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2987.4,SHORT_GAMMA_PANIC,45.5,0.663,17.6,67.6,SHORT,100.0
2026-08-04 04:58:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,77.4,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2987.4,SHORT_GAMMA_PANIC,45.5,1.0,17.6,67.6,SHORT,100.0
2026-08-04 04:59:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.4,76.6,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2988.1,SHORT_GAMMA_PANIC,42.5,1.0,16.1,65.5,SHORT,98.8
2026-08-04 05:00:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,76.0,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2988.3,SHORT_GAMMA_PANIC,49.7,1.0,16.6,67.3,SHORT,100
2026-08-04 05:01:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,75.7,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2987.9,SHORT_GAMMA_PANIC,46.7,1.0,17.7,67.9,SHORT,100
2026-08-04 05:02:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,80.7,50.1,14.9,40.1,0.0,90.0,,0.0,2990.0,2987.8,LONG_GAMMA_PINNING,50.0,0.65,22.4,64.2,SHORT,83.6
2026-08-04 05:03:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2987.9,LONG_GAMMA_PINNING,47.0,0.659,22.0,63.7,SHORT,83.4
2026-08-04 05:04:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,82.7,50.1,14.9,40.1,0.0,90.0,,0.0,2990.0,2987.3,LONG_GAMMA_PINNING,47.0,1.0,21.9,63.7,SHORT,83.6
2026-08-04 05:05:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,85.3,50.1,14.9,40.1,0.0,90.0,,0.0,2990.0,2987.5,LONG_GAMMA_PINNING,44.0,1.0,21.5,63.3,SHORT,83.6
2026-08-04 05:06:00,0.0,0.0,800.0,0.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.3,81.7,50.1,14.9,40.1,15.0,75.0,,0.0,2990.0,2987.9,LONG_GAMMA_PINNING,47.0,1.0,22.0,63.7,SHORT,83.4
2026-08-04 05:07:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,475.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,75.9,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.0,LONG_GAMMA_PINNING,44.0,1.0,20.2,61.9,SHORT,83.4
2026-08-04 05:08:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,72.1,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.2,LONG_GAMMA_PINNING,58.6,1.0,22.4,64.1,SHORT,83.4
2026-08-04 05:09:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,74.9,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.6,LONG_GAMMA_PINNING,58.6,0.624,23.5,65.2,SHORT,83.4
2026-08-04 05:10:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,76.7,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.5,LONG_GAMMA_PINNING,59.6,0.121,23.7,65.4,SHORT,83.4
2026-08-04 05:11:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,77.9,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.5,LONG_GAMMA_PINNING,60.6,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:12:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.4,73.4,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.2,LONG_GAMMA_PINNING,60.6,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:13:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,70.5,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.9,LONG_GAMMA_PINNING,60.6,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:14:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,73.8,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.5,LONG_GAMMA_PINNING,60.6,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:15:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,76.0,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.0,LONG_GAMMA_PINNING,60.6,0.118,23.8,65.5,SHORT,83.4
2026-08-04 05:16:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,77.4,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.4,LONG_GAMMA_PINNING,57.6,0.627,23.5,65.3,SHORT,83.6
2026-08-04 05:17:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,78.3,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2986.9,SHORT_GAMMA_PANIC,48.5,0.654,17.8,68.3,SHORT,100
2026-08-04 05:18:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.4,73.7,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2987.3,SHORT_GAMMA_PANIC,48.5,0.154,17.8,68.3,SHORT,100
2026-08-04 05:19:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.4,70.7,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2987.1,SHORT_GAMMA_PANIC,48.5,0.154,17.8,68.3,SHORT,100
2026-08-04 05:20:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,68.7,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2987.9,SHORT_GAMMA_PANIC,45.5,0.663,17.6,67.6,SHORT,100.0
2026-08-04 05:21:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.4,72.7,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.9,LONG_GAMMA_PINNING,51.0,0.647,22.6,64.3,SHORT,83.4
2026-08-04 05:22:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,70.0,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.4,LONG_GAMMA_PINNING,55.6,0.133,21.9,63.7,SHORT,83.6
2026-08-04 05:23:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,73.5,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.0,LONG_GAMMA_PINNING,56.5,0.131,22.0,63.8,SHORT,83.6
2026-08-04 05:24:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,75.8,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.9,LONG_GAMMA_PINNING,53.5,0.64,23.0,64.7,SHORT,83.4
2026-08-04 05:25:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,72.0,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.1,LONG_GAMMA_PINNING,58.5,1.0,23.5,65.2,SHORT,83.4
2026-08-04 05:26:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,69.6,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.2,LONG_GAMMA_PINNING,59.5,0.621,22.5,64.3,SHORT,83.6
2026-08-04 05:27:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,73.3,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.8,LONG_GAMMA_PINNING,59.5,0.121,23.9,65.6,SHORT,83.4
2026-08-04 05:28:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,75.7,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.6,LONG_GAMMA_PINNING,56.5,0.63,23.4,65.1,SHORT,83.4
2026-08-04 05:29:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,77.2,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2987.4,SHORT_GAMMA_PANIC,48.5,0.654,17.8,68.3,SHORT,100
2026-08-04 05:30:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,73.0,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.8,SHORT_GAMMA_PANIC,45.5,0.663,16.3,66.2,SHORT,99.8
2026-08-04 05:31:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,70.2,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.1,SHORT_GAMMA_PANIC,42.5,1.0,16.2,65.5,SHORT,98.6
2026-08-04 05:32:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,68.4,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.5,LONG_GAMMA_PINNING,54.6,0.636,22.9,64.7,SHORT,83.6
2026-08-04 05:33:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,67.2,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.0,LONG_GAMMA_PINNING,55.7,0.133,23.1,64.8,SHORT,83.4
2026-08-04 05:34:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,71.7,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2990.2,LONG_GAMMA_PINNING,52.7,0.642,23.1,63.8,SHORT,81.4
2026-08-04 05:35:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.7,69.4,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.0,LONG_GAMMA_PINNING,52.7,1.0,22.6,64.4,SHORT,83.6
2026-08-04 05:36:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,67.9,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.9,LONG_GAMMA_PINNING,59.7,0.621,23.7,65.4,SHORT,83.4
2026-08-04 05:37:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,66.9,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2988.9,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:38:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,71.5,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.5,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:39:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,69.2,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.1,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.5,SHORT,83.4
2026-08-04 05:40:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,67.8,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.1,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:41:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,66.8,50.1,14.9,40.1,15.0,65.1,,0.0,2990.0,2989.0,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:42:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,71.4,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.6,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.5,SHORT,83.4
2026-08-04 05:43:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,74.4,50.1,14.9,40.1,0.0,80.1,,0.0,2990.0,2988.3,LONG_GAMMA_PINNING,60.7,0.118,23.8,65.6,SHORT,83.6
2026-08-04 05:45:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,80.05714285714285,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2993.7,LONG_GAMMA_PINNING,57.7,0.627,23.7,64.7,SHORT,82.0
2026-08-04 05:46:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,80.1,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2995.2,LONG_GAMMA_PINNING,54.7,1.0,21.8,62.8,SHORT,82.0
2026-08-04 05:47:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.2,74.8,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2995.1,LIQUIDITY_VACUUM,56.0,0.632,19.5,60.4,SHORT,81.8
2026-08-04 05:48:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,76.6,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2995.9,LIQUIDITY_VACUUM,56.0,0.132,19.4,60.4,SHORT,82.0
2026-08-04 05:49:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,72.6,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2994.6,LIQUIDITY_VACUUM,56.0,0.132,19.5,60.4,SHORT,81.8
2026-08-04 05:50:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,70.0,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2993.1,LIQUIDITY_VACUUM,53.0,0.641,20.7,61.6,SHORT,81.8
2026-08-04 05:51:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,68.3,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2992.2,LONG_GAMMA_TREND,39.5,0.681,18.7,67.8,SHORT,98.2
2026-08-04 05:52:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,72.4,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2993.6,LONG_GAMMA_TREND,47.0,0.159,19.4,70.0,SHORT,100
2026-08-04 05:53:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,75.1,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2994.2,LONG_GAMMA_TREND,44.0,0.668,17.6,67.7,SHORT,100
2026-08-04 05:54:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,76.8,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2993.4,LONG_GAMMA_TREND,44.0,1.0,19.1,69.1,SHORT,100.0
2026-08-04 05:55:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,77.9,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2994.1,LONG_GAMMA_TREND,41.0,1.0,17.3,66.8,SHORT,99.0
2026-08-04 05:56:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,78.7,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2993.8,LONG_GAMMA_TREND,38.0,1.0,18.6,67.3,SHORT,97.4
2026-08-04 05:57:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.2,73.9,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2992.4,LONG_GAMMA_TREND,47.0,1.0,19.3,70.0,SHORT,100
2026-08-04 05:58:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,70.8,50.0,15.0,40.0,15.0,65.1,,0.0,2990.0,2992.4,LONG_GAMMA_TREND,44.0,1.0,19.1,69.1,SHORT,100.0
2026-08-04 05:59:00,0.0,0.0,1275.0,475.0,-0.44,2.71,1388.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,74.0,50.0,15.0,40.0,0.0,80.1,,0.0,2990.0,2993.1,LONG_GAMMA_TREND,44.0,1.0,19.1,69.1,SHORT,100.0
