Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:58:00,29700.0,,29750.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29700.0,29600.0,6593.0,9634.0,5628.0,10142.0,-3041.0,-4514.0,29740.0,29740.75
2026-08-04 11:59:00,29700.0,,29750.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29700.0,29600.0,6602.0,9670.0,5632.0,10182.0,-3069.0,-4550.0,29740.0,29738.0
2026-08-04 12:00:00,29700.0,,29750.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,6602.0,9694.0,5632.0,10262.0,-3092.0,-4630.0,29740.0,29749.0
2026-08-04 12:01:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,6608.0,9790.0,5672.0,10311.0,-3181.0,-4639.0,29740.0,29770.25
2026-08-04 12:02:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,6654.0,9824.0,5734.0,10370.0,-3170.0,-4635.0,29760.0,29766.25
2026-08-04 12:03:00,29700.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29750.0,29700.0,6690.0,9839.0,5816.0,10378.0,-3149.0,-4562.0,29760.0,29762.0
2026-08-04 12:04:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29750.0,29700.0,6700.0,9874.0,5817.0,10402.0,-3174.0,-4585.0,29760.0,29773.75
2026-08-04 12:05:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29700.0,29750.0,29700.0,6702.0,9924.0,5829.0,10464.0,-3222.0,-4635.0,29760.0,29782.75
2026-08-04 12:06:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6796.0,9976.0,5868.0,10520.0,-3179.0,-4652.0,29760.0,29774.75
2026-08-04 12:07:00,29800.0,,29800.0,,29250.0,30000.0,29760.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6798.0,9982.0,5879.0,10526.0,-3184.0,-4647.0,29760.0,29784.75
2026-08-04 12:08:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6818.0,10013.0,5946.0,10576.0,-3195.0,-4629.0,29790.0,29787.0
2026-08-04 12:09:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6823.0,10015.0,6038.0,10582.0,-3192.0,-4545.0,29790.0,29787.5
2026-08-04 12:10:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6823.0,10068.0,6044.0,10608.0,-3245.0,-4564.0,29790.0,29790.5
2026-08-04 12:11:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6969.0,10099.0,6082.0,10616.0,-3130.0,-4534.0,29790.0,29786.0
2026-08-04 12:12:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,6997.0,10152.0,6093.0,10618.0,-3155.0,-4525.0,29790.0,29794.5
2026-08-04 12:13:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,7030.0,10162.0,6121.0,10619.0,-3133.0,-4498.0,29790.0,29794.0
2026-08-04 12:14:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,7050.0,10217.0,6130.0,10656.0,-3167.0,-4527.0,29790.0,29793.5
2026-08-04 12:15:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,7070.0,10234.0,6136.0,10667.0,-3164.0,-4531.0,29790.0,29794.75
2026-08-04 12:16:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,7126.0,10246.0,6150.0,10692.0,-3120.0,-4542.0,29790.0,29792.75
2026-08-04 12:17:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29800.0,29000.0,29700.0,29700.0,29700.0,29800.0,29750.0,29700.0,7151.0,10282.0,6159.0,10713.0,-3131.0,-4554.0,29790.0,29789.75
2026-08-04 12:18:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7204.0,10324.0,6221.0,10716.0,-3121.0,-4495.0,29790.0,29796.0
2026-08-04 12:19:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7258.0,10348.0,6230.0,10728.0,-3090.0,-4498.0,29790.0,29791.25
2026-08-04 12:20:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7275.0,10357.0,6236.0,10834.0,-3082.0,-4597.0,29790.0,29790.0
2026-08-04 12:21:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7298.0,10365.0,6262.0,10872.0,-3067.0,-4610.0,29790.0,29784.25
2026-08-04 12:22:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7323.0,10365.0,6282.0,10912.0,-3042.0,-4629.0,29790.0,29786.75
2026-08-04 12:23:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7323.0,10370.0,6288.0,10922.0,-3047.0,-4634.0,29790.0,29786.25
2026-08-04 12:24:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7329.0,10393.0,6294.0,10944.0,-3064.0,-4650.0,29790.0,29799.5
2026-08-04 12:25:00,29800.0,,29800.0,,29250.0,30000.0,29790.0,,,,,29900.0,29000.0,29800.0,29700.0,29800.0,29800.0,29750.0,29700.0,7356.0,10402.0,6322.0,10986.0,-3046.0,-4664.0,29790.0,29803.5
2026-08-04 12:26:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29750.0,29700.0,7370.0,10494.0,6322.0,11076.0,-3125.0,-4754.0,29810.0,29820.5
2026-08-04 12:27:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29700.0,7378.0,10512.0,6435.0,11158.0,-3134.0,-4723.0,29810.0,29818.25
2026-08-04 12:28:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29750.0,29700.0,7383.0,10519.0,6442.0,11222.0,-3136.0,-4781.0,29810.0,29823.75
2026-08-04 12:29:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29750.0,29700.0,7425.0,10541.0,6450.0,11340.0,-3116.0,-4890.0,29810.0,29816.5
2026-08-04 12:30:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29750.0,29700.0,7468.0,10544.0,6474.0,11421.0,-3077.0,-4947.0,29810.0,29815.25
2026-08-04 12:31:00,29800.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29700.0,7504.0,10582.0,6509.0,11468.0,-3078.0,-4959.0,29810.0,29809.25
2026-08-04 12:32:00,29800.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29700.0,7510.0,10688.0,6512.0,11508.0,-3177.0,-4995.0,29810.0,29810.25
2026-08-04 12:33:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7530.0,10702.0,6518.0,11586.0,-3171.0,-5069.0,29810.0,29819.25
2026-08-04 12:34:00,29800.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7552.0,10702.0,6519.0,11597.0,-3151.0,-5078.0,29810.0,29811.75
2026-08-04 12:35:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7566.0,10746.0,6519.0,11599.0,-3180.0,-5080.0,29810.0,29822.5
2026-08-04 12:36:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7600.0,10746.0,6520.0,11608.0,-3146.0,-5089.0,29810.0,29818.5
2026-08-04 12:37:00,29850.0,,29850.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7628.0,10754.0,6532.0,11642.0,-3125.0,-5109.0,29810.0,29836.0
2026-08-04 12:38:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7638.0,10914.0,6581.0,11810.0,-3275.0,-5229.0,29840.0,29840.75
2026-08-04 12:39:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7686.0,10942.0,6609.0,11858.0,-3255.0,-5249.0,29840.0,29841.25
2026-08-04 12:40:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7696.0,10958.0,6625.0,11872.0,-3262.0,-5247.0,29840.0,29848.25
2026-08-04 12:41:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7698.0,10982.0,6630.0,11894.0,-3284.0,-5265.0,29840.0,29853.5
2026-08-04 12:42:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7746.0,10982.0,6646.0,11916.0,-3236.0,-5270.0,29860.0,29855.5
2026-08-04 12:43:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7754.0,11022.0,6694.0,11924.0,-3268.0,-5230.0,29860.0,29857.75
2026-08-04 12:44:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,7774.0,11068.0,6694.0,11928.0,-3294.0,-5234.0,29860.0,29859.5
2026-08-04 12:45:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,7799.0,11157.0,6714.0,11979.0,-3358.0,-5265.0,29860.0,29876.25
2026-08-04 12:46:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,8119.0,11188.0,6750.0,11992.0,-3069.0,-5242.0,29890.0,29877.75
2026-08-04 12:47:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,29900.0,29000.0,29800.0,29800.0,29800.0,29800.0,29800.0,29850.0,8124.0,11239.0,6806.0,12016.0,-3115.0,-5210.0,29890.0,29887.0
2026-08-04 12:48:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8125.0,11390.0,6809.0,12043.0,-3265.0,-5234.0,29890.0,29888.75
2026-08-04 12:49:00,29850.0,,29900.0,,29250.0,30980.0,29890.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8130.0,11447.0,6835.0,12066.0,-3317.0,-5231.0,29890.0,29896.0
2026-08-04 12:50:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8335.0,11447.0,6914.0,12114.0,-3112.0,-5200.0,29890.0,29873.5
2026-08-04 12:51:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8452.0,11450.0,6988.0,12122.0,-2998.0,-5133.0,29860.0,29853.75
2026-08-04 12:52:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8452.0,11705.0,6990.0,12284.0,-3253.0,-5294.0,29860.0,29854.0
2026-08-04 12:53:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8503.0,11826.0,6996.0,12308.0,-3323.0,-5312.0,29860.0,29852.0
2026-08-04 12:54:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8541.0,11890.0,7070.0,12322.0,-3349.0,-5252.0,29860.0,29853.0
2026-08-04 12:55:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8600.0,11908.0,7074.0,12364.0,-3309.0,-5290.0,29860.0,29836.0
2026-08-04 12:56:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8600.0,11942.0,7080.0,12403.0,-3342.0,-5323.0,29860.0,29858.25
2026-08-04 12:57:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8610.0,11982.0,7112.0,12513.0,-3372.0,-5401.0,29860.0,29854.0
2026-08-04 12:58:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8628.0,11998.0,7131.0,12531.0,-3371.0,-5400.0,29860.0,29860.0
2026-08-04 12:59:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8650.0,12000.0,7147.0,12531.0,-3350.0,-5384.0,29860.0,29848.25
2026-08-04 13:00:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8668.0,12012.0,7171.0,12575.0,-3343.0,-5404.0,29840.0,29838.25
2026-08-04 13:01:00,29850.0,,29800.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8728.0,12018.0,7239.0,12619.0,-3289.0,-5380.0,29840.0,29821.5
2026-08-04 13:02:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,8732.0,12042.0,7250.0,12723.0,-3310.0,-5473.0,29840.0,29850.75
2026-08-04 13:03:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8764.0,12042.0,7355.0,12723.0,-3278.0,-5368.0,29840.0,29838.0
2026-08-04 13:04:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8798.0,12042.0,7396.0,12748.0,-3245.0,-5352.0,29840.0,29837.5
2026-08-04 13:05:00,29850.0,,29800.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8818.0,12064.0,7402.0,12824.0,-3245.0,-5422.0,29840.0,29824.25
2026-08-04 13:06:00,29850.0,,29800.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8842.0,12064.0,7444.0,12824.0,-3222.0,-5381.0,29810.0,29815.25
2026-08-04 13:07:00,29850.0,,29850.0,,29250.0,30000.0,29810.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8842.0,12082.0,7444.0,12894.0,-3241.0,-5451.0,29810.0,29838.25
2026-08-04 13:08:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8856.0,12082.0,7452.0,12896.0,-3227.0,-5445.0,29840.0,29832.75
2026-08-04 13:09:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,29900.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8856.0,12106.0,7452.0,12904.0,-3250.0,-5453.0,29840.0,29834.0
2026-08-04 13:10:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8906.0,12144.0,7471.0,12948.0,-3237.0,-5477.0,29840.0,29837.25
2026-08-04 13:11:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8910.0,12160.0,7474.0,13000.0,-3250.0,-5526.0,29840.0,29837.5
2026-08-04 13:12:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8928.0,12160.0,7474.0,13002.0,-3231.0,-5528.0,29840.0,29829.25
2026-08-04 13:13:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,8928.0,12180.0,7474.0,13033.0,-3252.0,-5559.0,29840.0,29835.5
2026-08-04 13:14:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9004.0,12188.0,7484.0,13038.0,-3184.0,-5554.0,29840.0,29842.5
2026-08-04 13:15:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9012.0,12203.0,7490.0,13074.0,-3191.0,-5584.0,29840.0,29865.5
2026-08-04 13:16:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9021.0,12232.0,7500.0,13084.0,-3211.0,-5584.0,29860.0,29862.0
2026-08-04 13:17:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9022.0,12239.0,7500.0,13144.0,-3217.0,-5644.0,29860.0,29861.25
2026-08-04 13:18:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9036.0,12248.0,7500.0,13154.0,-3212.0,-5653.0,29860.0,29861.0
2026-08-04 13:19:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9048.0,12268.0,7502.0,13156.0,-3221.0,-5654.0,29860.0,29867.0
2026-08-04 13:20:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9070.0,12279.0,7506.0,13208.0,-3209.0,-5702.0,29860.0,29867.75
2026-08-04 13:21:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9146.0,12316.0,7508.0,13242.0,-3170.0,-5734.0,29860.0,29869.0
2026-08-04 13:22:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9208.0,12492.0,7522.0,13288.0,-3283.0,-5766.0,29860.0,29871.75
2026-08-04 13:23:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9272.0,12508.0,7522.0,13328.0,-3237.0,-5806.0,29860.0,29875.75
2026-08-04 13:24:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9286.0,12516.0,7532.0,13336.0,-3231.0,-5803.0,29860.0,29873.5
2026-08-04 13:25:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9286.0,12532.0,7538.0,13348.0,-3246.0,-5810.0,29860.0,29875.5
2026-08-04 13:26:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9286.0,12532.0,7547.0,13357.0,-3246.0,-5810.0,29860.0,29868.0
2026-08-04 13:27:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9290.0,12532.0,7547.0,13362.0,-3241.0,-5815.0,29860.0,29870.5
2026-08-04 13:28:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9294.0,12532.0,7558.0,13424.0,-3239.0,-5865.0,29860.0,29862.75
2026-08-04 13:29:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9294.0,12562.0,7568.0,13433.0,-3268.0,-5865.0,29860.0,29873.5
2026-08-04 13:30:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9304.0,12585.0,7574.0,13454.0,-3281.0,-5880.0,29860.0,29879.5
2026-08-04 13:31:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9324.0,12636.0,7574.0,13454.0,-3313.0,-5881.0,29890.0,29889.25
2026-08-04 13:32:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9337.0,12655.0,7584.0,13468.0,-3318.0,-5883.0,29890.0,29885.75
2026-08-04 13:33:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9345.0,12665.0,7588.0,13468.0,-3320.0,-5881.0,29890.0,29885.25
2026-08-04 13:34:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29750.0,29850.0,9378.0,12665.0,7596.0,13476.0,-3287.0,-5880.0,29890.0,29881.25
2026-08-04 13:35:00,29850.0,,29900.0,,29250.0,30000.0,29890.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9378.0,12680.0,7610.0,13494.0,-3302.0,-5885.0,29890.0,29874.25
2026-08-04 13:36:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9378.0,12683.0,7610.0,13496.0,-3305.0,-5886.0,29860.0,29874.0
2026-08-04 13:37:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9378.0,12683.0,7610.0,13506.0,-3305.0,-5896.0,29860.0,29868.25
2026-08-04 13:38:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9396.0,12701.0,7610.0,13528.0,-3305.0,-5918.0,29860.0,29861.5
2026-08-04 13:39:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9400.0,12702.0,7610.0,13535.0,-3302.0,-5925.0,29860.0,29857.5
2026-08-04 13:40:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9413.0,12702.0,7610.0,13535.0,-3289.0,-5925.0,29860.0,29855.25
2026-08-04 13:41:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9413.0,12722.0,7616.0,13612.0,-3309.0,-5996.0,29860.0,29853.0
2026-08-04 13:42:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9513.0,12723.0,7617.0,13612.0,-3210.0,-5995.0,29860.0,29849.5
2026-08-04 13:43:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9526.0,12727.0,7618.0,13673.0,-3201.0,-6055.0,29840.0,29847.25
2026-08-04 13:44:00,29850.0,,29850.0,,29250.0,30000.0,29840.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9526.0,12760.0,7623.0,13679.0,-3234.0,-6056.0,29840.0,29853.5
2026-08-04 13:45:00,29850.0,,29850.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9554.0,12788.0,7626.0,13688.0,-3233.0,-6061.0,29860.0,29860.5
2026-08-04 13:46:00,29850.0,,29900.0,,29250.0,30000.0,29860.0,,,,,30000.0,29000.0,29800.0,29850.0,29800.0,29850.0,29800.0,29850.0,9561.0,12812.0,7627.0,13703.0,-3251.0,-6076.0,29860.0,29877.75
