Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:22:00,719.0,,720.0,,710.0,752.0,713.64,719.0,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1087620.0,1025776.0,855795.0,928974.0,61843.0,-73179.0,710.04,719.86
2026-08-04 11:23:00,719.0,,720.0,,710.0,752.0,713.63,,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1088488.0,1029446.0,858249.0,929627.0,59042.0,-71378.0,705.1,719.81
2026-08-04 11:24:00,719.0,,720.0,,710.0,752.0,713.74,720.0,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1091714.0,1032480.0,859888.0,932371.0,59234.0,-72483.0,705.1,719.96
2026-08-04 11:25:00,719.0,,720.0,,710.0,752.0,713.67,,720.0,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1093592.0,1036000.0,864358.0,934622.0,57592.0,-70265.0,705.09,719.78
2026-08-04 11:26:00,719.0,,720.0,,710.0,752.0,713.67,719.0,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1099216.0,1037204.0,868660.0,936627.0,62012.0,-67967.0,708.16,719.85
2026-08-04 11:27:00,719.0,,720.0,,710.0,752.0,713.71,,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1100552.0,1038810.0,869932.0,938075.0,61741.0,-68143.0,710.03,719.86
2026-08-04 11:28:00,719.0,,720.0,,710.0,752.0,713.69,,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1101799.0,1039005.0,870655.0,938965.0,62794.0,-68310.0,707.03,719.81
2026-08-04 11:29:00,719.0,,720.0,,710.0,752.0,713.7,,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1102541.0,1041493.0,872625.0,940276.0,61048.0,-67651.0,707.03,719.69
2026-08-04 11:30:00,719.0,,720.0,,710.0,752.0,713.64,,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1104336.0,1044002.0,874778.0,942456.0,60334.0,-67679.0,698.7,719.41
2026-08-04 11:31:00,719.0,,720.0,,710.0,752.0,713.72,,720.0,719.0,,720.0,710.0,715.0,715.0,718.0,720.0,715.0,715.0,1105358.0,1049502.0,876842.0,945086.0,55855.0,-68243.0,698.7,719.7
2026-08-04 11:32:00,719.0,,720.0,,710.0,752.0,713.81,720.0,,,,720.0,710.0,715.0,715.0,718.0,719.0,715.0,715.0,1109020.0,1051126.0,880312.0,946490.0,57894.0,-66179.0,698.7,719.98
2026-08-04 11:33:00,719.0,,720.0,,710.0,752.0,713.7,,720.0,,,720.0,710.0,715.0,715.0,718.0,720.0,715.0,715.0,1111567.0,1055444.0,880690.0,954346.0,56123.0,-73656.0,707.04,719.97
2026-08-04 11:34:00,719.0,,720.0,,710.0,752.0,713.77,720.0,,,719.0,720.0,710.0,715.0,715.0,720.0,720.0,715.0,715.0,1116676.0,1057086.0,883404.0,959779.0,59590.0,-76375.0,709.01,720.11
2026-08-04 11:35:00,719.0,,720.0,,710.0,752.0,713.7,720.0,,,,720.0,710.0,715.0,715.0,720.0,719.0,715.0,715.0,1126228.0,1058869.0,887256.0,961716.0,67359.0,-74460.0,707.02,720.0
2026-08-04 11:36:00,719.0,,720.0,,710.0,752.0,713.8,,720.0,,,720.0,710.0,715.0,715.0,720.0,720.0,715.0,715.0,1127107.0,1062321.0,891646.0,963358.0,64786.0,-71712.0,709.0,720.16
2026-08-04 11:37:00,719.0,,720.0,,710.0,752.0,713.86,,720.0,,720.0,720.0,710.0,715.0,715.0,720.0,720.0,715.0,715.0,1137108.0,1069306.0,894145.0,967323.0,67802.0,-73178.0,709.01,720.24
2026-08-04 11:38:00,719.0,,720.0,,710.0,752.0,713.74,,,,,720.0,710.0,715.0,715.0,720.0,720.0,715.0,715.0,1142081.0,1070213.0,897124.0,969116.0,71868.0,-71991.0,708.09,719.93
2026-08-04 11:39:00,719.0,,720.0,,710.0,752.0,713.76,720.0,,,720.0,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1146837.0,1073956.0,900116.0,972578.0,72881.0,-72462.0,709.0,719.87
2026-08-04 11:40:00,719.0,,720.0,,710.0,752.0,713.67,,,,719.0,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1150878.0,1077716.0,901462.0,974618.0,73163.0,-73156.0,709.0,719.85
2026-08-04 11:41:00,719.0,,720.0,,710.0,752.0,713.78,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1152832.0,1080290.0,903702.0,976120.0,72543.0,-72417.0,707.02,719.72
2026-08-04 11:42:00,719.0,,720.0,,710.0,752.0,713.73,,,,719.0,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1153596.0,1082650.0,905476.0,978610.0,70946.0,-73133.0,708.07,719.69
2026-08-04 11:43:00,719.0,,720.0,,710.0,752.0,713.79,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1154282.0,1085360.0,906902.0,980416.0,68923.0,-73515.0,707.1,719.85
2026-08-04 11:44:00,719.0,,720.0,,710.0,752.0,714.06,,720.0,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1155545.0,1089494.0,908362.0,983522.0,66051.0,-75160.0,711.0,720.13
2026-08-04 11:45:00,719.0,,720.0,,710.0,752.0,713.93,720.0,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1160480.0,1092390.0,910254.0,987571.0,68090.0,-77317.0,709.0,720.24
2026-08-04 11:46:00,719.0,,720.0,,710.0,752.0,713.8,720.0,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1167795.0,1096228.0,914192.0,990008.0,71567.0,-75816.0,707.03,720.33
2026-08-04 11:47:00,719.0,,720.0,,710.0,752.0,713.69,,,720.0,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1170678.0,1097920.0,920036.0,991058.0,72758.0,-71021.0,707.02,720.31
2026-08-04 11:48:00,719.0,,720.0,,710.0,752.0,714.07,720.0,,,720.0,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1177034.0,1102344.0,922556.0,994666.0,74689.0,-72110.0,711.01,720.5
2026-08-04 11:49:00,719.0,,720.0,,710.0,752.0,713.7,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1180140.0,1104768.0,925402.0,998550.0,75373.0,-73148.0,707.02,720.34
2026-08-04 11:50:00,719.0,,720.0,,710.0,752.0,713.68,722.0,721.0,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1184314.0,1107266.0,926468.0,1000448.0,77048.0,-73981.0,709.01,720.47
2026-08-04 11:51:00,719.0,,720.0,,710.0,752.0,713.99,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1185685.0,1110774.0,927252.0,1004354.0,74911.0,-77102.0,709.0,720.52
2026-08-04 11:52:00,719.0,,720.0,,710.0,752.0,713.95,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1188250.0,1112018.0,928674.0,1007726.0,76232.0,-79052.0,711.01,720.57
2026-08-04 11:53:00,719.0,,720.0,,710.0,752.0,713.68,,,,,720.0,710.0,715.0,720.0,720.0,720.0,715.0,715.0,1191779.0,1113399.0,930677.0,1008866.0,78380.0,-78189.0,711.01,720.45
2026-08-04 11:54:00,719.0,,720.0,,710.0,752.0,713.94,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1194636.0,1113730.0,932815.0,1009291.0,80906.0,-76476.0,709.01,720.57
2026-08-04 11:55:00,719.0,,720.0,,710.0,752.0,714.02,,,,,720.0,710.0,715.0,719.0,720.0,720.0,715.0,715.0,1196202.0,1115588.0,933992.0,1011202.0,80614.0,-77210.0,709.0,720.48
2026-08-04 11:56:00,719.0,,720.0,,710.0,752.0,713.74,,,,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1198232.0,1117548.0,935024.0,1012730.0,80684.0,-77706.0,709.0,720.38
2026-08-04 11:57:00,719.0,,720.0,,710.0,752.0,714.16,,,721.0,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1201928.0,1117676.0,940678.0,1013002.0,84252.0,-72324.0,710.05,720.55
2026-08-04 11:58:00,719.0,,720.0,,710.0,752.0,713.88,,,719.0,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1204652.0,1118172.0,944386.0,1013336.0,86481.0,-68950.0,709.01,720.51
2026-08-04 11:59:00,719.0,,720.0,,710.0,752.0,713.71,,,,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1205964.0,1119240.0,945008.0,1014670.0,86724.0,-69662.0,709.01,720.44
2026-08-04 12:00:00,719.0,,720.0,,710.0,752.0,714.51,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1206682.0,1122146.0,945116.0,1016522.0,84535.0,-71405.0,711.01,720.69
2026-08-04 12:01:00,719.0,,720.0,,710.0,752.0,714.07,720.0,721.0,,720.0,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1217086.0,1125996.0,950684.0,1023582.0,91090.0,-72897.0,712.01,721.2
2026-08-04 12:02:00,719.0,,720.0,,710.0,752.0,713.76,721.0,,720.0,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1228506.0,1126975.0,956772.0,1028842.0,101531.0,-72070.0,709.0,721.09
2026-08-04 12:03:00,719.0,,720.0,,710.0,752.0,713.71,,722.0,,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1231986.0,1130832.0,960796.0,1031600.0,101153.0,-70805.0,709.0,721.0
2026-08-04 12:04:00,719.0,,720.0,,710.0,752.0,714.04,,,,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1237840.0,1133536.0,964891.0,1032783.0,104303.0,-67892.0,711.01,721.31
2026-08-04 12:05:00,719.0,,720.0,,710.0,752.0,714.61,723.0,722.0,721.0,,720.0,710.0,720.0,719.0,720.0,720.0,715.0,715.0,1243662.0,1140404.0,968412.0,1038133.0,103258.0,-69721.0,710.06,721.5
2026-08-04 12:06:00,719.0,,720.0,,710.0,752.0,713.84,722.0,721.0,,720.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1249663.0,1147514.0,971341.0,1045113.0,102149.0,-73772.0,707.02,721.3
2026-08-04 12:07:00,719.0,,720.0,,710.0,752.0,715.01,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1253679.0,1152071.0,973254.0,1047027.0,101608.0,-73773.0,707.02,721.55
2026-08-04 12:08:00,719.0,,720.0,,710.0,752.0,713.54,721.0,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1259652.0,1158436.0,977192.0,1048947.0,101216.0,-71755.0,707.02,721.6
2026-08-04 12:09:00,719.0,,720.0,,710.0,752.0,713.67,,723.0,,721.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1265223.0,1162181.0,979790.0,1050968.0,103042.0,-71177.0,707.03,721.62
2026-08-04 12:10:00,719.0,,720.0,,710.0,752.0,715.07,722.0,,,721.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1269138.0,1165658.0,980516.0,1056444.0,103479.0,-75928.0,710.05,721.69
2026-08-04 12:11:00,719.0,,720.0,,710.0,752.0,713.93,,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1270023.0,1173399.0,981252.0,1060342.0,96624.0,-79090.0,710.05,721.57
2026-08-04 12:12:00,719.0,,720.0,,710.0,752.0,713.87,,721.0,721.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1272730.0,1179635.0,983774.0,1063096.0,93095.0,-79321.0,708.1,721.76
2026-08-04 12:13:00,719.0,,720.0,,710.0,752.0,713.76,,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1274363.0,1188018.0,985072.0,1066552.0,86345.0,-81480.0,708.1,721.75
2026-08-04 12:14:00,719.0,,720.0,,710.0,752.0,714.27,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1276588.0,1191052.0,986183.0,1071441.0,85537.0,-85258.0,707.03,721.75
2026-08-04 12:15:00,719.0,,720.0,,710.0,752.0,714.27,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1279668.0,1192090.0,988338.0,1073040.0,87578.0,-84703.0,707.05,721.79
2026-08-04 12:16:00,719.0,,720.0,,710.0,752.0,713.61,,,,721.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1281385.0,1194471.0,992218.0,1075486.0,86914.0,-83268.0,707.02,721.73
2026-08-04 12:17:00,719.0,,720.0,,710.0,752.0,714.85,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1282519.0,1199747.0,992918.0,1079358.0,82772.0,-86440.0,707.02,721.66
2026-08-04 12:18:00,719.0,,720.0,,710.0,752.0,713.76,722.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1287288.0,1200740.0,996598.0,1080344.0,86548.0,-83746.0,710.06,721.83
2026-08-04 12:19:00,719.0,,720.0,,710.0,752.0,713.98,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1289352.0,1203818.0,998333.0,1082365.0,85535.0,-84032.0,709.01,721.7
2026-08-04 12:20:00,719.0,,720.0,,710.0,752.0,713.92,,,721.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1291166.0,1206478.0,1001345.0,1084291.0,84688.0,-82946.0,705.05,721.67
2026-08-04 12:21:00,719.0,,720.0,,710.0,752.0,714.24,,721.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1291804.0,1212154.0,1002929.0,1086878.0,79650.0,-83949.0,705.04,721.54
2026-08-04 12:22:00,719.0,,720.0,,710.0,752.0,713.88,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1294122.0,1214214.0,1004830.0,1087303.0,79908.0,-82473.0,705.08,721.59
2026-08-04 12:23:00,719.0,,720.0,,710.0,752.0,713.71,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1296336.0,1215782.0,1006238.0,1088432.0,80554.0,-82194.0,705.08,721.59
2026-08-04 12:24:00,719.0,,720.0,,710.0,752.0,714.56,,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1299866.0,1220244.0,1008872.0,1089502.0,79623.0,-80630.0,709.01,721.91
2026-08-04 12:25:00,719.0,,720.0,,710.0,752.0,715.08,,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1302866.0,1227324.0,1010172.0,1091520.0,75541.0,-81349.0,709.0,722.0
2026-08-04 12:26:00,719.0,,720.0,,710.0,752.0,715.09,,722.0,,721.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1303991.0,1235145.0,1011206.0,1097830.0,68846.0,-86624.0,709.0,722.38
2026-08-04 12:27:00,719.0,,720.0,,710.0,752.0,715.03,722.0,,,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1313142.0,1240436.0,1011927.0,1107840.0,72706.0,-95913.0,706.03,722.31
2026-08-04 12:28:00,719.0,,720.0,,710.0,752.0,714.61,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1318909.0,1247145.0,1013520.0,1115080.0,71764.0,-101560.0,706.03,722.46
2026-08-04 12:29:00,719.0,,720.0,,710.0,752.0,713.87,722.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1325651.0,1248977.0,1015524.0,1117655.0,76674.0,-102131.0,705.08,722.29
2026-08-04 12:30:00,719.0,,720.0,,710.0,752.0,714.21,,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1327897.0,1251916.0,1017698.0,1120744.0,75981.0,-103046.0,703.14,722.27
2026-08-04 12:31:00,719.0,,720.0,,710.0,752.0,713.96,722.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1334926.0,1253964.0,1021624.0,1122716.0,80961.0,-101091.0,703.14,722.13
2026-08-04 12:32:00,719.0,,720.0,,710.0,752.0,713.87,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1338842.0,1256386.0,1023970.0,1124198.0,82455.0,-100228.0,709.0,722.14
2026-08-04 12:33:00,719.0,,720.0,,710.0,752.0,713.93,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1341712.0,1259345.0,1025410.0,1125720.0,82367.0,-100310.0,709.04,722.37
2026-08-04 12:34:00,719.0,,720.0,,710.0,752.0,715.04,722.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1343474.0,1263045.0,1025752.0,1127558.0,80429.0,-101807.0,709.04,722.2
2026-08-04 12:35:00,719.0,,720.0,,710.0,752.0,715.22,,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1345446.0,1266900.0,1029296.0,1127571.0,78546.0,-98275.0,713.01,722.45
2026-08-04 12:36:00,719.0,,720.0,,710.0,752.0,715.17,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1347920.0,1268366.0,1030210.0,1129722.0,79554.0,-99512.0,713.01,722.38
2026-08-04 12:37:00,719.0,,720.0,,710.0,757.0,715.22,723.0,722.0,721.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1353707.0,1271121.0,1035928.0,1133432.0,82586.0,-97504.0,709.01,722.76
2026-08-04 12:38:00,719.0,,720.0,,710.0,757.0,715.43,723.0,722.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1359699.0,1275574.0,1038071.0,1138716.0,84125.0,-100645.0,712.01,722.88
2026-08-04 12:39:00,719.0,,720.0,,710.0,757.0,715.1,,722.0,722.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1362320.0,1283099.0,1046010.0,1139856.0,79221.0,-93846.0,709.0,722.92
2026-08-04 12:40:00,719.0,,720.0,,710.0,757.0,714.73,723.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1370168.0,1283824.0,1047655.0,1142915.0,86345.0,-95260.0,712.01,723.07
2026-08-04 12:41:00,719.0,,720.0,,710.0,757.0,714.03,724.0,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1376667.0,1287832.0,1048840.0,1145734.0,88835.0,-96894.0,709.0,723.18
2026-08-04 12:42:00,719.0,,720.0,,710.0,757.0,714.27,,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1381736.0,1293412.0,1049452.0,1150684.0,88323.0,-101232.0,709.0,723.24
2026-08-04 12:43:00,719.0,,720.0,,710.0,757.0,714.13,,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1383372.0,1298054.0,1051412.0,1153034.0,85318.0,-101622.0,712.0,723.3
2026-08-04 12:44:00,719.0,,720.0,,710.0,757.0,715.45,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1387470.0,1301208.0,1052028.0,1156793.0,86262.0,-104765.0,712.01,723.35
2026-08-04 12:45:00,719.0,,720.0,,710.0,757.0,715.74,724.0,723.0,722.0,723.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1392699.0,1305557.0,1055668.0,1163028.0,87142.0,-107360.0,715.0,723.74
2026-08-04 12:46:00,719.0,,720.0,,710.0,757.0,714.24,725.0,723.0,,723.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1398502.0,1312126.0,1059227.0,1170649.0,86376.0,-111422.0,715.0,723.78
2026-08-04 12:47:00,719.0,,723.0,,700.0,757.0,715.33,724.0,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1404999.0,1316637.0,1062350.0,1173780.0,88362.0,-111429.0,708.04,724.0
2026-08-04 12:48:00,719.0,,723.0,,710.0,757.0,716.24,725.0,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1414220.0,1323530.0,1065928.0,1176094.0,90691.0,-110166.0,708.04,724.07
2026-08-04 12:49:00,719.0,,720.0,,710.0,757.0,715.3,725.0,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1424138.0,1327979.0,1069094.0,1178514.0,96159.0,-109420.0,712.01,724.24
2026-08-04 12:50:00,719.0,,720.0,,710.0,757.0,712.74,725.0,723.0,723.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1437034.0,1335256.0,1078354.0,1179644.0,101777.0,-101291.0,712.01,723.69
2026-08-04 12:51:00,719.0,,720.0,,710.0,757.0,713.24,725.0,723.0,724.0,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1444030.0,1343678.0,1088976.0,1185378.0,100352.0,-96402.0,712.01,723.17
2026-08-04 12:52:00,719.0,,720.0,,710.0,757.0,715.08,725.0,723.0,723.0,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1450404.0,1351404.0,1092722.0,1195452.0,99001.0,-102731.0,711.01,723.16
2026-08-04 12:53:00,719.0,,720.0,,710.0,757.0,715.18,723.0,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1456838.0,1356775.0,1097348.0,1197134.0,100063.0,-99786.0,710.07,723.12
2026-08-04 12:54:00,719.0,,720.0,,710.0,757.0,715.04,,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1459122.0,1363941.0,1099932.0,1200730.0,95181.0,-100798.0,711.01,723.18
2026-08-04 12:55:00,719.0,,720.0,,710.0,757.0,713.23,,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1465399.0,1369396.0,1105593.0,1203043.0,96003.0,-97450.0,711.01,722.75
2026-08-04 12:56:00,719.0,,720.0,,710.0,757.0,715.84,723.0,725.0,723.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1473926.0,1374876.0,1108681.0,1207177.0,99050.0,-98496.0,715.0,723.3
2026-08-04 12:57:00,719.0,,720.0,,710.0,757.0,715.39,724.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1478680.0,1379384.0,1110680.0,1209462.0,99297.0,-98782.0,711.0,723.19
2026-08-04 12:58:00,719.0,,720.0,,710.0,757.0,714.95,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1483414.0,1381294.0,1115580.0,1210490.0,102120.0,-94911.0,711.04,723.33
2026-08-04 12:59:00,719.0,,720.0,,710.0,757.0,713.57,,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,715.0,1487452.0,1384124.0,1117391.0,1212348.0,103328.0,-94957.0,711.04,723.07
2026-08-04 13:00:00,719.0,,720.0,,710.0,757.0,714.71,,724.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1492534.0,1389806.0,1119068.0,1217703.0,102727.0,-98635.0,711.04,722.8
2026-08-04 13:01:00,719.0,,720.0,,710.0,752.0,715.04,722.0,723.0,722.0,721.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1506628.0,1393328.0,1131872.0,1225972.0,113300.0,-94100.0,710.02,722.42
2026-08-04 13:02:00,719.0,,723.0,,710.0,757.0,715.72,,723.0,,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1509690.0,1398742.0,1132392.0,1234502.0,110948.0,-102109.0,710.02,723.11
2026-08-04 13:03:00,719.0,,720.0,,710.0,757.0,713.91,723.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1517752.0,1400187.0,1139072.0,1237386.0,117565.0,-98314.0,709.0,722.8
2026-08-04 13:04:00,719.0,,720.0,,710.0,757.0,713.32,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1523652.0,1401001.0,1142216.0,1237558.0,122651.0,-95343.0,709.0,722.8
2026-08-04 13:05:00,719.0,,720.0,,710.0,752.0,715.51,,,722.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1530152.0,1406354.0,1148444.0,1242432.0,123798.0,-93988.0,710.03,722.47
2026-08-04 13:06:00,719.0,,720.0,,710.0,752.0,713.84,723.0,,,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1534977.0,1408395.0,1150208.0,1245566.0,126582.0,-95359.0,710.03,722.24
2026-08-04 13:07:00,719.0,,723.0,,710.0,757.0,714.78,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1537146.0,1410881.0,1151322.0,1249994.0,126265.0,-98672.0,711.01,722.83
2026-08-04 13:08:00,719.0,,720.0,,710.0,757.0,715.08,,723.0,,722.0,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1542168.0,1414003.0,1152240.0,1253620.0,128165.0,-101380.0,711.0,722.7
2026-08-04 13:09:00,719.0,,723.0,,710.0,757.0,715.32,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1543990.0,1415188.0,1152966.0,1256056.0,128802.0,-103089.0,711.01,722.72
2026-08-04 13:10:00,719.0,,723.0,,710.0,757.0,713.44,723.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1547346.0,1418956.0,1154746.0,1259186.0,128391.0,-104439.0,711.0,722.78
2026-08-04 13:11:00,719.0,,723.0,,710.0,757.0,715.06,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1548696.0,1421362.0,1157358.0,1260444.0,127333.0,-103087.0,711.0,722.77
2026-08-04 13:12:00,719.0,,720.0,,710.0,757.0,714.03,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1550448.0,1423594.0,1158990.0,1262262.0,126854.0,-103273.0,711.0,722.59
2026-08-04 13:13:00,719.0,,723.0,,710.0,757.0,715.29,,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1551474.0,1424866.0,1159618.0,1263487.0,126607.0,-103869.0,711.01,722.75
2026-08-04 13:14:00,719.0,,723.0,,710.0,757.0,713.59,,723.0,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1554282.0,1426980.0,1165777.0,1264309.0,127303.0,-98532.0,711.0,722.92
2026-08-04 13:15:00,719.0,,723.0,,710.0,757.0,716.17,,723.0,723.0,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1555440.0,1433500.0,1173074.0,1267144.0,121940.0,-94069.0,713.03,723.46
2026-08-04 13:16:00,719.0,,723.0,,710.0,757.0,715.06,723.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1565690.0,1435650.0,1175897.0,1270499.0,130040.0,-94602.0,711.01,723.39
2026-08-04 13:17:00,719.0,,723.0,,710.0,757.0,715.19,724.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1567660.0,1438416.0,1177349.0,1272348.0,129244.0,-94999.0,711.01,723.37
2026-08-04 13:18:00,719.0,,724.0,,710.0,757.0,715.4,724.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1570864.0,1439086.0,1178669.0,1274003.0,131778.0,-95334.0,707.02,723.36
2026-08-04 13:19:00,719.0,,724.0,,710.0,757.0,715.18,723.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,715.0,720.0,1577576.0,1440162.0,1181966.0,1277508.0,137414.0,-95542.0,710.06,723.52
