Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 07:00:00,5474812.0,7645142.0,5918850.0,8496350.0,-50.79,-99.31,-3471731.25,-9126.0,-203998.0,-0.039,-0.5828,-0.2556,-0.9183,2795.0,65650.0,123394.1152,138005.6509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.6,23.5,65.6,18.6,21.4,20.0,15.1,,29430.0,29050.0,29230.0,LONG_GAMMA_PINNING,57.9,0.626,34.8,49.7,SHORT,29.8
2026-08-04 07:01:00,5532538.0,7649142.0,6169050.0,8500650.0,-62.11,-90.72,-3540397.25,5604.0,270365.0,-0.0544,-0.463,-0.3855,-0.6251,57725.0,250200.0,-68666.0054,13697.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,45.089202043130356,65.25409764255846,0.0,30.0,0.0,45.1,,28950.0,29230.0,29217.25,LONG_GAMMA_PINNING,54.9,0.635,33.0,49.0,SHORT,32.0
2026-08-04 07:02:00,5548438.0,7652418.0,6177250.0,8526925.0,-60.57,-90.72,-3544370.38,4400.0,262083.0,-0.0536,-0.5072,-0.3705,0.3195,15900.0,8200.0,-3973.1287,-125303.0309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,45.1,65.2,3.5,30.0,0.0,45.1,,29250.0,29250.0,29220.0,LONG_GAMMA_TREND,44.9,0.665,29.8,50.1,SHORT,40.6
2026-08-04 07:03:00,5551075.0,7655055.0,6192650.0,8561925.0,-59.97,-91.1,-3556341.08,63240.0,70712.0,-0.0546,-0.4974,-0.3754,-0.7076,2638.0,15400.0,-11970.7037,-35335.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,5.2,45.1,65.2,14.5,30.0,15.0,45.1,,29310.0,29220.0,29216.5,LONG_GAMMA_TREND,44.9,0.165,30.2,50.0,SHORT,39.6
2026-08-04 07:04:00,5556475.0,7655055.0,6213650.0,8572725.0,-60.13,-90.4,-3531017.28,64740.0,-169725.0,-0.0558,-0.6203,-0.3884,-0.5909,5400.0,21000.0,25323.8032,42996.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,41.6,65.2,12.9,30.0,0.0,35.1,,29310.0,29040.0,29219.75,LONG_GAMMA_TREND,45.0,0.165,31.1,51.1,SHORT,40.0
2026-08-04 07:05:00,5585500.0,7657705.0,6213650.0,8636725.0,-57.01,-91.61,-3722938.36,50510.0,-160962.0,-0.0532,-0.4541,-0.3576,1.0,29025.0,0.0,-191921.0837,-75326.7241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.081171570159446,65.90230234808095,15.0,15.0,20.0,15.1,,29210.0,29040.0,29224.0,LONG_GAMMA_TREND,45.0,0.165,30.8,50.5,SHORT,39.4
2026-08-04 07:06:00,5590800.0,7673255.0,6224100.0,8665725.0,-56.76,-92.49,-3717257.4,-15175.0,-4417.0,-0.0536,0.0284,-0.4126,-0.327,5300.0,10450.0,5680.9662,-99796.6085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.0,35.08064252600352,45.844028886959805,10.0,30.0,0.0,35.1,,29400.0,29220.0,29214.25,LONG_GAMMA_TREND,42.0,0.674,29.3,49.5,SHORT,40.4
2026-08-04 07:07:00,5598500.0,7702255.0,6224100.0,8679175.0,-56.73,-92.75,-3752096.99,-21035.0,-31725.0,-0.0529,0.0331,-0.4033,1.0,7700.0,0.0,-34839.5952,68719.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.1,52.9,10.0,30.0,0.0,35.1,,29250.0,29140.0,29213.5,LONG_GAMMA_TREND,39.0,1.0,30.3,50.5,SHORT,40.4
2026-08-04 07:08:00,5657300.0,7781255.0,6226350.0,8737575.0,-55.29,-95.13,-3806682.93,-32385.0,-35621.0,-0.0479,0.5183,-0.3562,0.9263,58800.0,2250.0,-54585.94,48407.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.1,57.5,6.5,30.0,0.0,35.1,,28950.0,29240.0,29216.0,LONG_GAMMA_TREND,44.7,1.0,29.9,50.6,SHORT,41.4
2026-08-04 07:09:00,5664475.0,7905830.0,6245750.0,8752175.0,-59.2,-95.25,-3824380.58,-58025.0,-41354.0,-0.0488,0.5418,-0.4022,-0.46,7175.0,19400.0,-17697.6437,-21562.4773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.1,60.5,4.2,30.0,0.0,35.1,,29140.0,28950.0,29217.25,LONG_GAMMA_TREND,41.7,1.0,29.4,51.5,SHORT,44.2
2026-08-04 07:10:00,5666425.0,7913230.0,6245750.0,8802975.0,-57.97,-97.22,-3954705.63,-61750.0,-49958.0,-0.0486,0.432,-0.4077,1.0,1950.0,0.0,-130325.0539,-29298.5812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.1,62.6,6.2,30.0,0.0,35.1,,29500.0,29050.0,29216.5,LONG_GAMMA_PINNING,50.1,0.65,33.2,51.2,SHORT,36.0
2026-08-04 07:11:00,5666425.0,7913230.0,6257200.0,8836175.0,-56.95,-98.18,-4006723.2,-60340.0,-7983.0,-0.0495,0.3911,-0.2553,-1.0,0.0,11450.0,-52017.5687,-55029.5194,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,5.2,29.8,57.1,7.5,30.0,15.0,20.1,,29500.0,29100.0,29213.5,LONG_GAMMA_PINNING,47.1,0.659,34.0,51.7,SHORT,35.4
2026-08-04 07:12:00,5671950.0,7970430.0,6296900.0,8840600.0,-60.14,-97.41,-3950849.15,-56670.0,63008.0,-0.0522,0.0044,-0.3307,-0.7557,5525.0,39700.0,55874.0473,75939.5882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,35.1,60.4,8.4,30.0,0.0,45.1,,29300.0,29000.0,29210.5,LONG_GAMMA_TREND,45.9,0.662,29.8,52.4,SHORT,45.2
2026-08-04 07:13:00,5688825.0,8284105.0,6296900.0,8858600.0,-75.11,-107.12,-3975227.29,-104360.0,-33225.0,-0.0507,-0.3823,-0.284,1.0,16875.0,0.0,-24378.1425,106919.2637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.1031432178116,66.37669022326298,10.0,30.0,0.0,35.1,,29250.0,29200.0,29214.5,LONG_GAMMA_TREND,42.9,0.671,29.2,54.5,SHORT,50.6
2026-08-04 07:14:00,5748475.0,8284105.0,6307600.0,8858600.0,-73.4,-106.15,-3969377.99,-67770.0,-47950.0,-0.0464,0.1519,-0.2435,0.6958,59650.0,10700.0,5849.3004,-11192.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.1005521463568,66.31319386631907,0.0,30.0,0.0,35.1,,28940.0,29240.0,29206.0,LONG_GAMMA_TREND,45.7,1.0,31.0,54.9,SHORT,47.8
2026-08-04 07:15:00,5764450.0,8284105.0,6307600.0,8858600.0,-72.69,-105.42,-4008131.25,-53325.0,-57083.0,-0.045,0.2263,-0.1461,1.0,15975.0,0.0,-38753.2565,-32199.9305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.1,66.4,3.5,30.0,0.0,35.1,,29300.0,29240.0,29207.0,LONG_GAMMA_TREND,42.7,1.0,30.7,53.5,SHORT,45.6
2026-08-04 07:16:00,5764450.0,8313805.0,6307600.0,8858600.0,-74.28,-106.33,-4011384.83,-54915.0,184475.0,-0.045,0.3209,0.252,0.0,0.0,0.0,-3253.5783,-11738.9964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,5.2,33.4,66.4,2.3,30.0,15.0,30.1,,29200.0,29240.0,29208.0,LONG_GAMMA_PINNING,50.2,0.649,33.3,52.0,SHORT,37.4
2026-08-04 07:17:00,5767450.0,8315205.0,6307600.0,8936025.0,-71.65,-108.38,-4098529.7,-66800.0,92375.0,-0.0447,0.7985,0.2538,1.0,3000.0,0.0,-87144.8674,-28747.2448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,45.09772804460709,66.77074501095946,10.0,30.0,0.0,45.1,,29500.0,29160.0,29214.25,LONG_GAMMA_PINNING,47.2,0.658,32.5,50.6,SHORT,36.2
2026-08-04 07:18:00,5769025.0,8364555.0,6328425.0,8948625.0,-74.39,-108.67,-4138881.73,-11750.0,-91521.0,-0.0462,0.4357,0.2323,-0.8594,1575.0,20825.0,-40352.029,-42745.0308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.101174303304624,66.88728897000846,10.0,30.0,0.0,35.1,,29450.0,29180.0,29208.5,LONG_GAMMA_PINNING,44.2,1.0,34.2,51.3,SHORT,34.2
2026-08-04 07:19:00,5772875.0,8418655.0,6331725.0,9078050.0,-70.44,-113.54,-4048983.69,-61095.0,-90388.0,-0.0462,0.0057,0.294,0.0769,3850.0,3300.0,89898.0405,69972.2286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.095184992688665,66.41407508216275,10.0,30.0,0.0,35.1,,29250.0,29250.0,29215.25,LONG_GAMMA_PINNING,41.2,1.0,31.6,49.3,SHORT,35.4
2026-08-04 07:20:00,5772875.0,8454280.0,6334325.0,9095250.0,-71.57,-115.36,-3990066.47,-74335.0,-35954.0,-0.0464,-0.5206,0.2165,-1.0,0.0,2600.0,58917.2129,138156.0749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.096531208936387,66.14500237888669,25.0,15.0,20.0,15.1,,29500.0,29180.0,29228.5,LONG_GAMMA_PINNING,38.2,1.0,32.6,51.1,SHORT,37.0
2026-08-04 07:21:00,5965575.0,8493330.0,6353225.0,9105600.0,-64.87,-108.97,-4243019.85,-35955.0,36221.0,-0.0315,0.6302,0.4875,0.8214,192700.0,18900.0,-252953.373,-121791.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.08673117913692,67.0187504867515,25.0,15.0,20.0,25.1,,29300.0,29300.0,29223.0,LONG_GAMMA_TREND,44.2,0.667,30.9,49.9,SHORT,38.0
2026-08-04 07:22:00,5967015.0,8574130.0,6353225.0,9227050.0,-64.21,-111.12,-4293592.08,-60952.0,78351.0,-0.0313,0.6278,0.4811,1.0,1440.0,0.0,-50572.2343,-226170.4303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.08526822440642,67.10513812429826,25.0,15.0,20.0,25.1,,29510.0,29600.0,29231.5,LONG_GAMMA_TREND,45.1,0.165,31.3,51.2,SHORT,39.8
2026-08-04 07:23:00,6031065.0,8574330.0,6406000.0,9261175.0,-63.06,-109.89,-4332855.12,-36542.0,127930.0,-0.0301,0.5432,0.3508,0.0965,64050.0,52775.0,-39263.0365,52100.4447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,25.08332295540154,67.17537078616054,15.0,15.0,20.0,25.1,,29000.0,29260.0,29224.75,LONG_GAMMA_TREND,42.1,0.674,31.3,48.9,SHORT,35.2
2026-08-04 07:24:00,6033840.0,8574330.0,6410900.0,9270775.0,-62.86,-109.97,-4357953.2,-1652.0,-96066.0,-0.0303,0.5345,0.3821,-0.2769,2775.0,4900.0,-25098.0837,119582.2435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,21.6,67.2,18.5,15.0,20.0,15.1,,29450.0,29080.0,29222.75,LONG_GAMMA_TREND,44.2,1.0,33.2,49.7,SHORT,33.0
2026-08-04 07:25:00,6063665.0,8580830.0,6410900.0,9270775.0,-61.78,-109.52,-4356614.63,13058.0,53938.0,-0.0278,0.5831,0.4127,1.0,29825.0,0.0,1338.5717,33037.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.2,17.6,67.2,17.3,15.0,35.0,10.1,,29100.0,29080.0,29221.75,LONG_GAMMA_TREND,41.2,1.0,32.1,47.9,SHORT,31.6
2026-08-04 07:26:00,6077215.0,8580830.0,6412500.0,9272375.0,-61.3,-108.96,-4398083.9,-16672.0,70805.0,-0.0268,0.3064,0.4513,0.7888,13550.0,1600.0,-41469.2711,12115.2104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.6,27.2,67.3,14.7,27.2,15.0,45.1,,29300.0,29000.0,29221.25,LONG_GAMMA_PINNING,52.9,0.641,35.0,48.3,SHORT,26.6
2026-08-04 07:27:00,6092115.0,8582130.0,6412500.0,9273775.0,-60.91,-108.43,-4452432.87,25930.0,-23929.0,-0.0256,0.357,0.5685,1.0,14900.0,0.0,-54348.9727,-36029.3659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.3,35.2,67.4,21.8,35.2,15.0,50.1,,29350.0,28800.0,29221.0,LONG_GAMMA_PINNING,55.4,0.134,37.7,49.8,SHORT,24.2
2026-08-04 07:28:00,6096115.0,8582130.0,6427950.0,9283375.0,-61.14,-107.93,-4460583.99,11400.0,1167.0,-0.0265,0.4954,0.5131,-0.5887,4000.0,15450.0,-8151.1187,-11184.696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.5,43.9,60.5,17.7,40.4,0.0,60.1,,29350.0,29100.0,29218.5,LONG_GAMMA_PINNING,52.4,0.643,36.6,49.4,SHORT,25.6
2026-08-04 07:29:00,6096115.0,8595630.0,6430350.0,9284775.0,-61.87,-108.14,-4465054.34,9285.0,-15254.0,-0.0267,0.524,0.4781,-1.0,0.0,2400.0,-4470.345,41598.39,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.1,46.1,63.0,11.5,43.8,0.0,50.1,,29150.0,28950.0,29219.75,LONG_GAMMA_PINNING,52.4,1.0,36.2,49.4,SHORT,26.4
2026-08-04 07:30:00,6096115.0,8613480.0,6452150.0,9304925.0,-62.45,-108.8,-4407597.93,1380.0,-19158.0,-0.0284,-0.1194,0.3929,-1.0,0.0,21800.0,57456.4105,57743.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.3,35.2,64.5,16.2,33.7,20.0,15.1,,29230.0,29000.0,29222.75,LONG_GAMMA_PINNING,49.4,1.0,35.2,48.9,SHORT,27.4
2026-08-04 07:31:00,6165490.0,8613480.0,6452150.0,9304925.0,-59.25,-107.42,-4404915.65,12545.0,2533.0,-0.0227,0.3801,0.4701,1.0,69375.0,0.0,2682.2747,36380.0744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,8.0,38.7,58.5,10.5,32.4,0.0,45.1,,29100.0,29000.0,29219.25,LONG_GAMMA_TREND,44.0,0.668,32.6,49.5,SHORT,33.8
2026-08-04 07:32:00,6212965.0,8613480.0,6484700.0,9314375.0,-58.35,-105.15,-4405511.34,24220.0,42575.0,-0.0214,0.252,0.4311,0.1865,47475.0,32550.0,-595.6936,-25449.7422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,45.07621095086712,67.26211867749511,0.0,30.0,0.0,45.1,,29100.0,29100.0,29201.0,LONG_GAMMA_TREND,44.8,0.166,33.1,49.7,SHORT,33.2
2026-08-04 07:33:00,6220665.0,8641800.0,6484700.0,9362775.0,-57.45,-107.45,-4478819.35,8446.0,37993.0,-0.0208,0.374,0.4859,1.0,7700.0,0.0,-73308.0077,-67021.1932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,45.07482919211174,67.50111924673249,10.0,30.0,0.0,45.1,,29250.0,29100.0,29211.25,LONG_GAMMA_TREND,44.8,0.166,33.7,50.8,SHORT,34.2
2026-08-04 07:34:00,6226390.0,8641800.0,6484700.0,9371775.0,-57.0,-107.43,-4522218.84,10291.0,-27161.0,-0.0203,0.4112,0.4955,1.0,5725.0,0.0,-43399.4868,-59397.0378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,41.6,67.6,10.0,30.0,0.0,35.1,,29290.0,29000.0,29209.0,LONG_GAMMA_TREND,44.8,0.166,33.6,50.7,SHORT,34.2
2026-08-04 07:35:00,6255365.0,8642425.0,6484700.0,9381275.0,-55.27,-106.59,-4576531.87,17301.0,-87790.0,-0.018,0.6606,0.5248,1.0,28975.0,0.0,-54313.0332,-11904.4093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.2,39.3,67.7,18.8,30.0,15.0,35.1,,29300.0,29210.0,29209.75,LONG_GAMMA_TREND,41.8,0.675,26.3,27.7,NEUTRAL,2.8
2026-08-04 07:36:00,6255365.0,8642425.0,6484700.0,9381275.0,-55.27,-106.59,-4576531.87,3426.0,4414.0,-0.018,0.4682,0.3758,0.0,0.0,0.0,0.0,31197.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.0,45.07186376569968,67.85164541466234,35.0,30.0,15.0,45.1,,29300.0,29210.0,29216.25,LONG_GAMMA_TREND,43.8,1.0,29.7,47.1,SHORT,34.8
2026-08-04 07:37:00,6255365.0,8647625.0,6492500.0,9390850.0,-55.91,-106.56,-4562279.27,-12084.0,40106.0,-0.0186,0.6892,0.3486,-1.0,0.0,7800.0,14252.5991,55982.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.0,45.072642607078336,67.78300091534102,35.0,30.0,15.0,45.1,,29300.0,28760.0,29208.75,LONG_GAMMA_TREND,44.7,0.666,25.4,29.5,NEUTRAL,8.2
2026-08-04 07:38:00,6290565.0,8650225.0,6492500.0,9394950.0,-54.2,-105.6,-4581898.98,7420.0,-612.0,-0.0158,0.7992,0.5,1.0,35200.0,0.0,-19619.7028,24472.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.8,41.6,60.8,22.8,30.0,0.0,35.1,,29200.0,28900.0,29209.25,LONG_GAMMA_TREND,41.7,0.675,28.4,45.7,SHORT,34.6
2026-08-04 07:39:00,6290565.0,8654725.0,6492500.0,9416700.0,-54.01,-106.23,-4607960.43,2825.0,-11000.0,-0.0158,0.7833,0.5176,0.0,0.0,0.0,-26061.4517,-29966.8768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.0700189826505,67.92138685812016,10.0,30.0,0.0,35.1,,29400.0,28980.0,29218.25,LONG_GAMMA_TREND,43.7,1.0,28.5,46.5,SHORT,36.0
2026-08-04 07:40:00,6293190.0,8654725.0,6492500.0,9416700.0,-53.98,-106.17,-4618044.14,-420.0,5112.0,-0.0156,0.6581,0.4755,1.0,2625.0,0.0,-10083.7085,-15389.0282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,38.6,67.9,10.0,30.0,0.0,45.1,,29450.0,28980.0,29215.25,LONG_GAMMA_TREND,40.7,1.0,28.9,47.0,SHORT,36.2
2026-08-04 07:41:00,6509690.0,8654725.0,6493525.0,9416700.0,-49.01,-106.11,-4603750.33,43085.0,53871.0,0.0012,0.9329,0.6844,0.9906,216500.0,1025.0,14293.8082,24945.6271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.8,32.1,67.9,6.5,30.0,25.0,20.1,,28800.0,28750.0,29217.75,LONG_GAMMA_TREND,43.3,1.0,38.8,43.9,NEUTRAL,10.2
2026-08-04 07:42:00,6523790.0,8659225.0,6505700.0,9424200.0,-48.93,-105.61,-4635740.02,47335.0,77017.0,0.0014,0.9063,0.6449,0.0733,14100.0,12175.0,-31989.6909,9224.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.06290635255488,67.87967480385556,35.0,30.0,25.0,35.1,,29300.0,29230.0,29213.0,LONG_GAMMA_TREND,44.0,0.668,43.4,46.3,NEUTRAL,5.8
2026-08-04 07:43:00,6535290.0,8669225.0,6508250.0,9431300.0,-48.8,-105.72,-4646360.32,41025.0,88062.0,0.0021,0.8791,0.6908,0.637,11500.0,2550.0,-10620.3037,-23410.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.06267646821313,67.9027123915905,0.0,30.0,10.0,35.1,,29180.0,29000.0,29217.0,LONG_GAMMA_TREND,44.0,0.168,41.2,45.1,NEUTRAL,7.8
2026-08-04 07:44:00,6538502.0,8670438.0,6516038.0,9432838.0,-49.0,-105.5,-4631993.61,47925.0,-103583.0,0.0017,0.8266,0.6755,-0.4159,3212.0,7788.0,14366.7165,10721.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,35.1,67.9,3.5,30.0,0.0,35.1,,29600.0,29100.0,29216.5,LONG_GAMMA_TREND,41.0,0.677,37.9,44.8,NEUTRAL,13.8
2026-08-04 07:45:00,6538502.0,8670438.0,6516038.0,9432838.0,-49.0,-105.5,-4631993.61,47400.0,-114167.0,0.0017,0.8249,0.7476,0.0,0.0,0.0,0.0,28488.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.062905564369466,67.83947993017226,10.0,30.0,0.0,35.1,,29600.0,29100.0,29221.5,LONG_GAMMA_TREND,43.3,1.0,36.7,43.9,NEUTRAL,14.4
2026-08-04 07:46:00,6607102.0,8671538.0,6516038.0,9432838.0,-45.5,-104.19,-4579218.21,17395.0,19638.0,0.0069,0.6246,0.7472,1.0,68600.0,0.0,52775.3995,24514.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.5,35.1,67.8,6.5,30.0,10.0,35.1,,29150.0,29100.0,29218.25,LONG_GAMMA_TREND,43.5,0.67,35.3,44.1,SHORT,17.6
2026-08-04 07:47:00,7657392.0,9296338.0,6516038.0,9442338.0,-28.87,-86.37,-5839494.59,97738.0,158563.0,0.0805,0.9819,0.9575,1.0,1050290.0,0.0,-1260276.3827,-610933.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.0350873930705,71.291234015836,10.0,30.0,10.0,35.0,,29330.0,29210.0,29208.0,LONG_GAMMA_TREND,46.9,0.159,44.3,45.6,NEUTRAL,2.6
2026-08-04 07:48:00,8689568.0,9298512.0,6543688.0,9517188.0,15.14,-74.29,-6026316.07,294908.0,484638.0,0.1409,0.9676,0.9533,0.9478,1032175.0,27650.0,-186821.48,-749936.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.017786154735552,35.0,71.23876950588442,0.0,30.0,10.0,35.0,,29040.0,29100.0,29202.5,LONG_GAMMA_TREND,49.1,0.153,48.4,45.0,NEUTRAL,6.8
2026-08-04 07:49:00,8689568.0,9308232.0,6566262.0,9564788.0,16.0,-75.44,-5978916.39,286309.0,420932.0,0.1392,0.9544,0.9359,-1.0,0.0,22575.0,47399.6736,534039.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.0,71.2,3.5,30.0,10.0,35.0,,29680.0,29200.0,29201.75,LONG_GAMMA_TREND,46.1,0.662,44.1,43.6,NEUTRAL,1.0
2026-08-04 07:50:00,8689568.0,9308232.0,6603462.0,9594488.0,15.6,-75.12,-5973662.74,287809.0,76773.0,0.1364,0.9219,0.907,-1.0,0.0,37200.0,5253.6536,749875.595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.3,29.8,64.1,5.8,30.0,25.0,20.0,,29680.0,29200.0,29199.0,LONG_GAMMA_TREND,48.7,1.0,42.2,42.8,NEUTRAL,1.2
2026-08-04 07:51:00,9269918.0,9313032.0,6603912.0,9594938.0,44.68,-55.91,-6063139.16,389419.0,-516627.0,0.1679,0.9361,0.9239,0.9985,580350.0,450.0,-89476.4171,27599.5214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.05138319465927582,35.0,70.91831645285752,0.0,30.0,0.1,35.0,,29200.0,28700.0,29204.25,LONG_GAMMA_TREND,51.0,0.647,45.2,41.2,NEUTRAL,8.0
2026-08-04 07:52:00,9269918.0,9313032.0,6682638.0,9594938.0,41.18,-52.68,-5882324.36,321966.0,-253436.0,0.1622,0.8127,0.8813,-1.0,0.0,78725.0,180814.7959,19342.5258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.04725115163207807,35.0,70.24865956411558,10.0,30.0,0.0,35.0,,29200.0,29150.0,29197.0,LONG_GAMMA_TREND,51.0,0.147,43.9,41.7,NEUTRAL,4.4
2026-08-04 07:53:00,9269918.0,9319732.0,6697512.0,9594938.0,40.27,-52.61,-5863481.21,127041.0,234439.0,0.1611,0.581,0.8712,-1.0,0.0,14875.0,18843.1527,141940.3561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.0,70.2,10.0,30.0,10.0,35.0,,29250.0,29210.0,29197.75,LONG_GAMMA_TREND,48.0,0.656,39.6,42.6,NEUTRAL,6.0
2026-08-04 07:54:00,9269918.0,9319732.0,6697512.0,9602888.0,40.66,-52.91,-5869877.86,132400.0,-265208.0,0.1611,0.6311,0.8712,0.0,0.0,0.0,-6396.6477,-39445.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,35.0,70.2,10.0,30.0,0.0,35.0,,29250.0,29160.0,29196.25,LONG_GAMMA_TREND,48.0,1.0,42.1,42.7,NEUTRAL,1.2
