Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:20:00,7700.0,,7700.0,,7650.0,8055.0,7660.39,7710.0,,7695.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,539812.0,673962.0,371925.0,398663.0,-134150.0,-26738.0,7735.0,7711.91
2026-08-04 11:21:00,7700.0,,7700.0,,7650.0,8055.0,7668.94,7710.0,7715.0,7705.0,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,541608.0,676178.0,374742.0,400106.0,-134570.0,-25365.0,7735.0,7713.75
2026-08-04 11:22:00,7700.0,,7700.0,,7650.0,8055.0,7647.74,7715.0,7700.0,7715.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,544725.0,678670.0,377200.0,401688.0,-133945.0,-24487.0,7735.0,7714.51
2026-08-04 11:23:00,7700.0,,7700.0,,7650.0,8055.0,7645.5,7710.0,7715.0,7700.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,548618.0,680946.0,379469.0,403313.0,-132329.0,-23844.0,7735.0,7715.15
2026-08-04 11:24:00,7700.0,,7700.0,,7650.0,8055.0,7647.37,7710.0,7715.0,7715.0,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,551802.0,683876.0,381784.0,404737.0,-132075.0,-22953.0,7735.0,7716.68
2026-08-04 11:25:00,7700.0,,7700.0,,7650.0,8055.0,7666.33,7715.0,7720.0,,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,553912.0,686678.0,384256.0,405640.0,-132766.0,-21384.0,7735.0,7716.02
2026-08-04 11:26:00,7700.0,,7700.0,,7650.0,8055.0,7656.49,7715.0,7720.0,,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,555694.0,689628.0,385644.0,406904.0,-133935.0,-21260.0,7735.0,7716.53
2026-08-04 11:27:00,7700.0,,7700.0,,7650.0,8055.0,7666.06,7715.0,7720.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,556716.0,692528.0,385860.0,408304.0,-135812.0,-22444.0,7735.0,7716.21
2026-08-04 11:28:00,7700.0,,7700.0,,7650.0,8055.0,7648.36,7715.0,7720.0,7715.0,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,557835.0,694235.0,386868.0,410438.0,-136400.0,-23570.0,7735.0,7716.74
2026-08-04 11:29:00,7700.0,,7700.0,,7650.0,8055.0,7647.72,7730.0,7700.0,,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,559602.0,697056.0,388206.0,413329.0,-137454.0,-25123.0,7735.0,7716.76
2026-08-04 11:30:00,7700.0,,7700.0,,7650.0,8055.0,7656.64,7720.0,7710.0,7700.0,7705.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,563060.0,699240.0,391314.0,416148.0,-136180.0,-24834.0,7735.0,7714.68
2026-08-04 11:31:00,7700.0,,7700.0,,7650.0,8055.0,7648.86,7730.0,7715.0,7700.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,563969.0,701617.0,392394.0,417242.0,-137648.0,-24847.0,7735.0,7716.37
2026-08-04 11:32:00,7700.0,,7700.0,,7650.0,8055.0,7646.55,7715.0,7720.0,7700.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,566148.0,703032.0,393966.0,420772.0,-136884.0,-26806.0,7735.0,7718.28
2026-08-04 11:33:00,7700.0,,7700.0,,7650.0,8055.0,7645.61,,7715.0,,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,567152.0,706628.0,395450.0,423098.0,-139476.0,-27648.0,7735.0,7718.92
2026-08-04 11:34:00,7700.0,,7700.0,,7650.0,8055.0,7646.0,7720.0,7700.0,,7700.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,569608.0,710282.0,396787.0,424581.0,-140674.0,-27794.0,7735.0,7719.93
2026-08-04 11:35:00,7700.0,,7700.0,,7650.0,8055.0,7655.75,7720.0,7715.0,7700.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,571626.0,712121.0,398592.0,425716.0,-140495.0,-27123.0,7735.0,7719.0
2026-08-04 11:36:00,7700.0,,7700.0,,7650.0,8055.0,7642.48,7715.0,7720.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,572951.0,714839.0,399105.0,427006.0,-141888.0,-27901.0,7735.0,7719.33
2026-08-04 11:37:00,7700.0,,7700.0,,7650.0,8055.0,7646.93,7730.0,7715.0,7720.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,573877.0,719080.0,400437.0,428363.0,-145203.0,-27926.0,7735.0,7720.68
2026-08-04 11:38:00,7700.0,,7700.0,,7650.0,8055.0,7656.7,7700.0,7725.0,7715.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,577166.0,723623.0,402638.0,429896.0,-146457.0,-27257.0,7735.0,7718.46
2026-08-04 11:39:00,7700.0,,7700.0,,7650.0,8055.0,7635.38,7720.0,7705.0,7700.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,579902.0,728826.0,404302.0,432544.0,-148924.0,-28243.0,7735.0,7718.07
2026-08-04 11:40:00,7700.0,,7700.0,,7650.0,8055.0,7633.37,7725.0,7720.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,582187.0,730568.0,405927.0,432743.0,-148381.0,-26816.0,7735.0,7719.2
2026-08-04 11:41:00,7700.0,,7700.0,,7650.0,8055.0,7645.7,,7720.0,7710.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,583225.0,732085.0,407260.0,433299.0,-148860.0,-26039.0,7735.0,7718.46
2026-08-04 11:42:00,7700.0,,7700.0,,7650.0,8055.0,7646.02,7715.0,7720.0,7710.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,583950.0,733206.0,408606.0,434018.0,-149257.0,-25411.0,7735.0,7719.38
2026-08-04 11:43:00,7700.0,,7720.0,,7650.0,8055.0,7646.24,7715.0,7720.0,7720.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,585596.0,734714.0,410040.0,434468.0,-149117.0,-24428.0,7735.0,7720.59
2026-08-04 11:44:00,7700.0,,7720.0,,7650.0,8055.0,7665.54,7720.0,7715.0,,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,588260.0,736830.0,411324.0,437044.0,-148569.0,-25719.0,7735.0,7722.56
2026-08-04 11:45:00,7700.0,,7720.0,,7650.0,8055.0,7634.9,7730.0,7710.0,7710.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,593191.0,743762.0,414138.0,440494.0,-150571.0,-26356.0,7735.0,7724.58
2026-08-04 11:46:00,7700.0,,7720.0,,7650.0,8105.0,7627.1,7710.0,7715.0,7715.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,599691.0,747215.0,417518.0,443134.0,-147524.0,-25616.0,7735.0,7725.17
2026-08-04 11:47:00,7700.0,,7720.0,,7650.0,8055.0,7628.91,7705.0,7725.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,602138.0,749552.0,418906.0,444548.0,-147414.0,-25642.0,7735.0,7724.15
2026-08-04 11:48:00,7700.0,,7720.0,,7650.0,8055.0,7629.99,7730.0,7720.0,7725.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,604532.0,751416.0,422486.0,446629.0,-146884.0,-24143.0,7735.0,7724.85
2026-08-04 11:49:00,7700.0,,7720.0,,7650.0,8055.0,7630.0,7730.0,7720.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,605644.0,754740.0,424530.0,448796.0,-149096.0,-24266.0,7735.0,7724.1
2026-08-04 11:50:00,7700.0,,7720.0,,7650.0,8105.0,7627.9,7725.0,7715.0,7715.0,7710.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,609874.0,757381.0,426281.0,450833.0,-147507.0,-24552.0,7735.0,7725.26
2026-08-04 11:51:00,7700.0,,7720.0,,7650.0,8105.0,7645.17,7725.0,7720.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,611834.0,759658.0,427294.0,451674.0,-147824.0,-24380.0,7735.0,7726.07
2026-08-04 11:52:00,7700.0,,7720.0,,7650.0,8105.0,7627.87,7720.0,7725.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,614796.0,761420.0,428454.0,452971.0,-146623.0,-24517.0,7735.0,7725.97
2026-08-04 11:53:00,7700.0,,7720.0,,7650.0,8105.0,7645.26,7730.0,7725.0,7720.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,616010.0,764388.0,430610.0,454322.0,-148378.0,-23712.0,7735.0,7725.23
2026-08-04 11:54:00,7700.0,,7720.0,,7650.0,8105.0,7628.17,7730.0,7725.0,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,618507.0,766291.0,432604.0,455156.0,-147784.0,-22552.0,7735.0,7726.54
2026-08-04 11:55:00,7700.0,,7725.0,,7650.0,8105.0,7628.54,7725.0,7735.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,620746.0,768014.0,434758.0,455743.0,-147269.0,-20985.0,7735.0,7726.17
2026-08-04 11:56:00,7700.0,,7720.0,,7650.0,8105.0,7646.12,7740.0,7720.0,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,621582.0,771204.0,435674.0,457559.0,-149621.0,-21885.0,7735.0,7725.05
2026-08-04 11:57:00,7700.0,,7720.0,,7650.0,8105.0,7632.21,7740.0,7730.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,623221.0,772168.0,437120.0,459146.0,-148947.0,-22026.0,7735.0,7725.83
2026-08-04 11:58:00,7700.0,,7720.0,,7650.0,8105.0,7632.57,7730.0,7745.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,624427.0,773329.0,438088.0,460754.0,-148902.0,-22665.0,7735.0,7725.84
2026-08-04 11:59:00,7700.0,,7720.0,,7650.0,8105.0,7629.67,,7725.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,625484.0,774910.0,439242.0,461758.0,-149425.0,-22516.0,7735.0,7725.07
2026-08-04 12:00:00,7700.0,,7725.0,,7650.0,8105.0,7633.02,7725.0,7730.0,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,626838.0,776736.0,440192.0,463492.0,-149897.0,-23300.0,7735.0,7726.6
2026-08-04 12:01:00,7700.0,,7730.0,,7650.0,8105.0,7629.33,7720.0,7715.0,,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,630648.0,784004.0,442779.0,467924.0,-153355.0,-25145.0,7735.0,7731.1
2026-08-04 12:02:00,7700.0,,7730.0,,7650.0,8105.0,7628.37,7725.0,7730.0,7720.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,636838.0,788466.0,446384.0,469478.0,-151628.0,-23093.0,7735.0,7731.51
2026-08-04 12:03:00,7700.0,,7730.0,,7650.0,8105.0,7630.59,7720.0,7730.0,7720.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,642262.0,790212.0,449118.0,470116.0,-147950.0,-20998.0,7735.0,7731.12
2026-08-04 12:04:00,7700.0,,7730.0,,7650.0,8105.0,7630.59,7730.0,7725.0,,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,647830.0,793855.0,451008.0,471366.0,-146025.0,-20358.0,7735.0,7732.84
2026-08-04 12:05:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7730.0,7725.0,7715.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,650436.0,802624.0,453644.0,472730.0,-152188.0,-19086.0,7735.0,7734.7
2026-08-04 12:06:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7715.0,7725.0,7720.0,7715.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,657734.0,810186.0,456702.0,476153.0,-152452.0,-19451.0,7735.0,7731.94
2026-08-04 12:07:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7725.0,,7715.0,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,665068.0,812632.0,459703.0,477681.0,-147564.0,-17978.0,7735.0,7732.97
2026-08-04 12:08:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7740.0,7725.0,7725.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,669705.0,817306.0,461856.0,478132.0,-147601.0,-16276.0,7735.0,7734.47
2026-08-04 12:09:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7730.0,7750.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,672764.0,819340.0,463082.0,478668.0,-146576.0,-15586.0,7735.0,7735.1
2026-08-04 12:10:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7740.0,7730.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,674158.0,824878.0,463734.0,480576.0,-150720.0,-16842.0,7735.0,7734.4
2026-08-04 12:11:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7735.0,7730.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,675496.0,828054.0,464866.0,482246.0,-152559.0,-17379.0,7735.0,7733.86
2026-08-04 12:12:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7740.0,7735.0,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,677319.0,830704.0,466334.0,483710.0,-153385.0,-17376.0,7735.0,7734.76
2026-08-04 12:13:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7740.0,7730.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,680134.0,832406.0,467722.0,484888.0,-152272.0,-17167.0,7735.0,7735.21
2026-08-04 12:14:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7750.0,7730.0,7725.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,682299.0,835742.0,469250.0,486383.0,-153443.0,-17133.0,7735.0,7735.12
2026-08-04 12:15:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7745.0,7735.0,7725.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,684248.0,839178.0,471464.0,489494.0,-154930.0,-18031.0,7735.0,7735.87
2026-08-04 12:16:00,7700.0,,7730.0,,7650.0,8105.0,7835.0,7740.0,7735.0,7720.0,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,688785.0,843998.0,473782.0,492024.0,-155213.0,-18242.0,7735.0,7736.83
2026-08-04 12:17:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,7740.0,,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,689436.0,849178.0,474900.0,494372.0,-159742.0,-19473.0,7735.0,7736.88
2026-08-04 12:18:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,7730.0,7735.0,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,695796.0,851260.0,476562.0,495670.0,-155463.0,-19108.0,7735.0,7738.76
2026-08-04 12:19:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,,7735.0,7720.0,7735.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,697259.0,858028.0,477840.0,497804.0,-160769.0,-19964.0,7735.0,7737.27
2026-08-04 12:20:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,699936.0,859822.0,479026.0,499418.0,-159886.0,-20392.0,7735.0,7737.38
2026-08-04 12:21:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,7725.0,7720.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,704238.0,862622.0,481192.0,500838.0,-158383.0,-19645.0,7735.0,7735.18
2026-08-04 12:22:00,7700.0,,7740.0,,7650.0,8105.0,7644.41,7745.0,7725.0,,7735.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,705953.0,865822.0,482530.0,502036.0,-159869.0,-19506.0,7735.0,7734.39
2026-08-04 12:23:00,7700.0,,7740.0,,7650.0,8105.0,7645.59,7725.0,7735.0,7730.0,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,707974.0,868894.0,484269.0,503743.0,-160921.0,-19474.0,7735.0,7733.98
2026-08-04 12:24:00,7700.0,,7740.0,,7650.0,8105.0,7640.43,7740.0,7725.0,,7735.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,711600.0,872793.0,486136.0,504718.0,-161193.0,-18582.0,7735.0,7735.69
2026-08-04 12:25:00,7700.0,,7740.0,,7650.0,8105.0,7640.43,7735.0,7740.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,712762.0,874158.0,487389.0,505284.0,-161396.0,-17895.0,7735.0,7735.72
2026-08-04 12:26:00,7700.0,,7740.0,,7650.0,8105.0,7666.68,,7735.0,7740.0,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,714854.0,877084.0,488370.0,509000.0,-162231.0,-20629.0,7735.0,7738.04
2026-08-04 12:27:00,7700.0,,7740.0,,7650.0,8105.0,7657.35,7755.0,7735.0,7730.0,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,716463.0,879961.0,490123.0,510443.0,-163498.0,-20320.0,7735.0,7736.99
2026-08-04 12:28:00,7700.0,,7740.0,,7650.0,8105.0,7645.29,,7735.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,717500.0,881934.0,491149.0,511351.0,-164433.0,-20202.0,7735.0,7738.26
2026-08-04 12:29:00,7700.0,,7740.0,,7650.0,8105.0,7645.22,7740.0,7750.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,720625.0,883551.0,492001.0,512217.0,-162926.0,-20216.0,7735.0,7736.59
2026-08-04 12:30:00,7700.0,,7740.0,,7650.0,8105.0,7642.82,,7730.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,721260.0,885658.0,492686.0,514386.0,-164398.0,-21700.0,7735.0,7736.08
2026-08-04 12:31:00,7700.0,,7740.0,,7650.0,8105.0,7645.35,7745.0,7730.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,723382.0,888774.0,494295.0,516504.0,-165392.0,-22209.0,7735.0,7734.7
2026-08-04 12:32:00,7700.0,,7740.0,,7650.0,8105.0,7645.35,7735.0,7740.0,,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,726576.0,890288.0,496672.0,517022.0,-163712.0,-20350.0,7735.0,7735.95
2026-08-04 12:33:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7740.0,7730.0,,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,727662.0,892614.0,497606.0,519165.0,-164951.0,-21559.0,7735.0,7736.89
2026-08-04 12:34:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,,7740.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,728800.0,893932.0,498162.0,520848.0,-165132.0,-22686.0,7735.0,7735.98
2026-08-04 12:35:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,,7740.0,7730.0,7735.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,730112.0,895038.0,500183.0,521338.0,-164927.0,-21155.0,7735.0,7737.89
2026-08-04 12:36:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,7750.0,,7720.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,731800.0,896352.0,501533.0,522831.0,-164552.0,-21298.0,7735.0,7738.41
2026-08-04 12:37:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7745.0,7730.0,7725.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,734068.0,900680.0,504460.0,524496.0,-166611.0,-20036.0,7745.0,7741.37
2026-08-04 12:38:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7740.0,7745.0,,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,737040.0,903494.0,505816.0,525959.0,-166455.0,-20143.0,7745.0,7741.17
2026-08-04 12:39:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7740.0,7745.0,7730.0,7740.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,740441.0,906578.0,507720.0,526972.0,-166137.0,-19252.0,7745.0,7741.57
2026-08-04 12:40:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7735.0,7745.0,7730.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,743396.0,908317.0,510835.0,528010.0,-164921.0,-17175.0,7745.0,7742.97
2026-08-04 12:41:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7740.0,7745.0,7740.0,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,745452.0,914606.0,513086.0,529462.0,-169155.0,-16376.0,7745.0,7744.24
2026-08-04 12:42:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7755.0,7730.0,,7730.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,746668.0,923260.0,514715.0,531439.0,-176593.0,-16724.0,7745.0,7745.4
2026-08-04 12:43:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7745.0,7730.0,,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,749552.0,926600.0,516428.0,532500.0,-177049.0,-16072.0,7745.0,7745.42
2026-08-04 12:44:00,7700.0,,7740.0,,7650.0,8105.0,7835.0,7750.0,7735.0,7740.0,7735.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,753260.0,929477.0,520308.0,533537.0,-176217.0,-13229.0,7745.0,7745.56
2026-08-04 12:45:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7735.0,7755.0,7730.0,7740.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,759184.0,933020.0,526630.0,535138.0,-173835.0,-8508.0,7745.0,7748.26
2026-08-04 12:46:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7740.0,7730.0,7730.0,7740.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,761781.0,941567.0,532895.0,537248.0,-179786.0,-4353.0,7745.0,7747.99
2026-08-04 12:47:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7745.0,7740.0,,7745.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,765188.0,949666.0,534491.0,538462.0,-184478.0,-3971.0,7755.0,7750.52
2026-08-04 12:48:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7745.0,7740.0,7735.0,7745.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,770542.0,954736.0,537208.0,540659.0,-184194.0,-3451.0,7755.0,7751.65
2026-08-04 12:49:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,,7735.0,7750.0,7740.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,772664.0,966732.0,539392.0,543395.0,-194068.0,-4003.0,7755.0,7754.41
2026-08-04 12:50:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7745.0,7740.0,7730.0,,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,781212.0,973740.0,545344.0,545065.0,-192528.0,279.0,7745.0,7749.71
2026-08-04 12:51:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7725.0,7730.0,7730.0,7725.0,7700.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,791770.0,981262.0,552436.0,547608.0,-189492.0,4828.0,7745.0,7744.39
2026-08-04 12:52:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7735.0,7740.0,7730.0,7725.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,793643.0,990581.0,555402.0,555734.0,-196938.0,-333.0,7745.0,7742.91
2026-08-04 12:53:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7740.0,7750.0,7725.0,7740.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,798556.0,993071.0,559133.0,557818.0,-194515.0,1315.0,7745.0,7743.69
2026-08-04 12:54:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7745.0,7740.0,7730.0,7740.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,802216.0,996388.0,561397.0,558829.0,-194173.0,2568.0,7745.0,7744.07
2026-08-04 12:55:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,,7745.0,7745.0,7725.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,803554.0,1000169.0,563280.0,560897.0,-196615.0,2383.0,7745.0,7742.13
2026-08-04 12:56:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7740.0,7745.0,7730.0,7735.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,806884.0,1003944.0,565793.0,562022.0,-197061.0,3771.0,7745.0,7745.06
2026-08-04 12:57:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7740.0,7750.0,,7730.0,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,808989.0,1006151.0,566789.0,563726.0,-197162.0,3063.0,7745.0,7743.9
2026-08-04 12:58:00,7700.0,,7750.0,,7650.0,8105.0,7835.0,7745.0,7760.0,,,7750.0,7600.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,812230.0,1007180.0,568710.0,564185.0,-194951.0,4525.0,7745.0,7744.59
