Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:24:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,18.0,15.0,16.0,22493.0,78270.0,10226.0,29380.0,-55777.0,-19153.0,19.56,16.17
2026-08-04 11:25:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,18.0,15.0,16.0,22500.0,78276.0,10242.0,29384.0,-55777.0,-19143.0,19.56,16.17
2026-08-04 11:26:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,18.0,15.0,16.0,22508.0,78288.0,10242.0,29392.0,-55780.0,-19150.0,19.56,16.16
2026-08-04 11:27:00,,16.0,,16.0,26.0,18.0,17.55,20.5,,,,40.0,16.0,15.0,16.0,19.0,18.0,15.0,16.0,23308.0,78288.0,10242.0,29392.0,-54980.0,-19150.0,19.56,16.16
2026-08-04 11:28:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,18.0,15.0,16.0,23382.0,78912.0,10242.0,29392.0,-55530.0,-19150.0,19.56,16.16
2026-08-04 11:29:00,,16.0,,16.0,26.0,18.0,17.54,,17.5,,17.5,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25398.0,85930.0,10242.0,30392.0,-60533.0,-20150.0,19.56,16.17
2026-08-04 11:30:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25408.0,85932.0,10242.0,30392.0,-60525.0,-20150.0,19.56,16.17
2026-08-04 11:31:00,,16.0,,16.0,26.0,18.0,17.53,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25416.0,85932.0,10242.0,30392.0,-60516.0,-20150.0,19.56,16.17
2026-08-04 11:32:00,,16.0,,16.0,26.0,18.0,17.53,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25416.0,85932.0,10242.0,30402.0,-60516.0,-20160.0,19.56,16.17
2026-08-04 11:33:00,,16.0,,16.0,26.0,18.0,17.53,,20.5,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25668.0,86184.0,10242.0,30414.0,-60516.0,-20172.0,19.56,16.21
2026-08-04 11:34:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25670.0,86188.0,10242.0,30414.0,-60518.0,-20172.0,19.56,16.19
2026-08-04 11:35:00,,16.0,,16.0,26.0,18.0,17.53,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25676.0,86190.0,10242.0,30414.0,-60514.0,-20172.0,19.56,16.19
2026-08-04 11:36:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25678.0,86198.0,10242.0,30414.0,-60519.0,-20172.0,19.56,16.19
2026-08-04 11:37:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25680.0,86199.0,10242.0,30414.0,-60519.0,-20172.0,19.56,16.19
2026-08-04 11:38:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25684.0,86208.0,10242.0,30414.0,-60523.0,-20172.0,19.56,16.19
2026-08-04 11:39:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,19.0,20.0,15.0,16.0,25684.0,86208.0,10242.0,30414.0,-60524.0,-20172.0,19.57,16.17
2026-08-04 11:40:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27454.0,87708.0,10376.0,30554.0,-60254.0,-20177.0,19.56,16.18
2026-08-04 11:41:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27454.0,87708.0,10376.0,30554.0,-60254.0,-20177.0,19.56,16.18
2026-08-04 11:42:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27463.0,87716.0,10376.0,30554.0,-60253.0,-20177.0,19.56,16.18
2026-08-04 11:43:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27464.0,87718.0,10376.0,30554.0,-60254.0,-20177.0,19.56,16.19
2026-08-04 11:44:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27464.0,87718.0,10376.0,30554.0,-60254.0,-20177.0,19.57,16.2
2026-08-04 11:45:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,18.0,20.0,15.0,16.0,27464.0,87718.0,10386.0,30564.0,-60254.0,-20177.0,19.56,16.22
2026-08-04 11:46:00,,16.0,,16.0,26.0,18.0,17.55,,18.0,,18.0,40.0,16.0,15.0,16.0,18.0,18.0,15.0,16.0,33367.0,88331.0,10388.0,31720.0,-54964.0,-21332.0,19.57,16.22
2026-08-04 11:47:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33668.0,88336.0,10388.0,31786.0,-54668.0,-21398.0,19.56,16.22
2026-08-04 11:48:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33668.0,88354.0,10388.0,31786.0,-54686.0,-21398.0,19.56,16.23
2026-08-04 11:49:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33718.0,88354.0,10388.0,31786.0,-54636.0,-21398.0,19.56,16.23
2026-08-04 11:50:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33720.0,88354.0,10388.0,31786.0,-54634.0,-21398.0,19.56,16.23
2026-08-04 11:51:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33720.0,88354.0,10388.0,31786.0,-54634.0,-21398.0,19.56,16.24
2026-08-04 11:52:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33721.0,88354.0,10388.0,31786.0,-54633.0,-21398.0,19.56,16.25
2026-08-04 11:53:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33721.0,88354.0,10388.0,31786.0,-54633.0,-21398.0,19.56,16.24
2026-08-04 11:54:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33721.0,88354.0,10388.0,31786.0,-54633.0,-21398.0,19.56,16.25
2026-08-04 11:55:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33721.0,88354.0,10408.0,31786.0,-54633.0,-21378.0,19.56,16.24
2026-08-04 11:56:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33721.0,88354.0,10418.0,31786.0,-54633.0,-21368.0,19.56,16.25
2026-08-04 11:57:00,,16.0,,16.0,26.0,18.0,17.56,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33725.0,88361.0,10418.0,31786.0,-54636.0,-21368.0,19.56,16.26
2026-08-04 11:58:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33725.0,88361.0,10418.0,31786.0,-54636.0,-21368.0,19.56,16.26
2026-08-04 11:59:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33725.0,88361.0,10418.0,31786.0,-54636.0,-21368.0,19.56,16.28
2026-08-04 12:00:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33725.0,88361.0,10418.0,31792.0,-54636.0,-21375.0,19.56,16.27
2026-08-04 12:01:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33725.0,88361.0,10418.0,31792.0,-54636.0,-21375.0,19.56,16.27
2026-08-04 12:02:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33726.0,88361.0,10418.0,31792.0,-54635.0,-21375.0,19.56,16.3
2026-08-04 12:03:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33729.0,88361.0,10418.0,31792.0,-54632.0,-21375.0,19.56,16.31
2026-08-04 12:04:00,,16.0,,16.0,26.0,18.0,17.55,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33732.0,88361.0,10418.0,31792.0,-54629.0,-21375.0,19.56,16.32
2026-08-04 12:05:00,,16.0,,16.0,26.0,18.0,17.54,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33733.0,88362.0,10418.0,31792.0,-54629.0,-21375.0,19.56,16.34
2026-08-04 12:06:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33814.0,88362.0,10418.0,31792.0,-54548.0,-21375.0,19.56,16.34
2026-08-04 12:07:00,,16.0,,16.0,26.0,18.0,17.53,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33914.0,88464.0,10418.0,31792.0,-54550.0,-21375.0,19.56,16.34
2026-08-04 12:08:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33964.0,88514.0,10418.0,31792.0,-54550.0,-21375.0,19.56,16.36
2026-08-04 12:09:00,,16.0,,16.0,26.0,18.0,17.53,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33964.0,88514.0,10418.0,31792.0,-54550.0,-21375.0,19.57,16.35
2026-08-04 12:10:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33970.0,88554.0,10418.0,31792.0,-54585.0,-21374.0,19.56,16.37
2026-08-04 12:11:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33979.0,88564.0,10418.0,31802.0,-54585.0,-21384.0,19.56,16.37
2026-08-04 12:12:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33979.0,88564.0,10418.0,31802.0,-54585.0,-21384.0,19.56,16.38
2026-08-04 12:13:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33982.0,88614.0,10418.0,31802.0,-54632.0,-21384.0,19.56,16.4
2026-08-04 12:14:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33982.0,88664.0,10418.0,31802.0,-54682.0,-21384.0,19.56,16.41
2026-08-04 12:15:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33982.0,88666.0,10418.0,31802.0,-54684.0,-21384.0,19.56,16.43
2026-08-04 12:16:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,33982.0,88666.0,10418.0,31802.0,-54684.0,-21384.0,19.56,16.45
2026-08-04 12:17:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34012.0,88716.0,10418.0,31832.0,-54704.0,-21414.0,19.56,16.45
2026-08-04 12:18:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34028.0,88716.0,10426.0,31840.0,-54688.0,-21414.0,19.56,16.48
2026-08-04 12:19:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34030.0,88718.0,10427.0,31840.0,-54689.0,-21413.0,19.56,16.49
2026-08-04 12:20:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34044.0,88726.0,10434.0,31848.0,-54682.0,-21414.0,19.56,16.49
2026-08-04 12:21:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34062.0,88728.0,10434.0,31864.0,-54666.0,-21429.0,19.56,16.48
2026-08-04 12:22:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,18.0,15.0,16.0,34086.0,88738.0,10434.0,31864.0,-54653.0,-21429.0,19.56,16.47
2026-08-04 12:23:00,,16.0,,16.0,26.0,18.0,17.52,,17.5,17.5,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,35836.0,94868.0,11310.0,31864.0,-59032.0,-20554.0,19.56,16.47
2026-08-04 12:24:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,35843.0,94876.0,11310.0,31864.0,-59033.0,-20554.0,19.56,16.47
2026-08-04 12:25:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,35850.0,94884.0,11310.0,31864.0,-59033.0,-20554.0,19.56,16.48
2026-08-04 12:26:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,35851.0,94884.0,11310.0,31864.0,-59033.0,-20554.0,19.56,16.47
2026-08-04 12:27:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,35950.0,94978.0,11321.0,31864.0,-59027.0,-20543.0,19.56,16.51
2026-08-04 12:28:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36000.0,95028.0,11321.0,31864.0,-59027.0,-20543.0,19.56,16.54
2026-08-04 12:29:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36009.0,95033.0,11326.0,31864.0,-59024.0,-20538.0,19.56,16.55
2026-08-04 12:30:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36009.0,95033.0,11330.0,31872.0,-59024.0,-20542.0,19.56,16.55
2026-08-04 12:31:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36010.0,95033.0,11330.0,31872.0,-59023.0,-20542.0,19.56,16.54
2026-08-04 12:32:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36060.0,95104.0,11332.0,31880.0,-59044.0,-20547.0,19.56,16.54
2026-08-04 12:33:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36061.0,95104.0,11332.0,31880.0,-59043.0,-20547.0,19.56,16.54
2026-08-04 12:34:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36061.0,95106.0,11332.0,31880.0,-59045.0,-20547.0,19.56,16.53
2026-08-04 12:35:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36062.0,95106.0,11334.0,31880.0,-59044.0,-20545.0,19.56,16.53
2026-08-04 12:36:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36063.0,95107.0,11334.0,31880.0,-59044.0,-20545.0,19.56,16.52
2026-08-04 12:37:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36063.0,95107.0,11334.0,31880.0,-59044.0,-20545.0,19.56,16.53
2026-08-04 12:38:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36070.0,95107.0,11334.0,31880.0,-59037.0,-20545.0,19.56,16.55
2026-08-04 12:39:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36073.0,95107.0,11334.0,31880.0,-59034.0,-20545.0,19.56,16.55
2026-08-04 12:40:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,36093.0,95107.0,11334.0,31880.0,-59014.0,-20545.0,19.56,16.55
2026-08-04 12:41:00,,16.0,,16.0,26.0,18.0,17.52,,18.0,,18.0,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46093.0,96009.0,11334.0,32780.0,-49916.0,-21445.0,19.56,16.56
2026-08-04 12:42:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46093.0,96010.0,11334.0,32804.0,-49917.0,-21470.0,19.56,16.56
2026-08-04 12:43:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46093.0,96010.0,11334.0,32804.0,-49917.0,-21470.0,19.56,16.58
2026-08-04 12:44:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46093.0,96010.0,11334.0,32804.0,-49917.0,-21470.0,19.56,16.58
2026-08-04 12:45:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46093.0,96010.0,11334.0,32804.0,-49917.0,-21470.0,19.56,16.59
2026-08-04 12:46:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46146.0,96072.0,11334.0,32804.0,-49926.0,-21470.0,19.56,16.59
2026-08-04 12:47:00,,16.0,,16.0,26.0,18.0,17.51,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46146.0,96072.0,11334.0,32804.0,-49926.0,-21470.0,19.56,16.59
2026-08-04 12:48:00,,16.0,,16.0,26.0,18.0,17.5,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46196.0,96122.0,11334.0,32804.0,-49926.0,-21470.0,19.56,16.62
2026-08-04 12:49:00,,16.0,,16.0,26.0,18.0,17.52,,,,,40.0,16.0,15.0,16.0,22.0,20.0,15.0,16.0,46246.0,96122.0,11334.0,32804.0,-49876.0,-21470.0,19.56,16.65
2026-08-04 12:50:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,61298.0,96230.0,11334.0,32804.0,-34932.0,-21470.0,19.56,16.63
2026-08-04 12:51:00,,16.0,,16.0,26.0,18.0,17.5,20.0,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65330.0,96231.0,11334.0,32804.0,-30901.0,-21470.0,19.56,16.6
2026-08-04 12:52:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65348.0,96250.0,11334.0,32804.0,-30902.0,-21470.0,19.56,16.6
2026-08-04 12:53:00,,16.0,,16.0,26.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65370.0,96250.0,11334.0,32804.0,-30881.0,-21470.0,19.56,16.56
2026-08-04 12:54:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65386.0,96258.0,11334.0,32804.0,-30872.0,-21470.0,19.56,16.54
2026-08-04 12:55:00,,16.0,,16.0,26.0,18.0,17.54,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65386.0,96259.0,11334.0,32804.0,-30873.0,-21470.0,19.56,16.53
2026-08-04 12:56:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65392.0,96259.0,11334.0,32804.0,-30867.0,-21470.0,19.57,16.54
2026-08-04 12:57:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65392.0,96260.0,11336.0,32804.0,-30868.0,-21469.0,19.56,16.55
2026-08-04 12:58:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65394.0,96260.0,11336.0,32804.0,-30866.0,-21469.0,19.56,16.54
2026-08-04 12:59:00,,16.0,,16.0,24.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65405.0,96260.0,11336.0,32804.0,-30855.0,-21469.0,19.56,16.53
2026-08-04 13:00:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65421.0,96261.0,11336.0,32810.0,-30840.0,-21474.0,19.56,16.54
2026-08-04 13:01:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65423.0,96281.0,11336.0,32810.0,-30858.0,-21474.0,19.56,16.54
2026-08-04 13:02:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65423.0,96281.0,11336.0,32810.0,-30858.0,-21474.0,19.56,16.54
2026-08-04 13:03:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65450.0,96282.0,11336.0,32810.0,-30832.0,-21474.0,19.56,16.53
2026-08-04 13:04:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65486.0,96282.0,11336.0,32810.0,-30797.0,-21474.0,19.56,16.57
2026-08-04 13:05:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65486.0,96282.0,11336.0,32810.0,-30797.0,-21474.0,19.56,16.56
2026-08-04 13:06:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65498.0,96282.0,11336.0,32810.0,-30785.0,-21474.0,19.56,16.55
2026-08-04 13:07:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65518.0,96292.0,11336.0,32810.0,-30775.0,-21474.0,19.56,16.55
2026-08-04 13:08:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65518.0,96296.0,11337.0,32811.0,-30779.0,-21474.0,19.56,16.53
2026-08-04 13:09:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65518.0,96296.0,11337.0,32812.0,-30778.0,-21475.0,19.56,16.53
2026-08-04 13:10:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65519.0,96298.0,11337.0,32812.0,-30779.0,-21475.0,19.56,16.52
2026-08-04 13:11:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65522.0,96299.0,11337.0,32812.0,-30777.0,-21475.0,19.57,16.53
2026-08-04 13:12:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65525.0,96304.0,11337.0,32812.0,-30779.0,-21475.0,19.56,16.52
2026-08-04 13:13:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65530.0,96304.0,11337.0,32812.0,-30774.0,-21475.0,19.56,16.53
2026-08-04 13:14:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65540.0,96304.0,11337.0,32812.0,-30764.0,-21475.0,19.57,16.52
2026-08-04 13:15:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65550.0,96306.0,11337.0,32812.0,-30755.0,-21475.0,19.56,16.52
2026-08-04 13:16:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65554.0,96308.0,11337.0,32812.0,-30754.0,-21475.0,19.56,16.51
2026-08-04 13:17:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65556.0,96308.0,11337.0,32812.0,-30753.0,-21475.0,19.56,16.52
2026-08-04 13:18:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65556.0,96308.0,11337.0,32815.0,-30753.0,-21478.0,19.56,16.51
2026-08-04 13:19:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65558.0,96308.0,11337.0,32815.0,-30751.0,-21478.0,19.57,16.53
2026-08-04 13:20:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,96320.0,11337.0,32815.0,-30747.0,-21478.0,19.56,16.53
2026-08-04 13:21:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,96324.0,11337.0,32815.0,-30751.0,-21478.0,19.56,16.54
2026-08-04 13:22:00,,16.0,,16.0,26.0,18.0,17.51,,20.0,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,97420.0,11337.0,32910.0,-31846.0,-21573.0,19.56,16.54
2026-08-04 13:23:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,97420.0,11337.0,32910.0,-31846.0,-21573.0,19.56,16.54
2026-08-04 13:24:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,97420.0,11337.0,32910.0,-31846.0,-21573.0,19.56,16.53
2026-08-04 13:25:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65574.0,97520.0,11337.0,32910.0,-31946.0,-21573.0,19.56,16.52
2026-08-04 13:26:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65578.0,97570.0,11337.0,32910.0,-31992.0,-21573.0,19.56,16.51
2026-08-04 13:27:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65604.0,97570.0,11337.0,32910.0,-31967.0,-21573.0,19.56,16.52
