Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 10:17:00,25252152.0,34562922.0,16759248.0,20464112.0,-2755.47,-9453.5,819497.04,-12809.0,-12502.0,0.2022,0.1361,0.0413,-0.0544,118328.0,131932.0,3072129.7174,1802401.6096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.7,8.4,52.2,56.2,9.4,40.1,1.1,,7700.0,7740.0,7724.25,LONG_GAMMA_TREND,48.9,0.653,53.1,28.9,LONG,48.4
2026-08-04 10:18:00,25259192.0,34741122.0,16760268.0,20562312.0,-2772.54,-9819.77,4076288.9,-80370.0,-10858.0,0.2023,0.1197,0.0968,0.7469,7040.0,1020.0,3256791.8622,2368988.043,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.2,5.9,46.2,59.3,6.1,40.1,1.1,,7735.0,7750.0,7725.0,LONG_GAMMA_TREND,45.9,1.0,53.5,30.9,LONG,45.2
2026-08-04 10:19:00,25437122.0,34780152.0,16826368.0,20566042.0,-2754.85,-9308.4,323907.56,-24100.0,50738.0,0.2037,0.1486,0.1335,0.4583,177930.0,66100.0,-3752381.3439,-1767365.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.0,4.2,47.7,64.8,4.0,50.1,1.1,DEALER_SQUEEZE,7730.0,7740.0,7725.25,LONG_GAMMA_TREND,42.9,1.0,38.1,44.0,NEUTRAL,11.8
2026-08-04 10:20:00,25454135.0,34940980.0,16833508.0,20674218.0,-2796.35,-9705.59,-1381185.03,-59544.0,-111073.0,0.2039,0.1746,0.2192,0.4088,17012.0,7140.0,-1705092.588,-5893197.7558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.7,8.4,49.1,59.6,7.8,25.1,16.1,,7760.0,7700.0,7726.0,LONG_GAMMA_TREND,39.9,1.0,38.6,45.5,NEUTRAL,13.8
2026-08-04 10:21:00,25569670.0,35104655.0,16973045.0,20850545.0,-2801.16,-9885.1,-1563760.2,-68239.0,63506.0,0.2021,0.1153,0.2226,-0.0941,115535.0,139538.0,-182575.1665,-696039.1364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.4,5.9,50.1,56.2,10.3,50.1,1.1,,7720.0,7715.0,7726.25,LONG_GAMMA_TREND,36.9,1.0,38.0,45.5,NEUTRAL,15.0
2026-08-04 10:22:00,25733242.0,35299248.0,16998750.0,20896570.0,-2781.54,-10003.86,2607552.29,-89638.0,-93505.0,0.2044,0.3353,0.2617,0.7284,163572.0,25705.0,4171312.4921,4723105.6288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.7,9.5,51.2,55.8,6.7,25.1,16.1,,7720.0,7720.0,7726.5,LONG_GAMMA_PINNING,40.2,0.68,36.5,48.7,SHORT,24.4
2026-08-04 10:23:00,25746352.0,35583238.0,17024845.0,20979210.0,-2851.08,-10371.5,3259303.92,-101455.0,-132775.0,0.2039,0.2961,0.1859,-0.3312,13110.0,26095.0,651751.6272,3355365.9369,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,37.2,6.6,52.2,59.0,4.4,40.1,1.1,,7780.0,7715.0,7726.5,LONG_GAMMA_PINNING,42.8,0.172,36.9,50.3,SHORT,26.8
2026-08-04 10:24:00,25746352.0,35769328.0,17026188.0,21079422.0,-2882.37,-10943.41,4880706.94,-198701.0,-56352.0,0.2039,0.2149,0.2322,-1.0,0.0,1342.0,1621403.0197,-857791.3394,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.2,4.7,46.5,61.1,2.9,40.1,1.2,,7785.0,7740.0,7729.5,LONG_GAMMA_PINNING,39.8,0.681,35.3,50.0,SHORT,29.4
2026-08-04 10:25:00,25808955.0,35894480.0,17085032.0,21118502.0,-2899.19,-10855.5,6328493.74,-158288.0,-150255.0,0.2034,0.1704,0.2146,0.0309,62602.0,58845.0,1447786.7973,-876937.1512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.6,8.7,50.4,62.5,1.9,25.1,16.2,,7730.0,7705.0,7729.75,LONG_GAMMA_PINNING,40.4,1.0,35.3,48.9,SHORT,27.2
2026-08-04 10:26:00,25939310.0,35902110.0,17206658.0,21118502.0,-2901.76,-10284.86,4981384.84,-92432.0,161584.0,0.2024,0.2255,0.181,0.0346,130355.0,121625.0,-1347108.9007,-1086238.3752,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.4,11.3,52.3,75.6,1.2,50.1,16.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7735.0,7729.75,LONG_GAMMA_PINNING,42.9,0.671,35.6,47.6,SHORT,24.0
2026-08-04 10:27:00,26220670.0,35908590.0,17283912.0,21324212.0,-2811.17,-9645.1,2874879.66,-52879.0,422189.0,0.2054,0.2618,0.2426,0.5691,281360.0,77255.0,-2106505.179,-3261401.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,13.0,52.7,71.9,0.8,35.1,16.1,,7720.0,7680.0,7728.0,LONG_GAMMA_PINNING,39.9,0.68,52.1,31.2,LONG,41.8
2026-08-04 10:28:00,26499988.0,35923112.0,17500548.0,21352672.0,-2819.81,-9090.53,668688.66,103200.0,445121.0,0.2045,0.2261,0.2215,0.1264,279318.0,216635.0,-2206190.999,-2206687.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.9,14.1,52.0,69.5,0.5,35.1,16.1,,7680.0,7745.0,7726.0,LONG_GAMMA_TREND,51.9,0.644,59.1,29.5,LONG,59.2
2026-08-04 10:29:00,26590112.0,35960322.0,17527332.0,21387638.0,-2811.87,-9100.43,-814913.71,169139.0,113928.0,0.2054,0.2548,0.2174,0.5418,90125.0,26785.0,-1483602.3651,-118089.6422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.5,9.6,51.6,62.7,5.6,50.1,1.1,,7675.0,7740.0,7726.5,LONG_GAMMA_TREND,48.9,0.653,58.9,29.2,LONG,59.4
2026-08-04 10:30:00,26683110.0,36013305.0,17536868.0,21650268.0,-2756.22,-9775.07,-7064937.39,135080.0,-100512.0,0.2068,0.3185,0.2492,0.814,92998.0,9535.0,-6250023.6802,-1710464.9336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,41.0,11.9,54.0,54.8,15.9,40.2,16.1,,7670.0,7715.0,7727.25,LONG_GAMMA_TREND,45.9,1.0,59.2,28.8,LONG,60.8
2026-08-04 10:31:00,26803340.0,36048610.0,17686978.0,21725858.0,-2748.59,-9499.12,-8082019.12,118099.0,-302664.0,0.2049,0.2854,0.2235,-0.1105,120230.0,150110.0,-1017081.7334,-1788656.0247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,40.7,13.4,55.9,53.1,22.6,40.1,16.1,,7740.0,7685.0,7725.75,LONG_GAMMA_TREND,45.9,1.0,46.3,43.9,NEUTRAL,4.8
2026-08-04 10:32:00,26876125.0,36088990.0,17760975.0,21740910.0,-2759.19,-9275.44,-10184328.39,107084.0,-236281.0,0.2042,0.1575,0.237,-0.0083,72785.0,73998.0,-2102309.2665,2307117.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,40.5,14.3,58.0,52.0,26.9,40.1,16.1,,7735.0,7750.0,7727.5,LONG_GAMMA_TREND,48.4,0.655,46.5,44.0,NEUTRAL,5.0
2026-08-04 10:33:00,26976405.0,36121005.0,17772405.0,21744850.0,-2736.26,-9180.18,-10140920.03,31641.0,193022.0,0.2057,0.2734,0.2583,0.7954,100280.0,11430.0,43408.3504,2604102.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.9,14.9,59.4,51.3,29.7,50.1,16.1,,7710.0,7730.0,7726.5,LONG_GAMMA_TREND,45.4,0.664,45.0,43.8,NEUTRAL,2.4
2026-08-04 10:34:00,27204552.0,36346768.0,17825680.0,21758795.0,-2742.54,-9171.27,-7376030.06,31037.0,96424.0,0.2083,0.3463,0.2776,0.6214,228148.0,53275.0,2764889.9747,2963844.6625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,46.1,10.1,59.1,50.8,24.6,50.2,1.1,,7700.0,7730.0,7724.25,LONG_GAMMA_TREND,51.3,1.0,55.9,27.3,LONG,57.2
2026-08-04 10:35:00,27221438.0,36642792.0,17838450.0,21797125.0,-2806.56,-9367.68,-6641942.45,12713.0,-187808.0,0.2082,0.2819,0.275,0.1388,16885.0,12770.0,734087.6074,2778939.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,44.0,6.9,58.6,47.0,21.2,40.2,1.1,,7705.0,7735.0,7725.5,LONG_GAMMA_TREND,51.3,0.646,41.5,44.4,NEUTRAL,5.8
2026-08-04 10:36:00,27232262.0,36717378.0,17841465.0,21905270.0,-2786.01,-9772.23,-6504222.49,-52954.0,-227511.0,0.2083,0.4704,0.3138,0.5643,10825.0,3015.0,137719.9635,-968245.3772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,42.7,4.9,58.2,44.5,19.0,40.2,1.1,,7675.0,7725.0,7727.25,LONG_GAMMA_TREND,51.3,0.146,41.6,44.8,NEUTRAL,6.4
2026-08-04 10:37:00,27272732.0,36738202.0,17869045.0,21945670.0,-2770.67,-9732.89,-5784130.53,-69859.0,-214323.0,0.2083,0.5717,0.2777,0.1894,40470.0,27580.0,720091.9554,-1320582.8316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.8,3.6,57.7,42.9,17.6,40.2,1.1,,7725.0,7735.0,7727.0,LONG_GAMMA_TREND,48.3,0.655,41.2,44.7,NEUTRAL,7.0
2026-08-04 10:38:00,27314825.0,36850755.0,17932510.0,21970400.0,-2808.9,-9593.44,-6604006.51,-91355.0,66896.0,0.2074,0.3577,0.2669,-0.2025,42092.0,63465.0,-819875.9805,-485795.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,44.7,2.7,57.7,45.4,16.7,50.2,1.1,,7725.0,7725.0,7726.25,LONG_GAMMA_TREND,45.3,1.0,38.9,43.7,NEUTRAL,9.6
2026-08-04 10:39:00,27360620.0,37084635.0,17948840.0,22514540.0,-2762.92,-10869.16,-20375622.96,-242877.0,-10137.0,0.2077,0.1179,0.2726,0.4743,45795.0,16330.0,-13771616.4407,-7724652.1701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.1925,31.053457610996464,53.30670640410105,50.0,35.0,25.2,31.1,,7745.0,7715.0,7732.0,LONG_GAMMA_TREND,52.2,1.0,43.5,46.6,NEUTRAL,6.2
2026-08-04 10:40:00,27410130.0,37252355.0,17985705.0,22768120.0,-2752.67,-11489.79,-24924778.88,-248922.0,-279816.0,0.2076,0.1233,0.28,0.1464,49510.0,36865.0,-4549155.9207,-9110494.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.4,25.8,62.1,58.8,28.0,40.2,16.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7725.0,7731.75,LONG_GAMMA_TREND,49.2,1.0,43.2,46.1,NEUTRAL,5.8
2026-08-04 10:41:00,27593070.0,37728995.0,18002610.0,22814990.0,-2866.5,-12346.56,-23620584.08,-279877.0,-445712.0,0.2103,0.3825,0.3502,0.8308,182940.0,16905.0,1304194.7912,5673265.6459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.6,22.4,67.2,55.7,23.4,25.3,16.1,,7750.0,7745.0,7731.75,LONG_GAMMA_PINNING,42.8,0.672,38.2,48.0,SHORT,19.6
2026-08-04 10:42:00,27607315.0,37919475.0,18013985.0,23045965.0,-2827.18,-13031.33,-20298346.88,-360409.0,22335.0,0.2103,0.3955,0.3102,0.112,14245.0,11375.0,3322237.2017,11473602.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.2,20.2,62.2,66.0,20.5,50.3,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7730.0,7731.75,LONG_GAMMA_PINNING,42.8,0.172,38.3,48.1,SHORT,19.6
2026-08-04 10:43:00,27621930.0,37980425.0,18013985.0,23152815.0,-2804.5,-13398.32,-21465076.38,-384701.0,234515.0,0.2105,0.5807,0.3721,1.0,14615.0,0.0,-1166729.4985,2700234.4164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.9,18.7,66.4,63.9,18.6,35.3,16.1,,7745.0,7730.0,7732.5,LONG_GAMMA_PINNING,39.8,0.681,53.1,32.4,LONG,41.4
2026-08-04 10:44:00,27660770.0,38035640.0,18120252.0,23168872.0,-2841.71,-13159.45,-20320784.57,-226755.0,170900.0,0.2084,0.273,0.2872,-0.4647,38840.0,106268.0,1144291.8148,-2324434.8383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.9,12.5,68.6,59.0,17.3,50.2,1.1,,7720.0,7745.0,7733.5,CHARM_DOMINATED,37.2,0.688,36.2,46.8,SHORT,21.2
2026-08-04 10:45:00,27771775.0,38139150.0,18192870.0,23203700.0,-2848.85,-12978.64,-20402977.04,-150713.0,348395.0,0.2084,0.2716,0.248,0.2091,111005.0,72618.0,-82192.476,-546704.1822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.2,8.5,70.1,59.4,16.5,50.2,1.1,,7750.0,7715.0,7735.25,CHARM_DOMINATED,34.2,0.697,36.6,42.5,NEUTRAL,11.8
2026-08-04 10:46:00,27771775.0,38311120.0,18193635.0,23450465.0,-2844.13,-13898.62,-25761655.39,-169574.0,174893.0,0.2084,-0.0333,0.313,-1.0,0.0,765.0,-5358678.3522,-2709216.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.3,5.9,73.1,56.1,16.0,50.2,1.1,,7705.0,7720.0,7738.0,LONG_GAMMA_TREND,52.2,0.643,42.6,44.1,NEUTRAL,3.0
2026-08-04 10:47:00,27833935.0,38467315.0,18204345.0,23487225.0,-2854.16,-14148.35,-21946608.06,-114424.0,-124582.0,0.2092,0.087,0.3671,0.7061,62160.0,10710.0,3815047.3335,-1302865.1788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.2,4.2,73.6,50.5,15.7,40.2,1.1,,7725.0,7750.0,7738.0,LONG_GAMMA_TREND,49.2,0.652,42.0,43.7,NEUTRAL,3.4
2026-08-04 10:48:00,27966490.0,38540610.0,18312555.0,23554470.0,-2853.59,-13867.85,-23257350.15,-63742.0,-205503.0,0.2086,0.0715,0.294,0.1011,132555.0,108210.0,-1310742.0903,3972588.0357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.8,8.3,74.4,59.1,15.5,40.2,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7740.0,7738.25,LONG_GAMMA_PINNING,40.3,0.679,38.6,45.2,NEUTRAL,13.2
2026-08-04 10:49:00,28139422.0,38570462.0,18524698.0,23560068.0,-2868.96,-13046.95,-18307567.7,-8584.0,296264.0,0.206,0.084,0.1444,-0.1018,172932.0,212142.0,4949782.4534,2591335.6909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.4,5.8,72.9,55.9,15.3,50.1,1.1,,7720.0,7730.0,7739.0,LONG_GAMMA_PINNING,37.3,0.688,38.4,44.8,NEUTRAL,12.8
2026-08-04 10:50:00,28154942.0,38750812.0,18544750.0,23668725.0,-2893.19,-13502.95,-14674417.98,-68328.0,334499.0,0.2058,0.0426,0.1386,-0.1274,15520.0,20052.0,3633149.7168,3039313.4635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.1,9.4,70.5,66.1,15.2,50.1,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7770.0,7739.0,LONG_GAMMA_PINNING,42.7,1.0,38.3,45.9,NEUTRAL,15.2
2026-08-04 10:51:00,28202698.0,39044722.0,18715810.0,23985545.0,-2902.14,-14366.53,-11762813.53,-63117.0,-88645.0,0.2022,-0.0957,0.0521,-0.5635,47755.0,171060.0,2911604.4502,1452856.9019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.4,17.0,67.8,57.0,22.1,25.1,31.1,,7735.0,7740.0,7740.5,LONG_GAMMA_PINNING,39.7,1.0,51.5,30.0,LONG,43.0
2026-08-04 10:52:00,28243610.0,39545720.0,18751388.0,24129502.0,-3065.28,-15698.36,-11147020.93,-152793.0,-629530.0,0.202,-0.1436,0.0478,0.0697,40912.0,35578.0,615792.6023,-2527767.5589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,39.6,16.7,65.8,54.6,26.6,40.0,16.1,,7770.0,7715.0,7740.5,LONG_GAMMA_PINNING,43.0,1.0,36.3,46.8,SHORT,21.0
2026-08-04 10:53:00,28378190.0,39549570.0,18817168.0,24129502.0,-3054.48,-15249.72,-13846370.49,-133536.0,-302718.0,0.2026,-0.1014,0.0917,0.3434,134580.0,65780.0,-2699349.5644,-4314155.5645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.5,16.5,65.5,53.0,22.5,25.1,16.1,,7750.0,7745.0,7739.5,LONG_GAMMA_PINNING,40.0,1.0,36.1,46.1,SHORT,20.0
2026-08-04 10:54:00,28698798.0,39767572.0,18853922.0,24203238.0,-3009.79,-15220.98,-13477624.53,-190336.0,220565.0,0.207,0.259,0.1931,0.7943,320608.0,36755.0,368745.9599,-2929000.3285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.175,31.079517479405467,64.50200638017824,50.0,35.0,35.2,31.1,,7680.0,7740.0,7734.75,LONG_GAMMA_TREND,52.1,0.644,41.6,45.5,NEUTRAL,7.8
2026-08-04 10:55:00,28706672.0,40367862.0,18854462.0,24447222.0,-3116.54,-16601.41,-8879138.44,-306821.0,288948.0,0.2071,0.2809,0.1976,0.8717,7875.0,540.0,4598486.0893,3525394.5056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.2,25.8,62.7,53.5,28.0,35.2,16.1,,7760.0,7750.0,7735.25,LONG_GAMMA_TREND,49.1,0.653,40.9,48.1,NEUTRAL,14.4
2026-08-04 10:56:00,28743422.0,40583988.0,19066028.0,24513798.0,-3229.25,-16459.5,-4686878.69,-235315.0,-82229.0,0.2024,0.2138,0.0393,-0.704,36750.0,211565.0,4192259.758,5560674.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.9,17.2,60.0,52.3,23.4,40.1,1.1,,7740.0,7735.0,7737.25,LONG_GAMMA_TREND,52.1,1.0,41.6,48.6,NEUTRAL,14.0
2026-08-04 10:57:00,29171572.0,40698992.0,19224942.0,24525242.0,-3180.99,-15499.94,-10602366.06,-29499.0,-267611.0,0.2055,0.3242,0.1273,0.4586,428150.0,158915.0,-5915487.3706,-3345229.8309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.0,11.6,60.4,48.0,20.5,40.1,1.1,,7725.0,7750.0,7736.0,LONG_GAMMA_TREND,52.1,0.644,43.0,46.9,NEUTRAL,7.8
2026-08-04 10:58:00,29618700.0,41118950.0,19233905.0,24632150.0,-3147.0,-15594.25,-14032020.58,-82956.0,503602.0,0.2126,0.4971,0.2415,0.9607,447128.0,8962.0,-3429654.5212,-9067943.8695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.3,7.9,61.9,52.2,18.6,50.3,1.1,,7750.0,7735.0,7737.5,LONG_GAMMA_TREND,52.1,0.144,42.4,46.1,NEUTRAL,7.4
2026-08-04 10:59:00,29693215.0,41126950.0,19333180.0,24635690.0,-3165.96,-15328.91,-16107023.21,-63631.0,619152.0,0.2113,0.3496,0.2525,-0.1425,74515.0,99275.0,-2075002.6284,-1890714.7685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.1,5.5,63.6,54.9,17.3,50.3,1.1,,7750.0,7750.0,7737.25,LONG_GAMMA_TREND,49.1,0.653,42.0,45.7,NEUTRAL,7.4
2026-08-04 11:00:00,30131695.0,41596355.0,19362280.0,24737225.0,-3168.75,-15273.49,-21793491.28,82869.0,-217077.0,0.2176,0.4745,0.3373,0.8755,438480.0,29100.0,-5686468.0707,791835.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.2,9.2,66.7,53.2,16.5,25.4,16.1,,7740.0,7735.0,7737.25,LONG_GAMMA_PINNING,52.7,0.642,41.3,48.8,NEUTRAL,15.0
2026-08-04 11:01:00,30974422.0,41824068.0,19566422.0,24797408.0,-2977.63,-13408.93,-23745024.24,241541.0,77702.0,0.2257,0.6336,0.3999,0.61,842728.0,204142.0,-1951532.9603,-1066671.9407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,11.6,69.4,52.1,16.0,35.6,16.0,,7730.0,7755.0,7738.5,LONG_GAMMA_PINNING,49.7,0.651,40.4,45.6,NEUTRAL,10.4
2026-08-04 11:02:00,31054708.0,42679112.0,19614968.0,24844478.0,-3232.7,-14408.78,-22739195.04,-5239.0,-84961.0,0.2258,0.6568,0.3908,0.2464,80285.0,48545.0,1005829.1971,3407883.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.5,7.9,70.7,51.4,15.7,40.6,1.1,,7760.0,7755.0,7740.5,LONG_GAMMA_TREND,52.8,0.642,40.2,43.9,NEUTRAL,7.4
2026-08-04 11:03:00,31722012.0,42769672.0,19802398.0,24971568.0,-3070.01,-12980.59,-32300271.27,136333.0,178147.0,0.2313,0.5745,0.4319,0.5614,667305.0,187430.0,-9561076.2266,-458622.9992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.8,5.5,74.0,50.9,15.5,50.8,1.0,,7740.0,7725.0,7740.25,LONG_GAMMA_TREND,49.8,0.651,42.0,42.9,NEUTRAL,1.8
2026-08-04 11:04:00,31808688.0,42893542.0,19826985.0,25079280.0,-3058.48,-13098.36,-31107643.83,79819.0,-413314.0,0.232,0.6215,0.4761,0.558,86675.0,24588.0,1192627.4338,-3711372.5148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.1,3.9,76.1,47.1,15.3,40.8,1.0,,7725.0,7710.0,7740.25,LONG_GAMMA_PINNING,52.5,0.642,39.0,46.1,NEUTRAL,14.2
2026-08-04 11:05:00,31809050.0,43240305.0,19827275.0,25226710.0,-3101.11,-14054.54,-23891470.31,1783.0,14897.0,0.232,0.5659,0.4804,0.1111,362.0,290.0,7216173.527,8482023.9952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.1,2.9,75.3,51.6,15.2,50.8,1.0,,7800.0,7735.0,7740.25,LONG_GAMMA_PINNING,52.5,0.142,38.2,46.7,SHORT,17.0
2026-08-04 11:06:00,31864875.0,43361170.0,20029752.0,25427862.0,-3149.95,-14758.74,-28488637.06,-162755.0,-157758.0,0.2281,0.3155,0.4719,-0.5678,55825.0,202478.0,-4597166.7492,5493727.7853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,43.6,7.5,76.4,47.5,22.1,40.7,16.0,,7725.0,7730.0,7739.5,LONG_GAMMA_PINNING,52.5,0.142,37.8,47.7,SHORT,19.8
2026-08-04 11:07:00,32069492.0,43448998.0,20072142.0,25508528.0,-3095.17,-14629.26,-27974357.33,7605.0,-417962.0,0.2301,0.3788,0.4868,0.6568,204618.0,42390.0,514279.7257,-6245843.9922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.4,10.5,76.9,44.9,19.6,25.8,16.0,,7730.0,7785.0,7738.0,LONG_GAMMA_PINNING,49.5,0.651,39.0,47.0,NEUTRAL,16.0
2026-08-04 11:08:00,32181542.0,43488098.0,20080852.0,25549558.0,-3076.38,-14837.89,-28453444.9,-111686.0,325407.0,0.2315,0.2454,0.5012,0.8557,112050.0,8710.0,-479087.5745,-1291907.3134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.1,7.2,77.3,46.7,18.0,50.8,1.0,,7690.0,7735.0,7738.75,LONG_GAMMA_PINNING,49.5,1.0,38.7,47.2,SHORT,17.0
2026-08-04 11:09:00,32391088.0,43504972.0,20318922.0,25549898.0,-3086.97,-13590.63,-26683034.45,-1542.0,461809.0,0.229,0.0842,0.4319,-0.0637,209545.0,238070.0,1770410.4552,2687104.9521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.9,15.5,76.9,47.9,24.0,35.7,31.0,,7735.0,7730.0,7735.75,LONG_GAMMA_PINNING,46.5,1.0,38.3,46.3,NEUTRAL,16.0
2026-08-04 11:10:00,32397338.0,43663958.0,20588538.0,25596702.0,-3208.25,-13085.21,-17775162.37,111181.0,172968.0,0.2229,-0.1282,0.3607,-0.9547,6250.0,269615.0,8907872.0771,5321545.1906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.6,10.4,73.6,48.6,20.9,50.6,1.0,,7705.0,7730.0,7736.5,LONG_GAMMA_PINNING,46.5,1.0,39.2,47.5,SHORT,16.6
