Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 02:37:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.73,405.98,405.99,406.44
2026-09-03 02:38:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 02:39:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.95,407.01,407.12,406.5
2026-09-03 02:40:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.5,406.07,407.01,407.11,406.53
2026-09-03 02:41:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.53,406.19,407.0,407.11,406.56
2026-09-03 02:42:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.98,407.01,407.12,406.51
2026-09-03 02:43:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,405.99,407.01,407.12,406.51
2026-09-03 02:44:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 02:45:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 02:46:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.97,407.01,407.12,406.5
2026-09-03 02:47:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.84,406.0,407.13,406.47
2026-09-03 02:48:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.39,405.68,405.98,405.99,406.43
2026-09-03 02:49:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.94,407.01,407.12,406.5
2026-09-03 02:50:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.78,405.99,406.0,406.46
2026-09-03 02:51:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.73,405.98,405.99,406.44
2026-09-03 02:52:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.43,405.81,405.99,406.0,406.46
2026-09-03 02:53:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 02:54:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.53,406.21,407.0,407.1,406.57
2026-09-03 02:55:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.06,407.01,407.11,406.53
2026-09-03 02:56:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.5,406.08,407.01,407.11,406.53
2026-09-03 02:57:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.52,406.15,407.0,407.11,406.55
2026-09-03 02:58:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.13,407.0,407.11,406.55
2026-09-03 02:59:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.5,406.1,407.01,407.11,406.54
2026-09-03 03:00:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.12,407.01,407.11,406.54
2026-09-03 03:01:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.14,407.0,407.11,406.55
2026-09-03 03:02:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 03:03:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.65,406.68,407.01,407.08,406.68
2026-09-03 03:04:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.75,407.01,407.07,406.69
2026-09-03 03:05:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.08,407.13,407.04,407.06,407.08
2026-09-03 03:06:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.08,407.16,407.05,407.06,407.08
2026-09-03 03:07:00,410.0,,428.0,,405.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.07,407.28,407.07,407.06,407.07
2026-09-03 03:08:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,407.0,407.03,407.06,407.09
2026-09-03 03:09:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.76,407.01,407.07,406.7
2026-09-03 03:10:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 03:11:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 03:12:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 03:13:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.37,407.0,407.09,406.6
2026-09-03 03:14:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.55,406.28,407.0,407.1,406.58
2026-09-03 03:15:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.36,407.0,407.1,406.6
2026-09-03 03:16:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.48,407.0,407.09,406.63
2026-09-03 03:17:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.65,407.0,407.08,406.67
2026-09-03 03:18:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 03:19:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.92,407.02,407.07,407.09
2026-09-03 03:20:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.71
2026-09-03 03:21:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.97,407.02,407.06,407.09
2026-09-03 03:22:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.89,407.02,407.07,406.73
2026-09-03 03:23:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.65,406.68,407.01,407.08,406.68
2026-09-03 03:24:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 03:25:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.88,407.02,407.07,406.72
2026-09-03 03:26:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.81,407.01,407.07,406.71
2026-09-03 03:27:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.96,407.02,407.06,407.09
2026-09-03 03:28:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.64,407.0,407.08,406.67
2026-09-03 03:29:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.71
2026-09-03 03:30:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 03:31:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.71
2026-09-03 03:32:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.71
2026-09-03 03:33:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 03:34:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.96,407.02,407.06,407.09
2026-09-03 03:35:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 03:36:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.88,407.02,407.07,406.72
2026-09-03 03:37:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.76,407.01,407.07,406.7
2026-09-03 03:38:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.73,407.01,407.08,406.69
2026-09-03 03:39:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 03:40:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.56,407.0,407.08,406.65
2026-09-03 03:41:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.58,406.41,407.0,407.09,406.61
2026-09-03 03:42:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.56,406.32,407.0,407.1,406.59
2026-09-03 03:43:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 03:44:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.49,407.0,407.09,406.63
2026-09-03 03:45:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.72,407.01,407.08,406.69
2026-09-03 03:46:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.89,407.02,407.07,406.73
2026-09-03 03:47:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,407.0,407.03,407.06,407.09
2026-09-03 03:48:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.92,407.02,407.07,407.1
2026-09-03 03:49:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.88,407.02,407.07,406.72
2026-09-03 03:50:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.88,407.02,407.07,406.72
2026-09-03 03:51:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.56,407.0,407.08,406.65
2026-09-03 03:52:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.57,407.0,407.08,406.65
2026-09-03 03:53:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 03:54:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.64,407.0,407.08,406.67
2026-09-03 03:55:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 03:56:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 03:57:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.65,406.68,407.01,407.08,406.68
2026-09-03 03:58:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.77,407.01,407.07,406.7
2026-09-03 03:59:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.65,407.0,407.08,406.67
2026-09-03 04:00:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.72,407.01,407.08,406.69
2026-09-03 04:01:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.81,407.01,407.07,406.71
2026-09-03 04:02:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.73,407.01,407.08,406.69
2026-09-03 04:03:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 04:04:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 04:05:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.65,406.68,407.01,407.08,406.68
2026-09-03 04:06:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.8,407.01,407.07,406.71
2026-09-03 04:07:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.68,406.81,407.01,407.07,406.71
2026-09-03 04:08:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.07,407.21,407.06,407.06,407.07
2026-09-03 04:09:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.08,407.08,407.03,407.06,407.08
2026-09-03 04:10:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.96,407.02,407.06,407.09
2026-09-03 04:11:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.92,407.02,407.07,407.1
2026-09-03 04:12:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.94,407.02,407.07,407.09
2026-09-03 04:13:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,407.0,407.03,407.06,407.09
2026-09-03 04:14:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.7,406.88,407.01,407.07,406.72
2026-09-03 04:15:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.72
2026-09-03 04:16:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.76,407.01,407.07,406.7
2026-09-03 04:17:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.76,407.01,407.07,406.7
2026-09-03 04:18:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.85,407.01,407.07,406.72
2026-09-03 04:19:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.64,407.0,407.08,406.67
2026-09-03 04:20:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 04:21:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.53,407.0,407.09,406.64
2026-09-03 04:22:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 04:23:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.37,407.0,407.09,406.6
2026-09-03 04:24:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.38,407.0,407.09,406.61
2026-09-03 04:25:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.59,406.46,407.0,407.09,406.63
2026-09-03 04:26:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.37,407.0,407.09,406.6
2026-09-03 04:27:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.57,407.0,407.08,406.65
2026-09-03 04:28:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 04:29:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 04:30:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.56,407.0,407.08,406.65
2026-09-03 04:31:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.56,407.0,407.08,406.65
2026-09-03 04:32:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.72,407.01,407.08,406.69
2026-09-03 04:33:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.72
2026-09-03 04:34:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.67,406.76,407.01,407.07,406.7
2026-09-03 04:35:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.84,407.01,407.07,406.72
