Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 12:05:00,29500.0,,29550.0,,29150.0,29750.0,29390.34,,,,,29600.0,29000.0,29200.0,29300.0,29320.0,29300.0,29500.0,29300.0,12382.0,7026.0,8339.0,9563.0,5356.0,-1224.0,29620.0,29515.5,29517.28,29516.5,29589.92
2026-09-03 12:06:00,29500.0,,29550.0,,29150.0,29750.0,29390.16,,,,,29600.0,29000.0,29200.0,29300.0,29320.0,29300.0,29500.0,29300.0,12396.0,7028.0,8345.0,9568.0,5368.0,-1223.0,29620.0,29512.25,29514.15,29512.89,29589.13
2026-09-03 12:07:00,29500.0,,29500.0,,29150.0,29750.0,29390.33,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12440.0,7046.0,8357.0,9580.0,5395.0,-1223.0,29620.0,29507.75,29509.64,29509.36,29584.34
2026-09-03 12:08:00,29500.0,,29500.0,,29150.0,29750.0,29390.24,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12468.0,7054.0,8374.0,9582.0,5413.0,-1208.0,29620.0,29501.0,29505.1,29502.28,29571.33
2026-09-03 12:09:00,29500.0,,29500.0,,29150.0,29750.0,29390.2,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12490.0,7058.0,8450.0,9602.0,5433.0,-1151.0,29620.0,29497.75,29494.8,29493.5,29569.95
2026-09-03 12:10:00,29500.0,,29500.0,,29150.0,29750.0,29440.1,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12506.0,7100.0,8470.0,9668.0,5405.0,-1199.0,29620.0,29496.75,29493.45,29492.57,29568.72
2026-09-03 12:11:00,29500.0,,29500.0,,29150.0,29750.0,29440.32,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12516.0,7110.0,8470.0,9680.0,5406.0,-1211.0,29620.0,29499.0,29497.81,29495.32,29570.11
2026-09-03 12:12:00,29500.0,,29500.0,,29150.0,29750.0,29440.35,,,,,29550.0,29000.0,29200.0,29300.0,29530.0,29300.0,29500.0,29300.0,12522.0,7114.0,8482.0,9692.0,5407.0,-1210.0,29620.0,29492.5,29490.97,29490.56,29562.76
2026-09-03 12:13:00,29500.0,,29500.0,,29150.0,29750.0,29440.27,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12526.0,7114.0,8523.0,9708.0,5411.0,-1185.0,29620.0,29490.75,29490.29,29490.05,29561.16
2026-09-03 12:14:00,29500.0,,29500.0,,29150.0,29750.0,29440.24,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12530.0,7116.0,8528.0,9708.0,5414.0,-1180.0,29620.0,29489.75,29490.05,29489.3,29559.98
2026-09-03 12:15:00,29500.0,,29500.0,,29150.0,29750.0,29440.24,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12536.0,7120.0,8536.0,9720.0,5417.0,-1185.0,29620.0,29493.25,29491.13,29490.77,29562.22
2026-09-03 12:16:00,29500.0,,29500.0,,29150.0,29750.0,29440.56,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12542.0,7150.0,8548.0,9751.0,5392.0,-1203.0,29620.0,29492.5,29490.94,29490.56,29561.29
2026-09-03 12:17:00,29500.0,,29500.0,,29150.0,29750.0,29441.0,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12572.0,7154.0,8550.0,9756.0,5417.0,-1206.0,29620.0,29497.25,29494.12,29493.06,29566.53
2026-09-03 12:18:00,29500.0,,29500.0,,29150.0,29750.0,29440.22,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12630.0,7156.0,8652.0,9896.0,5473.0,-1244.0,29620.0,29494.25,29491.87,29491.26,29562.2
2026-09-03 12:19:00,29500.0,,29500.0,,29150.0,29750.0,29440.56,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12644.0,7162.0,8688.0,9898.0,5482.0,-1210.0,29620.0,29485.5,29486.31,29485.33,29558.75
2026-09-03 12:20:00,29500.0,,29500.0,,29150.0,29750.0,29440.87,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12653.0,7162.0,8756.0,9904.0,5491.0,-1148.0,29620.0,29479.25,29478.73,29476.01,29548.68
2026-09-03 12:21:00,29500.0,,29500.0,,29150.0,29750.0,29462.66,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12713.0,7163.0,8800.0,9924.0,5550.0,-1123.0,29590.19,29478.0,29475.27,29473.92,29547.63
2026-09-03 12:22:00,29500.0,,29500.0,,29150.0,29750.0,29462.84,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12722.0,7163.0,8815.0,9935.0,5559.0,-1120.0,29590.21,29479.25,29478.67,29476.0,29548.07
2026-09-03 12:23:00,29500.0,,29500.0,,29150.0,29750.0,29462.14,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12724.0,7183.0,8815.0,9986.0,5541.0,-1171.0,29620.0,29484.5,29485.55,29484.46,29555.2
2026-09-03 12:24:00,29500.0,,29500.0,,29150.0,29750.0,29461.85,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12724.0,7186.0,8815.0,9990.0,5538.0,-1175.0,29620.0,29482.0,29482.93,29481.8,29549.23
2026-09-03 12:25:00,29500.0,,29500.0,,29150.0,29750.0,29460.06,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12732.0,7200.0,8824.0,9998.0,5532.0,-1175.0,29620.0,29486.75,29487.49,29486.56,29558.14
2026-09-03 12:26:00,29500.0,,29500.0,,29150.0,29750.0,29461.86,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12768.0,7211.0,8836.0,10006.0,5557.0,-1170.0,29620.0,29494.25,29491.5,29491.14,29559.95
2026-09-03 12:27:00,29500.0,,29500.0,,29150.0,29750.0,29440.1,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12820.0,7226.0,8840.0,10014.0,5595.0,-1174.0,29620.0,29496.75,29493.74,29492.76,29562.06
2026-09-03 12:28:00,29500.0,,29500.0,,29150.0,29750.0,29464.72,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12820.0,7260.0,8846.0,10033.0,5560.0,-1187.0,29620.0,29505.5,29508.92,29508.52,29570.12
2026-09-03 12:29:00,29500.0,,29500.0,,29150.0,29750.0,29464.09,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12859.0,7286.0,8848.0,10037.0,5573.0,-1189.0,29401.52,29503.25,29507.54,29506.82,29569.03
2026-09-03 12:30:00,29500.0,,29500.0,,29150.0,29750.0,29471.9,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29300.0,12892.0,7316.0,8882.0,10052.0,5576.0,-1169.0,29401.52,29508.5,29509.77,29509.55,29570.41
2026-09-03 12:31:00,29500.0,,29500.0,,29150.0,29750.0,29441.5,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,12915.0,7346.0,8884.0,10076.0,5569.0,-1193.0,29620.0,29509.75,29510.4,29509.85,29570.86
2026-09-03 12:32:00,29500.0,,29500.0,,29150.0,29750.0,29441.5,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,12917.0,7358.0,8886.0,10085.0,5559.0,-1199.0,29620.0,29511.5,29513.33,29511.97,29571.73
2026-09-03 12:33:00,29500.0,,29500.0,,29150.0,29750.0,29640.27,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,12926.0,7386.0,8888.0,10092.0,5540.0,-1204.0,29620.0,29514.25,29516.26,29515.46,29573.16
2026-09-03 12:34:00,29500.0,,29500.0,,29150.0,29750.0,29650.24,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,12947.0,7396.0,8892.0,10096.0,5551.0,-1204.0,29620.0,29514.25,29516.21,29515.44,29572.99
2026-09-03 12:35:00,29500.0,,29500.0,,29150.0,29750.0,29650.24,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,12964.0,7400.0,8892.0,10097.0,5565.0,-1205.0,29620.0,29515.5,29517.62,29516.81,29573.26
2026-09-03 12:36:00,29500.0,,29550.0,,29150.0,29750.0,29650.24,,,,,29550.0,29000.0,29500.0,29300.0,29530.0,29300.0,29500.0,29500.0,13066.0,7406.0,8941.0,10117.0,5661.0,-1176.0,29620.0,29520.0,29520.44,29519.76,29584.63
2026-09-03 12:37:00,29500.0,,29550.0,,29150.0,29750.0,29650.24,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29300.0,29500.0,29500.0,13094.0,7406.0,8942.0,10117.0,5689.0,-1175.0,29620.0,29519.0,29519.72,29519.22,29577.89
2026-09-03 12:38:00,29500.0,,29550.0,,29150.0,29750.0,29473.57,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29300.0,29500.0,29500.0,13096.0,7410.0,8946.0,10130.0,5685.0,-1185.0,29620.0,29521.25,29521.72,29520.86,29585.96
2026-09-03 12:39:00,29500.0,,29550.0,,29150.0,29750.0,29440.87,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29300.0,29500.0,29500.0,13102.0,7432.0,8952.0,10132.0,5669.0,-1179.0,29620.0,29516.75,29518.08,29517.56,29573.01
2026-09-03 12:40:00,29500.0,,29550.0,,29150.0,29750.0,29470.87,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13102.0,7464.0,8968.0,10162.0,5638.0,-1194.0,29620.0,29524.0,29524.47,29523.62,29588.11
2026-09-03 12:41:00,29500.0,,29550.0,,29150.0,29750.0,29476.57,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13128.0,7486.0,8968.0,10190.0,5641.0,-1221.0,29620.0,29527.75,29528.02,29527.19,29589.4
2026-09-03 12:42:00,29500.0,,29550.0,,29150.0,29750.0,29475.46,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13150.0,7544.0,8969.0,10195.0,5607.0,-1226.0,29620.0,29530.0,29530.12,29529.54,29589.76
2026-09-03 12:43:00,29500.0,,29550.0,,29150.0,29750.0,29474.47,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13166.0,7554.0,8979.0,10198.0,5612.0,-1219.0,29620.0,29528.75,29529.07,29528.22,29589.44
2026-09-03 12:44:00,29500.0,,29550.0,,29150.0,29750.0,29472.57,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13188.0,7576.0,8990.0,10203.0,5612.0,-1213.0,29620.0,29527.0,29527.26,29526.46,29588.93
2026-09-03 12:45:00,29500.0,,29550.0,,29150.0,29750.0,29478.97,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13204.0,7588.0,8997.0,10213.0,5617.0,-1216.0,29620.0,29528.75,29529.09,29528.24,29589.35
2026-09-03 12:46:00,29500.0,,29550.0,,29150.0,29750.0,29473.44,,,,,29550.0,29000.0,29500.0,29300.0,29550.0,29550.0,29500.0,29500.0,13238.0,7590.0,9020.0,10225.0,5648.0,-1205.0,29620.0,29526.0,29526.5,29525.62,29587.41
2026-09-03 12:47:00,29500.0,,29550.0,,29150.0,29750.0,29477.26,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13255.0,7614.0,9030.0,10229.0,5641.0,-1199.0,29620.0,29530.75,29530.34,29530.1,29589.58
2026-09-03 12:48:00,29500.0,,29550.0,,29150.0,29750.0,29474.2,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13282.0,7629.0,9038.0,10238.0,5653.0,-1201.0,29620.0,29527.0,29527.45,29526.58,29587.69
2026-09-03 12:49:00,29500.0,,29550.0,,29150.0,29750.0,29455.23,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13318.0,7629.0,9065.0,10244.0,5689.0,-1179.0,29620.0,29522.5,29523.13,29522.23,29574.47
2026-09-03 12:50:00,29500.0,,29550.0,,29150.0,29750.0,29476.9,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13326.0,7662.0,9065.0,10263.0,5664.0,-1198.0,29620.0,29531.5,29530.61,29530.34,29589.53
2026-09-03 12:51:00,29540.0,,29550.0,,29150.0,29750.0,29490.06,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13326.0,7718.0,9065.0,10264.0,5607.0,-1199.0,29620.0,29542.0,29543.47,29542.54,29592.28
2026-09-03 12:52:00,29540.0,,29550.0,,29150.0,29750.0,29490.37,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13328.0,7812.0,9112.0,10340.0,5516.0,-1228.0,29620.0,29548.75,29549.41,29548.89,29609.57
2026-09-03 12:53:00,29540.0,,29550.0,,29150.0,29750.0,29460.1,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13402.0,7814.0,9141.0,10376.0,5589.0,-1235.0,29620.0,29547.0,29548.18,29547.62,29606.62
2026-09-03 12:54:00,29540.0,,29550.0,,29150.0,29750.0,29490.15,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13422.0,7828.0,9144.0,10383.0,5593.0,-1239.0,29620.0,29547.75,29548.75,29548.2,29608.43
2026-09-03 12:55:00,29540.0,,29550.0,,29150.0,29750.0,29490.17,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13424.0,7840.0,9148.0,10390.0,5584.0,-1242.0,29620.0,29547.25,29548.4,29547.84,29598.38
2026-09-03 12:56:00,29540.0,,29550.0,,29150.0,29750.0,29492.04,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13424.0,7875.0,9148.0,10396.0,5549.0,-1248.0,29620.0,29552.25,29557.09,29556.1,29609.81
2026-09-03 12:57:00,29540.0,,29550.0,,29150.0,29750.0,29490.0,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13442.0,7882.0,9190.0,10405.0,5559.0,-1215.0,29620.0,29546.5,29547.81,29547.24,29594.1
2026-09-03 12:58:00,29540.0,,29550.0,,29150.0,29750.0,29440.41,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13457.0,7895.0,9198.0,10415.0,5562.0,-1217.0,29620.0,29542.75,29544.27,29543.51,29590.9
2026-09-03 12:59:00,29540.0,,29550.0,,29150.0,29750.0,29480.99,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13457.0,7903.0,9199.0,10481.0,5554.0,-1282.0,29620.0,29543.0,29544.54,29543.81,29590.84
2026-09-03 13:00:00,29540.0,,29550.0,,29150.0,29750.0,29491.14,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13485.0,7922.0,9274.0,10499.0,5563.0,-1225.0,29620.0,29552.75,29557.5,29556.75,29609.68
2026-09-03 13:01:00,29600.0,,29550.0,,29150.0,29750.0,29520.8,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13559.0,7974.0,9284.0,10550.0,5585.0,-1265.0,29620.0,29573.75,29570.69,29570.53,29620.0
2026-09-03 13:02:00,29600.0,,29550.0,,29150.0,29750.0,29520.49,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13644.0,7994.0,9302.0,10552.0,5651.0,-1249.0,29620.0,29569.5,29569.76,29568.65,29620.0
2026-09-03 13:03:00,29600.0,,29600.0,,29150.0,29750.0,29520.74,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13644.0,8020.0,9302.0,10566.0,5624.0,-1263.0,29620.0,29576.0,29571.43,29571.17,29620.0
2026-09-03 13:04:00,29600.0,,29550.0,,29150.0,29750.0,29520.74,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13662.0,8086.0,9304.0,10594.0,5575.0,-1290.0,29620.0,29569.75,29570.01,29569.0,29620.0
2026-09-03 13:05:00,29600.0,,29600.0,,29150.0,29750.0,29491.24,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13662.0,8136.0,9306.0,10614.0,5525.0,-1308.0,29620.0,29575.5,29571.2,29570.99,29620.0
2026-09-03 13:06:00,29600.0,,29550.0,,29150.0,29750.0,29476.85,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13672.0,8152.0,9306.0,10632.0,5520.0,-1326.0,29620.0,29574.75,29570.88,29570.74,29620.0
2026-09-03 13:07:00,29600.0,,29550.0,,29150.0,29750.0,29470.66,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13708.0,8152.0,9316.0,10642.0,5557.0,-1327.0,29620.0,29567.75,29567.25,29566.29,29620.0
2026-09-03 13:08:00,29600.0,,29550.0,,29150.0,29750.0,29520.16,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13712.0,8154.0,9332.0,10646.0,5558.0,-1314.0,29620.0,29567.25,29566.44,29565.62,29620.0
2026-09-03 13:09:00,29600.0,,29600.0,,29150.0,29750.0,29521.03,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13728.0,8170.0,9332.0,10654.0,5559.0,-1323.0,29620.0,29576.25,29571.68,29571.34,29620.0
2026-09-03 13:10:00,29600.0,,29600.0,,29150.0,29750.0,29520.57,,,,,29550.0,29000.0,29500.0,29500.0,29550.0,29550.0,29500.0,29500.0,13762.0,8186.0,9332.0,10664.0,5576.0,-1332.0,29620.0,29575.75,29571.37,29571.11,29620.0
2026-09-03 13:11:00,29600.0,,29550.0,,29150.0,29750.0,29520.57,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13784.0,8202.0,9344.0,10772.0,5582.0,-1429.0,29620.0,29572.25,29570.34,29570.25,29620.0
2026-09-03 13:12:00,29600.0,,29550.0,,29150.0,29750.0,29521.28,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13816.0,8202.0,9355.0,10785.0,5613.0,-1430.0,29620.0,29572.25,29570.39,29570.27,29620.0
2026-09-03 13:13:00,29600.0,,29550.0,,29150.0,29750.0,29521.15,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13830.0,8218.0,9364.0,10785.0,5612.0,-1421.0,29620.0,29573.75,29570.69,29570.55,29620.0
2026-09-03 13:14:00,29600.0,,29600.0,,29150.0,29750.0,29521.27,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13860.0,8218.0,9374.0,10787.0,5641.0,-1413.0,29620.0,29575.75,29571.4,29571.13,29620.0
2026-09-03 13:15:00,29600.0,,29600.0,,29150.0,29750.0,29521.43,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13860.0,8270.0,9376.0,10886.0,5589.0,-1510.0,29620.0,29580.25,29581.95,29579.32,29620.0
2026-09-03 13:16:00,29600.0,,29600.0,,29150.0,29750.0,29525.17,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13900.0,8292.0,9381.0,10901.0,5607.0,-1520.0,29620.0,29580.75,29583.31,29581.61,29620.0
2026-09-03 13:17:00,29600.0,,29600.0,,29150.0,29750.0,29520.62,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13929.0,8301.0,9399.0,10903.0,5628.0,-1504.0,29620.0,29579.75,29580.18,29576.24,29620.0
2026-09-03 13:18:00,29600.0,,29600.0,,29150.0,29750.0,29521.0,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,13945.0,8338.0,9400.0,10904.0,5607.0,-1504.0,29620.0,29576.75,29571.78,29571.51,29620.0
2026-09-03 13:19:00,29600.0,,29550.0,,29150.0,29750.0,29490.23,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14000.0,8352.0,9400.0,10904.0,5649.0,-1504.0,29620.0,29568.25,29567.76,29566.87,29620.0
2026-09-03 13:20:00,29600.0,,29600.0,,29150.0,29750.0,29520.61,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14002.0,8356.0,9413.0,10923.0,5646.0,-1510.0,29620.0,29574.5,29570.85,29570.72,29620.0
2026-09-03 13:21:00,29600.0,,29600.0,,29150.0,29750.0,29520.99,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14002.0,8362.0,9416.0,10926.0,5640.0,-1510.0,29620.0,29574.75,29570.93,29570.79,29620.0
2026-09-03 13:22:00,29600.0,,29550.0,,29150.0,29750.0,29520.31,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14029.0,8367.0,9418.0,10928.0,5662.0,-1511.0,29620.0,29572.0,29570.29,29570.22,29620.0
2026-09-03 13:23:00,29600.0,,29550.0,,29150.0,29750.0,29520.72,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14043.0,8368.0,9431.0,10933.0,5675.0,-1502.0,29620.0,29569.0,29568.73,29567.81,29609.99
2026-09-03 13:24:00,29600.0,,29550.0,,29150.0,29750.0,29521.31,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14052.0,8375.0,9434.0,10936.0,5677.0,-1502.0,29620.0,29570.25,29570.07,29569.92,29620.0
2026-09-03 13:25:00,29600.0,,29600.0,,29150.0,29750.0,29521.27,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14052.0,8403.0,9441.0,10948.0,5649.0,-1507.0,29620.0,29576.5,29571.77,29571.45,29620.0
2026-09-03 13:26:00,29600.0,,29570.0,,29150.0,29750.0,29522.16,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14093.0,8403.0,9451.0,10958.0,5690.0,-1507.0,29620.0,29574.25,29570.9,29570.71,29620.0
2026-09-03 13:27:00,29600.0,,29550.0,,29150.0,29750.0,29520.68,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14177.0,8403.0,9460.0,10970.0,5774.0,-1510.0,29620.0,29568.5,29567.91,29567.09,29609.96
2026-09-03 13:28:00,29580.0,,29550.0,,29150.0,29750.0,29520.89,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14178.0,8404.0,9460.0,10970.0,5775.0,-1511.0,29620.0,29569.5,29569.57,29568.6,29609.97
2026-09-03 13:29:00,29600.0,,29550.0,,29150.0,29750.0,29520.44,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14182.0,8408.0,9460.0,10984.0,5775.0,-1524.0,29620.0,29569.75,29570.0,29569.03,29609.96
2026-09-03 13:30:00,29600.0,,29570.0,,29150.0,29750.0,29521.38,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14196.0,8418.0,9476.0,11105.0,5777.0,-1629.0,29620.0,29572.0,29570.35,29570.25,29609.99
2026-09-03 13:31:00,29580.0,,29550.0,,29150.0,29750.0,29520.41,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14206.0,8418.0,9486.0,11110.0,5787.0,-1624.0,29620.0,29565.5,29564.46,29563.92,29609.74
2026-09-03 13:32:00,29580.0,,29550.0,,29150.0,29750.0,29521.37,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14214.0,8424.0,9491.0,11122.0,5790.0,-1631.0,29620.0,29569.0,29568.64,29567.79,29609.92
2026-09-03 13:33:00,29580.0,,29570.0,,29150.0,29750.0,29521.15,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14214.0,8430.0,9491.0,11149.0,5784.0,-1658.0,29620.0,29571.5,29570.26,29570.18,29609.97
2026-09-03 13:34:00,29600.0,,29590.0,,29150.0,29750.0,29521.31,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14214.0,8463.0,9492.0,11160.0,5751.0,-1669.0,29620.0,29576.75,29571.79,29571.53,29620.0
2026-09-03 13:35:00,29600.0,,29570.0,,29150.0,29750.0,29520.53,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14252.0,8463.0,9538.0,11160.0,5789.0,-1623.0,29620.0,29573.75,29570.71,29570.58,29609.99
2026-09-03 13:36:00,29600.0,,29570.0,,29150.0,29750.0,29520.38,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14252.0,8463.0,9539.0,11164.0,5789.0,-1625.0,29620.0,29573.75,29570.66,29570.56,29609.98
2026-09-03 13:37:00,29580.0,,29570.0,,29150.0,29750.0,29521.23,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14258.0,8466.0,9540.0,11166.0,5793.0,-1626.0,29620.0,29572.25,29570.42,29570.31,29609.95
2026-09-03 13:38:00,29600.0,,29570.0,,29150.0,29750.0,29520.37,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14258.0,8466.0,9543.0,11183.0,5793.0,-1640.0,29620.0,29575.5,29571.27,29571.06,29610.0
2026-09-03 13:39:00,29600.0,,29590.0,,29150.0,29750.0,29520.23,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14276.0,8466.0,9543.0,11187.0,5810.0,-1644.0,29620.0,29576.75,29571.82,29571.56,29620.0
2026-09-03 13:40:00,29580.0,,29550.0,,29150.0,29750.0,29520.23,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14290.0,8466.0,9543.0,11187.0,5824.0,-1644.0,29620.0,29568.75,29568.31,29567.52,29609.67
2026-09-03 13:41:00,29580.0,,29570.0,,29150.0,29750.0,29520.31,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14298.0,8468.0,9567.0,11188.0,5830.0,-1621.0,29620.0,29568.75,29568.1,29567.38,29609.58
2026-09-03 13:42:00,29580.0,,29550.0,,29150.0,29750.0,29520.89,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14303.0,8471.0,9614.0,11200.0,5832.0,-1586.0,29620.0,29566.0,29564.83,29564.34,29595.67
