Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 12:58:00,773.0,,774.0,,770.0,780.0,772.04,,774.0,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1782066.0,1630238.0,1441969.0,1675823.0,151828.0,-233854.0,769.14,773.29,773.37,773.35,774.58
2026-09-03 12:59:00,773.0,,773.0,,770.0,780.0,772.03,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1785656.0,1632262.0,1444392.0,1678746.0,153395.0,-234354.0,769.22,773.27,773.36,773.34,774.56
2026-09-03 13:00:00,773.0,,774.0,,770.0,780.0,772.06,773.0,774.0,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1793490.0,1649060.0,1446259.0,1688648.0,144430.0,-242389.0,769.31,773.52,773.59,773.57,774.78
2026-09-03 13:01:00,775.0,,774.0,,770.0,780.0,772.07,773.0,775.0,772.0,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1821406.0,1658108.0,1469048.0,1693354.0,163298.0,-224305.0,769.03,773.83,773.85,773.83,775.3
2026-09-03 13:02:00,775.0,,774.0,,770.0,780.0,772.08,774.0,775.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1834132.0,1663564.0,1471922.0,1700432.0,170569.0,-228511.0,769.12,773.78,773.8,773.78,775.15
2026-09-03 13:03:00,775.0,,774.0,,770.0,780.0,772.09,774.0,,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1842748.0,1669858.0,1474318.0,1706808.0,172889.0,-232490.0,770.15,773.83,773.84,773.83,775.26
2026-09-03 13:04:00,775.0,,774.0,,770.0,780.0,772.08,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1851814.0,1671654.0,1477058.0,1710426.0,180160.0,-233367.0,769.19,773.72,773.74,773.73,774.96
2026-09-03 13:05:00,775.0,,774.0,,770.0,780.0,772.08,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1855835.0,1677365.0,1477480.0,1714816.0,178470.0,-237335.0,769.29,773.83,773.85,773.83,775.21
2026-09-03 13:06:00,775.0,,774.0,,770.0,780.0,772.09,774.0,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1865426.0,1677419.0,1481036.0,1715284.0,188007.0,-234248.0,766.03,773.85,773.86,773.84,775.23
2026-09-03 13:07:00,775.0,,774.0,,770.0,780.0,772.07,774.0,775.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1871869.0,1683236.0,1485524.0,1716548.0,188633.0,-231024.0,765.43,773.75,773.77,773.76,774.95
2026-09-03 13:08:00,775.0,,774.0,,770.0,780.0,772.1,,774.0,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1873563.0,1690524.0,1486328.0,1723892.0,183039.0,-237564.0,767.0,773.69,773.72,773.71,774.87
2026-09-03 13:09:00,775.0,,774.0,,771.0,780.0,772.1,,,773.0,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1876003.0,1695078.0,1494390.0,1725562.0,180925.0,-231172.0,769.12,773.8,773.82,773.8,774.99
2026-09-03 13:10:00,775.0,,774.0,,770.0,780.0,772.08,774.0,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1880034.0,1701494.0,1497335.0,1729665.0,178539.0,-232330.0,769.08,773.83,773.84,773.83,775.04
2026-09-03 13:11:00,775.0,,774.0,,770.0,780.0,772.08,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1885247.0,1703035.0,1502206.0,1730042.0,182212.0,-227836.0,769.01,773.79,773.8,773.79,774.94
2026-09-03 13:12:00,775.0,,774.0,,770.0,780.0,772.09,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1886768.0,1708452.0,1503924.0,1732458.0,178317.0,-228534.0,765.49,773.77,773.78,773.77,774.91
2026-09-03 13:13:00,775.0,,774.0,,770.0,780.0,772.13,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1890144.0,1710814.0,1507134.0,1735090.0,179329.0,-227956.0,765.49,773.81,773.82,773.81,774.94
2026-09-03 13:14:00,775.0,,774.0,,770.0,780.0,772.1,,774.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1892295.0,1715301.0,1508174.0,1739288.0,176994.0,-231114.0,766.2,773.86,773.86,773.85,774.99
2026-09-03 13:15:00,775.0,,774.0,,770.0,780.0,772.15,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1893837.0,1720356.0,1510054.0,1741824.0,173481.0,-231770.0,770.14,773.99,774.0,773.98,775.35
2026-09-03 13:16:00,775.0,,774.0,,770.0,780.0,772.15,,774.0,,772.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1899650.0,1732578.0,1510863.0,1751435.0,167072.0,-240572.0,768.2,773.95,773.95,773.94,775.22
2026-09-03 13:17:00,775.0,,774.0,,770.0,780.0,772.11,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1905107.0,1735679.0,1515606.0,1751847.0,169428.0,-236241.0,765.84,773.93,773.93,773.92,775.12
2026-09-03 13:18:00,775.0,,774.0,,770.0,780.0,772.12,,,774.0,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1905872.0,1744992.0,1522173.0,1756965.0,160880.0,-234792.0,765.84,773.84,773.85,773.83,774.91
2026-09-03 13:19:00,775.0,,774.0,,770.0,780.0,772.08,,774.0,773.0,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1909502.0,1749884.0,1526391.0,1761607.0,159618.0,-235216.0,765.1,773.66,773.69,773.68,774.71
2026-09-03 13:20:00,775.0,,774.0,,770.0,780.0,772.12,,,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1909852.0,1755294.0,1528561.0,1768175.0,154558.0,-239614.0,765.1,773.8,773.81,773.79,774.84
2026-09-03 13:21:00,775.0,,774.0,,770.0,780.0,772.13,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1911918.0,1758495.0,1528759.0,1774134.0,153423.0,-245375.0,770.43,773.79,773.79,773.78,774.82
2026-09-03 13:22:00,775.0,,774.0,,770.0,780.0,772.1,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1913966.0,1759091.0,1532288.0,1777525.0,154875.0,-245237.0,766.51,773.69,773.7,773.69,774.71
2026-09-03 13:23:00,773.0,,774.0,,770.0,780.0,772.11,,774.0,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1915426.0,1767006.0,1535096.0,1783576.0,148420.0,-248480.0,769.11,773.61,773.64,773.63,774.63
2026-09-03 13:24:00,775.0,,774.0,,770.0,780.0,772.13,,,772.0,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1916951.0,1771099.0,1540779.0,1786772.0,145852.0,-245993.0,769.65,773.7,773.71,773.7,774.7
2026-09-03 13:25:00,775.0,,774.0,,770.0,780.0,772.17,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1921935.0,1771380.0,1545027.0,1788837.0,150555.0,-243810.0,769.65,773.77,773.76,773.76,774.76
2026-09-03 13:26:00,775.0,,774.0,,771.0,780.0,772.17,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1923174.0,1781797.0,1551568.0,1789600.0,141377.0,-238031.0,768.17,773.78,773.79,773.78,774.75
2026-09-03 13:27:00,775.0,,774.0,,770.0,780.0,772.11,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1926636.0,1783197.0,1552666.0,1793178.0,143439.0,-240511.0,766.75,773.68,773.69,773.69,774.65
2026-09-03 13:28:00,775.0,,774.0,,770.0,780.0,772.13,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1927490.0,1785102.0,1553514.0,1796112.0,142388.0,-242598.0,770.16,773.73,773.74,773.73,774.69
2026-09-03 13:29:00,775.0,,774.0,,770.0,780.0,772.13,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1930172.0,1787382.0,1555050.0,1799144.0,142790.0,-244094.0,770.16,773.72,773.72,773.72,774.66
2026-09-03 13:30:00,775.0,,774.0,,770.0,780.0,772.17,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1934459.0,1787745.0,1559406.0,1799334.0,146714.0,-239928.0,771.08,773.71,773.72,773.71,774.65
2026-09-03 13:31:00,773.0,,774.0,,770.0,780.0,772.12,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1937398.0,1791096.0,1566114.0,1800340.0,146301.0,-234226.0,771.08,773.6,773.64,773.63,774.55
2026-09-03 13:32:00,775.0,,774.0,,770.0,780.0,772.18,,,772.0,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1939434.0,1793558.0,1570528.0,1805782.0,145877.0,-235254.0,771.09,773.72,773.73,773.72,774.65
2026-09-03 13:33:00,775.0,,774.0,,770.0,780.0,772.18,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,772.0,1941157.0,1795470.0,1574134.0,1807616.0,145687.0,-233482.0,770.19,773.78,773.78,773.77,774.69
2026-09-03 13:34:00,775.0,,774.0,,770.0,780.0,772.16,775.0,774.0,,773.0,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1948052.0,1798876.0,1580644.0,1814780.0,149175.0,-234136.0,770.2,773.86,773.86,773.85,774.74
2026-09-03 13:35:00,775.0,,774.0,,770.0,780.0,772.25,774.0,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1958649.0,1800320.0,1581496.0,1822652.0,158329.0,-241156.0,771.1,773.82,773.8,773.8,774.7
2026-09-03 13:36:00,775.0,,774.0,,770.0,780.0,772.19,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1961578.0,1802890.0,1582216.0,1826688.0,158689.0,-244471.0,770.24,773.84,773.84,773.82,774.71
2026-09-03 13:37:00,775.0,,774.0,,770.0,780.0,772.2,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1962826.0,1804856.0,1585804.0,1827185.0,157971.0,-241381.0,769.11,773.81,773.82,773.8,774.66
2026-09-03 13:38:00,775.0,,774.0,,770.0,780.0,772.14,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1963557.0,1807157.0,1589359.0,1827219.0,156400.0,-237860.0,766.51,773.79,773.79,773.78,774.64
2026-09-03 13:39:00,775.0,,774.0,,770.0,780.0,772.14,775.0,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1968249.0,1807423.0,1593197.0,1828957.0,160826.0,-235760.0,765.84,773.82,773.81,773.8,774.65
2026-09-03 13:40:00,775.0,,774.0,,770.0,780.0,772.15,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1971516.0,1815592.0,1594807.0,1834935.0,155924.0,-240128.0,769.28,773.7,773.71,773.7,774.54
2026-09-03 13:41:00,775.0,,774.0,,770.0,780.0,772.16,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1974298.0,1815918.0,1600336.0,1836624.0,158381.0,-236288.0,766.67,773.71,773.72,773.71,774.54
2026-09-03 13:42:00,773.0,,774.0,,770.0,780.0,772.18,775.0,774.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1977484.0,1823978.0,1601693.0,1842140.0,153506.0,-240447.0,766.67,773.61,773.64,773.63,774.46
2026-09-03 13:43:00,773.0,,774.0,,770.0,780.0,772.14,,774.0,773.0,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,1978604.0,1831238.0,1609056.0,1845880.0,147366.0,-236824.0,770.13,773.56,773.59,773.59,774.4
2026-09-03 13:44:00,773.0,,774.0,,770.0,780.0,772.17,,,772.0,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,1979816.0,1834432.0,1618773.0,1846423.0,145384.0,-227650.0,769.0,773.59,773.61,773.61,774.41
2026-09-03 13:45:00,773.0,,774.0,,770.0,780.0,772.17,775.0,773.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1986085.0,1838537.0,1623903.0,1847759.0,147548.0,-223856.0,770.14,773.66,773.67,773.67,774.47
2026-09-03 13:46:00,773.0,,774.0,,770.0,780.0,772.18,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1991057.0,1838817.0,1626776.0,1850450.0,152240.0,-223674.0,769.08,773.67,773.68,773.68,774.47
2026-09-03 13:47:00,773.0,,774.0,,770.0,780.0,772.25,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1993131.0,1839350.0,1629450.0,1852532.0,153781.0,-223083.0,771.1,773.67,773.69,773.68,774.47
2026-09-03 13:48:00,774.0,,774.0,,770.0,780.0,772.18,,775.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1996334.0,1843546.0,1635462.0,1855424.0,152788.0,-219962.0,771.1,773.73,773.72,773.72,774.5
2026-09-03 13:49:00,774.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1998258.0,1845728.0,1640706.0,1856162.0,152530.0,-215456.0,770.33,773.72,773.72,773.71,774.49
2026-09-03 13:50:00,774.0,,774.0,,770.0,780.0,772.17,,775.0,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,1998358.0,1852170.0,1644220.0,1861558.0,146189.0,-217337.0,766.86,773.72,773.71,773.71,774.47
2026-09-03 13:51:00,773.0,,774.0,,770.0,780.0,772.15,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,2000080.0,1853520.0,1646904.0,1866308.0,146561.0,-219404.0,765.26,773.61,773.62,773.63,774.36
2026-09-03 13:52:00,773.0,,774.0,,770.0,780.0,772.17,774.0,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,2004633.0,1855992.0,1650940.0,1867812.0,148641.0,-216872.0,765.26,773.6,773.62,773.62,774.36
2026-09-03 13:53:00,773.0,,774.0,,770.0,780.0,772.18,,,,,774.0,768.0,773.0,773.0,773.0,773.0,772.0,773.0,2007614.0,1856276.0,1652910.0,1870265.0,151337.0,-217355.0,769.0,773.59,773.62,773.61,774.33
2026-09-03 13:54:00,773.0,,774.0,,770.0,780.0,772.16,,774.0,,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2007654.0,1860916.0,1654746.0,1873956.0,146738.0,-219210.0,765.07,773.56,773.6,773.6,774.29
2026-09-03 13:55:00,773.0,,774.0,,770.0,780.0,772.16,,,,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2008268.0,1865148.0,1654792.0,1881514.0,143121.0,-226723.0,765.05,773.47,773.54,773.53,774.18
2026-09-03 13:56:00,773.0,,774.0,,770.0,780.0,772.17,,,773.0,772.0,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2013384.0,1865392.0,1658771.0,1887239.0,147992.0,-228468.0,765.05,773.49,773.55,773.54,774.2
2026-09-03 13:57:00,773.0,,774.0,,770.0,780.0,772.18,,,773.0,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2016126.0,1867190.0,1665756.0,1888474.0,148936.0,-222718.0,770.05,773.46,773.53,773.52,774.16
2026-09-03 13:58:00,773.0,,774.0,,770.0,780.0,772.17,,,,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2019033.0,1868060.0,1667122.0,1895213.0,150973.0,-228091.0,766.69,773.51,773.56,773.56,774.2
2026-09-03 13:59:00,773.0,,774.0,,770.0,780.0,772.2,775.0,,772.0,,774.0,768.0,773.0,773.0,773.0,774.0,772.0,773.0,2027659.0,1871762.0,1680846.0,1897644.0,155897.0,-216798.0,769.47,773.63,773.65,773.65,774.3
2026-09-03 14:00:00,773.0,,774.0,,770.0,780.0,772.19,775.0,,773.0,772.0,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2038659.0,1872470.0,1693874.0,1901265.0,166189.0,-207391.0,769.08,773.46,773.54,773.53,774.12
2026-09-03 14:01:00,773.0,,774.0,,770.0,780.0,772.2,,,,773.0,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2040934.0,1875238.0,1703530.0,1907361.0,165697.0,-203831.0,769.13,773.54,773.59,773.58,774.21
2026-09-03 14:02:00,773.0,,774.0,,770.0,780.0,772.17,775.0,,,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2045091.0,1877701.0,1705397.0,1913306.0,167390.0,-207909.0,769.13,773.49,773.54,773.54,774.14
2026-09-03 14:03:00,773.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2046095.0,1878128.0,1706878.0,1916220.0,167967.0,-209343.0,765.13,773.53,773.57,773.57,774.18
2026-09-03 14:04:00,773.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2046713.0,1878843.0,1710576.0,1917704.0,167870.0,-207128.0,765.13,773.57,773.61,773.6,774.21
2026-09-03 14:05:00,773.0,,774.0,,770.0,780.0,772.24,,,773.0,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2047053.0,1882780.0,1715093.0,1921757.0,164273.0,-206664.0,770.16,773.62,773.63,773.63,774.25
2026-09-03 14:06:00,773.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2047430.0,1885740.0,1723064.0,1921814.0,161690.0,-198750.0,770.16,773.58,773.6,773.6,774.19
2026-09-03 14:07:00,773.0,,774.0,,770.0,780.0,772.19,,,,,774.0,768.0,773.0,773.0,773.0,774.0,773.0,773.0,2048644.0,1888947.0,1725242.0,1927262.0,159697.0,-202020.0,765.19,773.62,773.62,773.62,774.22
2026-09-03 14:08:00,773.0,,774.0,,770.0,780.0,772.2,,775.0,,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2050178.0,1894480.0,1726472.0,1937045.0,155698.0,-210573.0,765.19,773.54,773.58,773.58,774.12
2026-09-03 14:09:00,773.0,,774.0,,770.0,780.0,772.24,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2053650.0,1895320.0,1728860.0,1939268.0,158331.0,-210409.0,770.19,773.56,773.58,773.59,774.14
2026-09-03 14:10:00,773.0,,774.0,,770.0,780.0,772.25,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2054262.0,1897928.0,1730878.0,1941098.0,156334.0,-210220.0,770.81,773.6,773.62,773.62,774.17
2026-09-03 14:11:00,773.0,,774.0,,770.0,780.0,772.16,774.0,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2057746.0,1900470.0,1732621.0,1944695.0,157277.0,-212074.0,770.81,773.46,773.52,773.52,773.98
2026-09-03 14:12:00,773.0,,774.0,,770.0,780.0,772.23,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2058454.0,1903935.0,1736996.0,1947567.0,154519.0,-210571.0,769.2,773.55,773.6,773.59,774.08
2026-09-03 14:13:00,773.0,,774.0,,770.0,780.0,772.16,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2058473.0,1905555.0,1738144.0,1949888.0,152918.0,-211743.0,769.2,773.49,773.55,773.54,773.99
2026-09-03 14:14:00,773.0,,774.0,,770.0,780.0,772.2,,774.0,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2060145.0,1914517.0,1740177.0,1962458.0,145628.0,-222281.0,769.19,773.38,773.46,773.47,773.9
2026-09-03 14:15:00,773.0,,774.0,,770.0,780.0,772.2,,,773.0,774.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2064606.0,1915790.0,1744712.0,1967862.0,148816.0,-223151.0,769.19,773.33,773.44,773.43,773.87
2026-09-03 14:16:00,773.0,,774.0,,770.0,780.0,772.34,,,772.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2066578.0,1917814.0,1752029.0,1971794.0,148765.0,-219765.0,771.1,773.46,773.54,773.53,773.94
2026-09-03 14:17:00,773.0,,774.0,,770.0,780.0,772.38,,,,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2069336.0,1918500.0,1753150.0,1979226.0,150836.0,-226075.0,771.09,773.45,773.51,773.52,773.92
2026-09-03 14:18:00,773.0,,774.0,,770.0,780.0,772.21,,,772.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2070466.0,1920306.0,1759514.0,1982040.0,150160.0,-222526.0,769.25,773.42,773.5,773.5,773.9
2026-09-03 14:19:00,773.0,,774.0,,770.0,780.0,772.23,,,772.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2071420.0,1924249.0,1767835.0,1984795.0,147171.0,-216960.0,770.01,773.53,773.56,773.57,773.97
2026-09-03 14:20:00,773.0,,774.0,,770.0,780.0,772.26,,775.0,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2076727.0,1929459.0,1775785.0,1988881.0,147268.0,-213096.0,769.1,773.4,773.51,773.5,773.87
2026-09-03 14:21:00,773.0,,774.0,,770.0,780.0,772.23,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2081508.0,1929784.0,1775861.0,1995876.0,151724.0,-220015.0,770.15,773.5,773.57,773.56,773.93
2026-09-03 14:22:00,773.0,,774.0,,770.0,780.0,772.19,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2084152.0,1930060.0,1778828.0,1997218.0,154092.0,-218390.0,770.15,773.39,773.49,773.48,773.85
2026-09-03 14:23:00,773.0,,774.0,,770.0,780.0,772.24,,,,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2084218.0,1933842.0,1780887.0,2002882.0,150377.0,-221995.0,758.8,773.32,773.44,773.43,773.8
2026-09-03 14:24:00,773.0,,774.0,,770.0,780.0,772.35,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2086746.0,1937296.0,1781238.0,2010166.0,149449.0,-228929.0,755.38,773.14,773.26,773.25,773.69
2026-09-03 14:25:00,773.0,,774.0,,770.0,780.0,772.27,774.0,,773.0,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2090784.0,1943890.0,1789111.0,2017861.0,146894.0,-228750.0,755.38,773.2,773.33,773.33,773.72
2026-09-03 14:26:00,773.0,,774.0,,770.0,780.0,772.23,774.0,,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2095674.0,1945376.0,1794697.0,2020378.0,150297.0,-225681.0,765.32,773.29,773.41,773.41,773.76
2026-09-03 14:27:00,773.0,,774.0,,770.0,780.0,772.19,,,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2097650.0,1948152.0,1801156.0,2022026.0,149498.0,-220870.0,763.68,773.3,773.42,773.43,773.76
2026-09-03 14:28:00,773.0,,774.0,,770.0,780.0,772.24,,774.0,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2099170.0,1952448.0,1804636.0,2024020.0,146722.0,-219384.0,765.38,773.38,773.49,773.48,773.8
2026-09-03 14:29:00,773.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2101764.0,1955578.0,1806934.0,2028542.0,146186.0,-221607.0,765.38,773.39,773.48,773.49,773.79
2026-09-03 14:30:00,773.0,,774.0,,770.0,780.0,772.26,774.0,,772.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2108326.0,1957345.0,1819034.0,2029905.0,150981.0,-210871.0,765.47,773.5,773.53,773.54,773.84
2026-09-03 14:31:00,773.0,,774.0,,770.0,780.0,772.16,,774.0,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2110884.0,1963184.0,1823753.0,2033750.0,147699.0,-209997.0,763.15,773.46,773.54,773.53,773.81
2026-09-03 14:32:00,773.0,,774.0,,770.0,780.0,772.14,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2114150.0,1965216.0,1826878.0,2034696.0,148934.0,-207819.0,763.15,773.42,773.49,773.5,773.78
2026-09-03 14:33:00,773.0,,774.0,,770.0,780.0,772.22,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2116867.0,1968174.0,1829406.0,2038844.0,148693.0,-209438.0,763.15,773.37,773.5,773.49,773.76
2026-09-03 14:34:00,773.0,,774.0,,770.0,780.0,772.21,,,,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2122816.0,1969463.0,1832004.0,2045280.0,153353.0,-213276.0,763.15,773.28,773.45,773.44,773.71
2026-09-03 14:35:00,773.0,,774.0,,770.0,780.0,772.26,,,772.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2125110.0,1970058.0,1838340.0,2045888.0,155051.0,-207548.0,765.25,773.38,773.49,773.49,773.74
2026-09-03 14:36:00,773.0,,774.0,,770.0,780.0,772.23,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2127136.0,1970646.0,1840720.0,2047638.0,156490.0,-206919.0,765.25,773.44,773.53,773.53,773.76
2026-09-03 14:37:00,773.0,,774.0,,770.0,780.0,772.22,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2129924.0,1971436.0,1843202.0,2049094.0,158488.0,-205891.0,771.05,773.49,773.56,773.55,773.78
2026-09-03 14:38:00,773.0,,774.0,,770.0,780.0,772.25,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2132832.0,1974582.0,1844648.0,2057988.0,158249.0,-213340.0,771.05,773.49,773.56,773.55,773.77
2026-09-03 14:39:00,773.0,,774.0,,770.0,780.0,772.21,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2135514.0,1974994.0,1845532.0,2062642.0,160520.0,-217110.0,771.05,773.43,773.54,773.53,773.73
2026-09-03 14:40:00,773.0,,774.0,,770.0,780.0,772.21,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2136866.0,1976507.0,1847795.0,2063867.0,160359.0,-216072.0,758.58,773.46,773.55,773.54,773.74
2026-09-03 14:41:00,773.0,,774.0,,770.0,780.0,772.22,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2137774.0,1979650.0,1849522.0,2066304.0,158124.0,-216782.0,758.58,773.37,773.53,773.51,773.7
2026-09-03 14:42:00,773.0,,774.0,,770.0,780.0,772.19,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2141949.0,1982989.0,1850896.0,2071406.0,158960.0,-220510.0,758.58,773.28,773.49,773.47,773.67
2026-09-03 14:43:00,773.0,,774.0,,770.0,780.0,772.27,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2142718.0,1983944.0,1854300.0,2071416.0,158774.0,-217115.0,771.08,773.31,773.54,773.51,773.68
2026-09-03 14:44:00,773.0,,774.0,,770.0,780.0,772.15,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2144995.0,1986939.0,1856444.0,2074070.0,158056.0,-217627.0,771.08,773.27,773.48,773.47,773.65
