Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 09:03:46,NQ,29272.75,52.2,-2200.0,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-03 09:04:46,NQ,29264.5,54.0,-3706.0,0,65.2,30,20,7,8.2,0.0,61.1
2026-09-03 09:05:46,NQ,29263.0,54.3,-4260.75,0,50.3,30,20,0.0,0.3,0.0,58.9
2026-09-03 09:06:47,NQ,29266.0,70.1,nan,0,65.0,30,20,0.0,15,0.0,58.9
2026-09-03 09:07:46,NQ,29276.5,53.4,5494.5,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-03 09:08:46,NQ,29247.25,77.2,nan,0,65.0,30,20,0.0,15,0.0,61.3
2026-09-03 09:09:46,NQ,29269.25,55.4,-3103.0,0,72.0,30,20,7,15,0.0,62.5
2026-09-03 09:10:46,NQ,29251.5,58.9,1942.25,0,63.3,30,20,7,6.3,0.0,63.8
2026-09-03 09:11:46,NQ,29266.75,61.1,-1077.5,1,56.1,30,20,0.0,6.1,0.0,63.2
2026-09-03 09:12:46,NQ,29296.0,53.9,17088.0,0,69.0,30,20,7,12.0,0.0,63.6
2026-09-03 09:13:46,NQ,29288.5,54.9,8526.0,0,52.0,30,20,0.0,2.0,0.0,62.3
2026-09-03 09:14:46,NQ,29295.5,52.5,-189.5,0,60.4,30,20,7,3.4,0.0,61.8
2026-09-03 09:15:46,NQ,29323.25,50.2,12093.0,0,58.7,30,20,0.0,8.7,0.0,62.7
2026-09-03 09:16:46,NQ,29315.5,54.9,7080.0,1,51.5,30,20,0.0,1.5,0.0,61.3
2026-09-03 09:17:46,NQ,29311.25,57.5,-4248.0,1,50.1,30,20,0.0,0.1,0.0,59.8
2026-09-03 09:18:46,NQ,29318.0,59.6,905.0,0,52.2,30,20,0.0,2.2,0.0,58.5
2026-09-03 09:19:46,NQ,29334.0,58.4,7575.75,0,58.5,30,20,0.0,8.5,0.0,57.2
2026-09-03 09:20:46,NQ,29346.75,53.8,9746.25,0,51.6,30,20,0.0,1.6,0.0,56.0
2026-09-03 09:21:46,NQ,29330.75,53.5,-1144.0,1,53.7,30,20,0.0,3.7,0.0,55.8
2026-09-03 09:22:46,NQ,29344.0,46.7,-937.75,0,53.2,30,20,0.0,3.2,0.0,54.2
2026-09-03 09:23:46,NQ,29354.5,49.7,8122.5,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-09-03 09:24:46,NQ,29360.0,47.5,5360.0,0,52.0,30,20,0.0,2.0,0.0,53.2
2026-09-03 09:25:46,NQ,29337.5,50.5,-6562.0,0,63.1,30,20,0.0,13.1,0.0,53.6
2026-09-03 09:26:47,NQ,29351.25,47.2,-2931.25,0,65.0,30,20,0.0,15.0,0.0,55.0
2026-09-03 09:27:46,NQ,29353.25,48.7,5071.5,0,54.1,30,20,0.0,4.1,0.0,55.4
2026-09-03 09:28:47,NQ,29347.75,52.6,-1207.5,1,56.8,30,20,0.0,6.8,0.0,55.8
2026-09-03 09:29:46,NQ,29348.5,51.1,-1605.5,1,59.1,30,20,7,2.1,0.0,55.9
2026-09-03 09:30:46,NQ,29353.75,51.0,1980.0,0,59.6,30,20,7,2.5,0.0,56.7
2026-09-03 09:31:47,NQ,29335.5,49.2,-4771.0,0,60.1,30,20,0.0,10.1,0.0,57.3
2026-09-03 09:32:48,NQ,29311.75,54.2,-14658.0,0,62.5,30,20,7,5.5,0.0,58.3
2026-09-03 09:33:46,NQ,29327.75,50.6,-2650.5,0,51.7,30,20,0.0,1.7,0.0,58.4
2026-09-03 09:34:46,NQ,29292.25,61.2,-7605.0,0,62.1,30,20,0.0,12.1,0.0,59.4
2026-09-03 09:35:46,NQ,29302.75,62.1,-8925.0,0,59.0,30,20,0.0,9.0,0.0,59.0
2026-09-03 09:36:48,NQ,29302.0,62.1,3627.0,1,54.0,30,20,0.0,4.0,0.0,57.9
2026-09-03 09:37:48,NQ,29305.25,62.1,857.5,1,58.6,30,20,0.0,8.6,0.0,58.3
2026-09-03 09:38:47,NQ,29289.75,82.1,nan,0,65.0,30,20,0.0,15,0.0,59.2
2026-09-03 09:39:48,NQ,29289.25,62.2,-6176.0,0,72.0,30,20,7,15,0.0,60.5
2026-09-03 09:40:48,NQ,29283.75,62.2,-2292.0,0,50.9,30,20,0.0,0.9,0.0,59.6
2026-09-03 09:41:48,NQ,29287.75,62.1,-571.5,0,50.3,30,20,0.0,0.3,0.0,58.6
2026-09-03 09:42:46,NQ,29305.0,61.0,7246.25,0,61.7,30,20,0.0,11.7,0.0,58.5
2026-09-03 09:43:46,NQ,29293.0,58.7,1932.0,1,64.2,30,20,7,7.2,0.0,59.8
2026-09-03 09:44:46,NQ,29287.75,58.9,-6537.75,0,52.9,30,20,0.0,2.9,0.0,58.8
2026-09-03 09:45:49,NQ,29293.25,58.6,88.25,1,57.2,30,20,0.0,7.2,0.0,58.7
2026-09-03 09:46:47,NQ,29284.75,62.4,-1191.0,1,60.9,30,20,0.0,10.9,0.0,59.4
2026-09-03 09:47:47,NQ,29291.25,82.4,nan,0,65.0,30,20,0.0,15,0.0,60.0
2026-09-03 09:48:47,NQ,29293.25,62.5,3136.5,1,65.0,30,20,0.0,15,0.0,60.0
2026-09-03 09:49:47,NQ,29297.5,62.7,2243.75,0,53.0,30,20,0.0,3.0,0.0,58.1
2026-09-03 09:50:47,NQ,29290.75,62.8,-917.5,0,59.4,30,20,7,2.4,0.0,59.0
2026-09-03 09:51:46,NQ,29301.5,62.9,1360.0,0,58.1,30,20,0.0,7.9,0.2,59.7
2026-09-03 09:52:48,NQ,29294.0,62.9,1153.75,1,54.2,30,20,0.0,4.2,0.0,59.0
2026-09-03 09:53:53,NQ,29291.0,83.2,nan,0,65.0,30,20,0.0,15,0.0,59.1
2026-09-03 09:54:48,NQ,29297.5,63.4,1249.5,0,72.0,30,20,7,15,0.0,61.0
2026-09-03 09:55:46,NQ,29311.25,63.7,6844.5,0,62.8,30,20,7,5.8,0.0,61.5
2026-09-03 09:56:46,NQ,29295.0,63.7,-955.0,0,61.6,30,20,0.0,11.6,0.0,61.6
2026-09-03 09:57:46,NQ,29301.0,63.7,-3669.5,0,56.8,30,20,0.0,6.8,0.0,60.8
2026-09-03 09:58:46,NQ,29335.75,63.7,12795.5,0,64.0,30,20,0.0,14.0,0.0,60.7
2026-09-03 09:59:46,NQ,29354.5,63.7,15782.5,0,63.4,30,20,7,6.4,0.0,61.7
2026-09-03 10:00:47,NQ,29379.25,63.5,14355.0,0,60.7,30,20,0.0,10.7,0.0,61.9
2026-09-03 10:01:47,NQ,29385.25,63.8,10731.75,0,55.5,30,20,0.0,5.5,0.0,61.6
2026-09-03 10:02:46,NQ,29399.75,61.6,7216.0,0,51.0,30,20,0.0,1.0,0.0,61.3
2026-09-03 10:03:47,NQ,29424.25,59.9,14469.0,0,62.0,30,20,7,5.0,0.0,61.0
2026-09-03 10:04:47,NQ,29415.75,59.2,6336.0,1,56.5,30,20,0.0,6.4,0.1,59.4
2026-09-03 10:05:47,NQ,29437.75,63.4,5467.5,0,52.4,30,20,0.0,2.4,0.0,58.4
2026-09-03 10:06:47,NQ,29431.0,61.4,6771.0,0,65.8,30,20,7,8.8,0.0,58.8
2026-09-03 10:07:47,NQ,29428.75,80.6,nan,0,72.0,30,20,7,15,0.0,60.3
2026-09-03 10:08:46,NQ,29434.5,60.3,1442.0,1,65.0,30,20,0.0,15,0.0,60.4
2026-09-03 10:09:46,NQ,29437.75,58.7,3609.0,0,52.7,30,20,0.0,2.7,0.0,59.4
2026-09-03 10:10:47,NQ,29436.5,78.0,nan,0,65.0,30,20,0.0,15,0.0,59.8
2026-09-03 10:11:46,NQ,29462.25,56.7,9971.5,0,72.0,30,20,7,15,0.0,61.4
2026-09-03 10:12:46,NQ,29454.25,57.2,7419.5,0,52.6,30,20,0.0,2.6,0.0,61.6
2026-09-03 10:13:46,NQ,29455.75,57.1,-2691.0,0,50.9,30,20,0.0,0.9,0.0,60.5
2026-09-03 10:14:46,NQ,29455.5,58.4,503.75,0,59.9,30,20,7,2.7,0.2,60.8
2026-09-03 10:15:48,NQ,29469.75,76.5,nan,0,72.2,30,20,7,15,0.2,62.8
2026-09-03 10:16:46,NQ,29468.0,53.1,5025.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-03 10:17:46,NQ,29477.0,52.2,2943.5,0,51.2,30,20,0.0,1.0,0.1,60.7
2026-09-03 10:18:46,NQ,29471.0,53.2,1242.0,0,52.2,30,20,0.0,2.0,0.3,59.4
2026-09-03 10:19:46,NQ,29474.75,54.5,-938.25,0,50.7,30,20,0.0,0.7,0.0,59.2
2026-09-03 10:20:46,NQ,29464.5,56.4,-2840.5,0,54.5,30,20,0.0,4.5,0.0,58.1
2026-09-03 10:21:46,NQ,29456.0,57.8,-7837.5,0,54.5,30,20,0.0,4.5,0.0,56.4
2026-09-03 10:22:46,NQ,29470.5,58.0,2496.0,0,50.4,30,20,0.0,0.4,0.0,56.2
2026-09-03 10:23:48,NQ,29492.25,57.2,14463.75,0,61.2,30,20,7,4.1,0.1,57.2
2026-09-03 10:24:46,NQ,29482.75,56.5,4961.25,0,51.4,30,20,0.0,1.3,0.0,56.3
2026-09-03 10:25:46,NQ,29488.0,58.5,-1704.25,0,51.0,30,20,0.0,1.0,0.0,54.2
2026-09-03 10:26:47,NQ,29504.0,58.6,8266.25,0,59.9,30,20,7,2.9,0.0,53.7
2026-09-03 10:27:47,NQ,29521.0,58.9,12441.0,0,53.3,30,20,0.0,3.2,0.0,53.9
2026-09-03 10:28:47,NQ,29518.25,56.4,5529.0,0,53.0,30,20,0.0,2.8,0.2,54.0
2026-09-03 10:29:48,NQ,29539.0,49.3,6930.0,0,50.8,30,20,0.0,0.5,0.4,54.0
2026-09-03 10:30:47,NQ,29536.0,45.1,6833.75,0,50.4,30,20,0.0,0.2,0.2,53.6
2026-09-03 10:31:51,NQ,29526.25,45.4,-4921.5,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-09-03 10:32:46,NQ,29532.25,42.4,-1473.75,0,51.6,30,20,0.0,1.6,0.0,53.3
2026-09-03 10:33:46,NQ,29520.75,42.4,-2128.5,0,58.5,30,20,7,1.5,0.0,53.0
2026-09-03 10:34:46,NQ,29526.25,43.1,-2262.0,0,52.5,30,20,0.0,2.5,0.0,53.1
2026-09-03 10:35:47,NQ,29534.25,41.3,5103.0,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-09-03 10:36:47,NQ,29527.75,40.4,609.0,0,63.7,30,20,7,6.7,0.0,53.5
2026-09-03 10:37:48,NQ,29523.25,42.1,-4290.0,0,54.1,30,20,0.0,4.1,0.0,53.5
2026-09-03 10:38:48,NQ,29516.0,41.4,-4864.5,0,55.9,30,20,0.0,5.9,0.0,53.8
2026-09-03 10:39:47,NQ,29513.75,42.1,-3904.5,0,50.8,30,20,0.0,0.8,0.0,53.8
2026-09-03 10:40:47,NQ,29512.0,46.3,-1636.0,0,50.4,30,20,0.0,0.4,0.0,53.8
2026-09-03 10:41:47,NQ,29516.0,46.3,859.5,0,57.0,30,20,0.0,7.0,0.0,54.5
2026-09-03 10:42:47,NQ,29520.0,44.6,3040.0,0,57.6,30,20,7,0.5,0.1,55.1
2026-09-03 10:43:47,NQ,29521.75,44.3,2259.75,0,53.5,30,20,0.0,3.4,0.1,54.6
2026-09-03 10:44:46,NQ,29507.5,43.9,-5300.0,0,57.2,30,20,0.0,7.2,0.0,55.1
2026-09-03 10:45:46,NQ,29517.75,44.0,-1568.0,0,58.1,30,20,0.0,8.1,0.0,55.8
2026-09-03 10:46:46,NQ,29517.75,44.1,4059.0,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-09-03 10:47:46,NQ,29507.75,43.6,-4140.0,0,54.3,30,20,0.0,4.3,0.0,54.6
2026-09-03 10:48:46,NQ,29516.0,41.9,-668.5,0,58.4,30,20,0.0,8.4,0.0,54.8
2026-09-03 10:49:46,NQ,29513.25,42.4,2244.0,0,56.4,30,20,0.0,6.4,0.0,55.4
2026-09-03 10:50:46,NQ,29513.5,42.7,-1022.5,0,50.2,30,20,0.0,0.2,0.0,55.4
2026-09-03 10:51:46,NQ,29521.5,44.5,3366.0,0,57.1,30,20,7,0.1,0.0,55.4
2026-09-03 10:52:48,NQ,29530.75,65.6,nan,0,65.0,30,20,0.0,15,0.0,56.1
2026-09-03 10:53:47,NQ,29519.75,50.5,-733.25,0,65.0,30,20,0.0,15,0.0,57.3
2026-09-03 10:54:46,NQ,29523.5,51.8,-2834.75,0,57.3,30,20,0.0,7.3,0.0,57.3
2026-09-03 10:55:46,NQ,29529.25,49.6,3619.5,0,52.5,30,20,0.0,2.5,0.0,56.7
2026-09-03 10:56:47,NQ,29524.75,47.9,523.75,0,59.1,30,20,0.0,9.1,0.0,57.5
2026-09-03 10:57:46,NQ,29532.25,48.3,1125.0,0,61.8,30,20,0.0,11.8,0.0,58.3
2026-09-03 10:58:46,NQ,29529.75,48.2,1935.0,0,60.2,30,20,7,3.2,0.0,58.5
2026-09-03 10:59:46,NQ,29535.75,44.7,1291.5,0,54.8,30,20,0.0,4.8,0.0,58.3
2026-09-03 11:00:47,NQ,29527.25,42.6,-985.0,0,56.3,30,20,0.0,6.3,0.0,58.9
2026-09-03 11:01:47,NQ,29532.5,40.2,-1254.5,0,52.2,30,20,0.0,2.2,0.0,58.4
2026-09-03 11:02:46,NQ,29530.5,36.7,1361.75,0,64.9,30,20,7,7.9,0.0,58.4
2026-09-03 11:03:47,NQ,29529.25,58.8,nan,0,65.0,30,20,0.0,15,0.0,58.4
2026-09-03 11:04:46,NQ,29516.5,37.3,-5670.0,0,65.0,30,20,0.0,15,0.0,59.2
2026-09-03 11:05:47,NQ,29513.75,36.6,-5998.5,0,54.7,30,20,0.0,4.7,0.0,59.4
2026-09-03 11:06:47,NQ,29512.75,44.3,-1432.5,0,51.2,30,20,0.0,1.2,0.0,58.6
2026-09-03 11:07:48,NQ,29509.75,60.1,nan,0,72.0,30,20,7,15,0.0,59.6
2026-09-03 11:08:47,NQ,29508.5,58.1,nan,0,65.0,30,20,0.0,15,0.0,60.1
2026-09-03 11:09:46,NQ,29510.25,35.2,219.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-09-03 11:10:46,NQ,29515.0,34.0,2509.0,0,63.7,30,20,0.0,13.7,0.0,61.9
2026-09-03 11:11:46,NQ,29510.0,58.6,nan,0,65.0,30,20,0.0,15,0.0,63.1
2026-09-03 11:12:47,NQ,29510.0,58.1,nan,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-03 11:13:47,NQ,29511.0,39.3,395.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-03 11:14:47,NQ,29518.0,45.8,3216.0,0,51.8,30,20,0.0,1.8,0.0,61.8
2026-09-03 11:15:47,NQ,29516.75,45.2,2443.75,0,55.4,30,20,0.0,5.4,0.0,61.9
2026-09-03 11:16:47,NQ,29515.25,47.9,-1127.5,0,60.6,30,20,7,3.6,0.0,62.8
2026-09-03 11:17:47,NQ,29520.75,47.7,1512.0,0,72.6,30,20,14,8.6,0.0,62.9
2026-09-03 11:18:47,NQ,29517.75,48.2,1012.5,0,56.7,30,20,0.0,6.7,0.0,62.1
2026-09-03 11:19:47,NQ,29526.25,52.1,2046.0,0,58.6,30,20,0.0,8.6,0.0,61.4
2026-09-03 11:20:46,NQ,29518.75,47.7,422.0,1,61.8,30,20,0.0,11.8,0.0,61.2
2026-09-03 11:21:46,NQ,29517.75,48.8,-3527.5,0,51.8,30,20,0.0,1.8,0.0,59.9
2026-09-03 11:22:46,NQ,29511.75,52.0,-2877.0,0,51.0,30,20,0.0,1.0,0.0,58.5
2026-09-03 11:23:47,NQ,29510.25,63.3,nan,0,65.0,30,20,0.0,15,0.0,58.5
2026-09-03 11:24:46,NQ,29505.5,63.6,-2737.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-09-03 11:25:46,NQ,29497.0,63.6,-5790.25,0,50.3,30,20,0.0,0.3,0.0,59.3
2026-09-03 11:26:46,NQ,29494.75,63.7,-4633.25,0,51.3,30,20,0.0,1.3,0.0,58.4
2026-09-03 11:27:46,NQ,29494.0,63.6,-1341.0,0,53.5,30,20,0.0,3.5,0.0,56.5
2026-09-03 11:28:46,NQ,29496.75,63.7,890.0,1,50.3,30,20,0.0,0.3,0.0,55.8
2026-09-03 11:29:46,NQ,29496.5,63.7,1110.0,1,50.3,30,20,0.0,0.3,0.0,55.0
2026-09-03 11:30:46,NQ,29497.25,63.7,219.0,1,51.4,30,20,0.0,1.4,0.0,54.0
2026-09-03 11:31:46,NQ,29488.75,63.5,-3386.75,0,50.1,30,20,0.0,0.1,0.0,53.8
2026-09-03 11:32:46,NQ,29486.75,56.0,-4609.5,0,50.4,30,20,0.0,0.4,0.0,53.8
2026-09-03 11:33:47,NQ,29492.75,58.1,nan,0,65.0,30,20,0.0,15,0.0,53.8
2026-09-03 11:34:46,NQ,29487.75,38.3,478.0,0,65.0,30,20,0.0,15,0.0,53.8
2026-09-03 11:35:46,NQ,29484.75,35.1,-3584.0,0,56.8,30,20,0.0,6.8,0.0,54.4
2026-09-03 11:36:46,NQ,29490.25,62.0,1170.0,1,61.3,30,20,7,4.3,0.0,55.4
2026-09-03 11:37:46,NQ,29496.25,63.4,5037.0,0,56.8,30,20,0.0,6.8,0.0,55.7
2026-09-03 11:38:47,NQ,29506.25,63.4,6768.0,0,60.6,30,20,7,3.6,0.0,56.8
2026-09-03 11:39:47,NQ,29525.5,54.8,10325.25,0,72.0,30,20,7,15,0.0,58.9
2026-09-03 11:40:46,NQ,29520.75,53.5,5742.0,0,61.1,30,20,0.0,10.9,0.2,59.9
2026-09-03 11:41:47,NQ,29533.0,71.7,nan,0,65.1,30,20,0.0,15,0.1,61.4
2026-09-03 11:42:46,NQ,29529.0,55.0,3225.75,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-03 11:43:46,NQ,29527.25,53.7,-2047.0,0,59.8,30,20,0.0,9.8,0.0,62.4
2026-09-03 11:44:46,NQ,29528.5,53.4,-177.5,0,50.5,30,20,0.0,0.5,0.0,60.9
2026-09-03 11:45:46,NQ,29522.5,51.6,-1947.5,0,63.5,30,20,0.0,13.5,0.0,61.6
2026-09-03 11:46:47,NQ,29523.5,63.4,-1950.0,0,55.2,30,20,0.0,5.2,0.0,61.0
2026-09-03 11:47:47,NQ,29525.0,63.4,982.5,1,51.1,30,20,0.0,1.0,0.1,60.4
2026-09-03 11:48:47,NQ,29526.0,56.5,990.0,0,57.8,30,20,7,0.8,0.0,60.1
2026-09-03 11:49:47,NQ,29529.0,53.4,1520.0,0,54.4,30,20,0.0,4.3,0.0,58.4
2026-09-03 11:50:47,NQ,29530.25,67.8,nan,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-03 11:51:47,NQ,29524.0,45.8,-1995.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-03 11:52:47,NQ,29520.0,63.8,-4028.25,0,58.5,30,20,7,1.5,0.0,58.1
2026-09-03 11:53:47,NQ,29518.0,63.7,-2400.0,0,51.8,30,20,0.0,1.8,0.0,57.3
2026-09-03 11:54:47,NQ,29518.5,63.7,-589.5,0,51.8,30,20,0.0,1.8,0.0,57.4
2026-09-03 11:55:47,NQ,29521.75,63.7,1492.5,0,51.1,30,20,0.0,1.1,0.0,56.2
2026-09-03 11:56:48,NQ,29525.5,63.8,2548.0,0,59.4,30,20,0.0,9.4,0.0,56.6
2026-09-03 11:57:47,NQ,29535.25,63.8,4576.5,0,64.4,30,20,7,7.4,0.0,57.9
2026-09-03 11:58:47,NQ,29536.5,63.9,4004.0,0,57.0,30,20,0.0,7.0,0.0,57.8
2026-09-03 11:59:48,NQ,29530.25,83.9,nan,0,65.0,30,20,0.0,15,0.0,58.9
2026-09-03 12:00:47,NQ,29525.0,63.9,-4600.0,0,65.0,30,20,0.0,15,0.0,58.9
2026-09-03 12:01:47,NQ,29528.25,63.9,-748.0,1,56.8,30,20,0.0,6.8,0.0,58.1
2026-09-03 12:02:47,NQ,29514.5,63.9,-4347.0,0,59.5,30,20,0.0,9.5,0.0,58.2
2026-09-03 12:03:46,NQ,29512.25,63.9,-6608.0,0,50.3,30,20,0.0,0.3,0.0,58.0
2026-09-03 12:04:47,NQ,29515.25,63.9,298.5,1,53.7,30,20,0.0,3.7,0.0,58.2
2026-09-03 12:05:46,NQ,29515.5,63.9,1381.25,0,63.4,30,20,7,6.4,0.0,59.4
2026-09-03 12:06:46,NQ,29512.25,63.9,-1260.0,1,58.1,30,20,7,1.1,0.0,59.3
2026-09-03 12:07:46,NQ,29507.75,64.0,-3216.25,1,51.3,30,20,0.0,1.3,0.0,58.0
2026-09-03 12:08:46,NQ,29501.0,64.0,-4927.5,0,55.1,30,20,0.0,5.1,0.0,57.8
2026-09-03 12:09:47,NQ,29497.75,53.9,-4450.0,0,29.9,8.3,20,0.0,1.6,0.0,54.3
2026-09-03 12:10:47,NQ,29496.75,53.9,-1878.5,0,27.4,6.9,20,0.0,0.6,0.0,50.6
2026-09-03 12:11:46,NQ,29499.0,53.9,548.75,1,27.0,6.2,20,0.0,0.8,0.0,47.6
2026-09-03 12:12:47,NQ,29492.5,53.9,-2044.25,1,34.6,5.7,20,0.0,8.9,0.0,45.1
2026-09-03 12:13:46,NQ,29490.75,53.9,-3993.0,0,26.4,5.8,20,0.0,0.5,0.0,42.7
2026-09-03 12:14:47,NQ,29489.75,73.8,nan,0,40.8,5.8,20,0.0,15,0.0,41.4
2026-09-03 12:15:46,NQ,29493.25,53.9,1245.0,0,54.4,5.4,20,14,15,0.0,40.5
2026-09-03 12:16:46,NQ,29492.5,53.9,1333.75,0,27.4,4.8,20,0.0,2.7,0.0,37.4
2026-09-03 12:17:46,NQ,29497.25,53.9,1756.0,0,34.9,4.4,20,0.0,10.5,0.0,35.8
2026-09-03 12:18:46,NQ,29494.25,53.9,841.75,0,33.2,4.4,20,0.0,8.7,0.0,33.6
2026-09-03 12:19:46,NQ,29485.5,54.0,-5875.0,0,28.6,4.9,20,0.0,3.7,0.0,33.5
2026-09-03 12:20:46,NQ,29479.25,49.1,-7425.0,0,26.6,5.6,20,0.0,1.0,0.0,33.4
2026-09-03 12:21:46,NQ,29478.0,48.4,-3750.0,0,29.2,8.3,20,0.0,0.9,0.0,33.6
2026-09-03 12:22:47,NQ,29479.25,48.1,0.0,0,44.1,7.9,20,14,2.2,0.0,34.6
2026-09-03 12:23:46,NQ,29484.5,47.2,3217.5,0,35.3,7.1,20,7,1.2,0.0,35.4
2026-09-03 12:24:46,NQ,29482.0,47.2,1344.75,0,28.1,6.8,20,0.0,1.3,0.0,34.2
2026-09-03 12:25:46,NQ,29486.75,47.7,1084.5,0,28.1,6.7,20,0.0,1.4,0.0,31.5
2026-09-03 12:26:46,NQ,29494.25,47.9,5488.0,0,33.7,6.1,20,0.0,7.6,0.0,32.2
2026-09-03 12:27:46,NQ,29496.75,47.0,4800.0,0,32.6,5.8,20,0.0,6.7,0.0,31.9
2026-09-03 12:28:46,NQ,29505.5,45.7,4758.75,0,37.6,4.1,20,0.0,13.4,0.0,32.4
2026-09-03 12:29:46,NQ,29503.25,46.2,2730.0,0,25.8,5.0,20,0.0,0.8,0.0,32.1
2026-09-03 12:30:47,NQ,29508.5,45.0,1242.0,0,28.8,7.3,20,0.0,1.4,0.0,32.3
2026-09-03 12:31:47,NQ,29509.75,66.3,nan,0,39.2,4.2,20,0.0,15,0.0,33.3
2026-09-03 12:32:46,NQ,29511.5,46.9,1305.0,0,38.7,3.7,20,0.0,15,0.0,32.8
2026-09-03 12:33:47,NQ,29514.25,47.0,1831.5,0,36.9,3.1,20,7,6.8,0.0,32.9
2026-09-03 12:34:47,NQ,29514.25,46.3,1226.5,0,31.3,2.6,20,0.0,8.7,0.0,33.3
2026-09-03 12:35:47,NQ,29515.5,45.8,477.5,0,37.2,2.2,20,0.0,15,0.0,34.2
2026-09-03 12:36:47,NQ,29520.0,46.3,2242.5,0,28.0,5.8,20,0.0,2.2,0.0,33.6
2026-09-03 12:37:46,NQ,29519.0,46.4,1281.0,0,33.0,6.3,20,0.0,6.5,0.2,33.6
2026-09-03 12:38:46,NQ,29521.25,46.5,425.0,0,46.6,4.8,20,14,7.6,0.2,34.5
2026-09-03 12:39:47,NQ,29516.75,45.9,-868.5,0,37.0,5.2,20,0.0,11.9,0.0,35.7
2026-09-03 12:40:47,NQ,29524.0,44.4,915.75,0,37.7,2.7,20,0.0,15,0.0,36.6
2026-09-03 12:41:47,NQ,29527.75,44.4,3388.0,0,38.0,3.0,20,7,8.0,0.0,36.4
2026-09-03 12:42:48,NQ,29530.0,62.9,nan,0,50.5,1.5,20,14,15,0.0,37.6
2026-09-03 12:43:47,NQ,29528.75,45.3,311.0,0,36.2,1.2,20,0.0,15,0.0,37.5
2026-09-03 12:44:47,NQ,29527.0,46.2,-945.0,0,22.3,2.2,18.7,0.0,1.4,0.0,36.7
2026-09-03 12:45:47,NQ,29528.75,46.3,0.0,0,23.9,1.7,20,0.0,2.2,0.0,35.3
2026-09-03 12:46:48,NQ,29526.0,45.5,-364.0,0,40.3,5.3,20,0.0,15,0.0,36.6
2026-09-03 12:47:46,NQ,29530.75,45.3,676.0,0,31.2,3.5,20,0.0,7.7,0.0,36.4
2026-09-03 12:48:47,NQ,29527.0,47.5,314.0,0,32.9,5.4,20,0.0,7.5,0.0,35.0
2026-09-03 12:49:47,NQ,29522.5,46.7,-2986.5,0,40.1,6.9,20,0.0,13.2,0.0,35.3
2026-09-03 12:50:46,NQ,29531.5,46.5,1323.0,0,45.2,3.2,20,7,15,0.0,36.1
2026-09-03 12:51:46,NQ,29542.0,42.8,4855.5,0,43.4,8.4,20,0.0,15,0.0,36.6
2026-09-03 12:52:46,NQ,29548.75,44.9,4519.5,0,54.7,30,20,0.0,4.7,0.0,37.0
2026-09-03 12:53:46,NQ,29547.0,42.1,1510.0,0,45.9,12.5,20,0.0,13.2,0.1,38.0
2026-09-03 12:54:47,NQ,29547.75,41.6,-251.0,0,54.5,12.5,20,7,15,0.0,41.2
2026-09-03 12:55:47,NQ,29547.25,41.2,64.25,0,33.2,10.6,20,0.0,2.4,0.2,42.1
2026-09-03 12:56:46,NQ,29552.25,49.3,1152.0,0,50.5,30,20,0.0,0.4,0.1,43.2
2026-09-03 12:57:46,NQ,29546.5,38.8,-214.5,0,45.1,7.4,20,7,10.7,0.0,44.5
2026-09-03 12:58:47,NQ,29542.75,38.5,-2612.5,0,30.3,6.1,20,0.0,4.2,0.0,44.3
2026-09-03 12:59:46,NQ,29543.0,53.3,-899.5,0,57.0,30,20,0.0,7.0,0.0,46.0
2026-09-03 13:00:47,NQ,29552.75,43.8,2770.0,0,33.2,5.8,20,0.0,7.4,0.0,44.8
2026-09-03 13:01:46,NQ,29573.75,41.5,11869.5,0,38.5,3.5,20,0.0,15,0.0,44.3
2026-09-03 13:02:47,NQ,29569.5,64.3,nan,0,37.3,2.3,20,0.0,15,0.0,42.6
2026-09-03 13:03:47,NQ,29576.0,45.6,886.5,0,38.0,2.9,20,0.0,15,0.0,41.8
2026-09-03 13:04:47,NQ,29569.75,45.8,94.25,0,28.9,4.5,20,0.0,4.4,0.0,39.2
2026-09-03 13:05:47,NQ,29575.5,56.9,-201.0,0,56.2,30,20,0.0,6.2,0.0,41.5
2026-09-03 13:06:46,NQ,29574.75,57.1,2100.0,0,54.2,30,20,0.0,4.2,0.0,41.9
2026-09-03 13:07:47,NQ,29567.75,58.1,-2813.25,0,72.0,30,20,7,15,0.0,44.6
