Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 13:03:00,720.0,,718.0,,715.0,750.0,717.2,,720.0,718.0,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1048262.0,1172324.0,1031154.0,1242291.0,-124062.0,-211137.0,713.89,718.7,718.7,718.69,719.66
2026-09-03 13:04:00,720.0,,718.0,,715.0,750.0,717.2,,718.0,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1050508.0,1176752.0,1034280.0,1245994.0,-126243.0,-211714.0,712.49,718.57,718.56,718.55,719.46
2026-09-03 13:05:00,720.0,,718.0,,715.0,750.0,717.21,,718.0,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1054342.0,1182778.0,1038960.0,1250410.0,-128435.0,-211451.0,713.06,718.7,718.69,718.68,719.62
2026-09-03 13:06:00,720.0,,718.0,,715.0,750.0,717.23,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1059342.0,1183698.0,1042772.0,1252786.0,-124356.0,-210014.0,713.06,718.69,718.69,718.67,719.59
2026-09-03 13:07:00,720.0,,718.0,,715.0,750.0,717.24,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1063720.0,1185624.0,1043362.0,1258690.0,-121904.0,-215328.0,707.93,718.54,718.53,718.53,719.4
2026-09-03 13:08:00,720.0,,718.0,,715.0,750.0,717.2,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1065386.0,1188446.0,1044765.0,1261570.0,-123060.0,-216805.0,707.93,718.5,718.52,718.5,719.35
2026-09-03 13:09:00,720.0,,718.0,,715.0,750.0,717.21,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1066310.0,1191675.0,1044857.0,1266262.0,-125365.0,-221405.0,714.08,718.73,718.73,718.71,719.61
2026-09-03 13:10:00,720.0,,718.0,,715.0,750.0,717.23,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1068171.0,1193653.0,1047161.0,1268951.0,-125482.0,-221790.0,714.08,718.71,718.7,718.69,719.56
2026-09-03 13:11:00,720.0,,718.0,,715.0,750.0,717.22,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1071516.0,1195226.0,1047987.0,1271719.0,-123710.0,-223732.0,708.28,718.65,718.65,718.64,719.47
2026-09-03 13:12:00,720.0,,718.0,,715.0,750.0,717.22,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1073113.0,1196723.0,1048762.0,1276695.0,-123610.0,-227933.0,708.28,718.63,718.62,718.61,719.44
2026-09-03 13:13:00,720.0,,718.0,,715.0,750.0,717.21,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1075236.0,1198352.0,1050020.0,1279714.0,-123115.0,-229694.0,708.28,718.67,718.67,718.65,719.48
2026-09-03 13:14:00,720.0,,718.0,,715.0,750.0,717.22,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1076130.0,1199284.0,1051923.0,1281528.0,-123153.0,-229605.0,713.8,718.71,718.69,718.68,719.51
2026-09-03 13:15:00,720.0,,719.0,,715.0,750.0,717.23,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1078636.0,1200408.0,1053858.0,1284282.0,-121772.0,-230423.0,710.68,718.82,718.8,718.79,719.66
2026-09-03 13:16:00,720.0,,719.0,,715.0,750.0,717.23,,,,718.0,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1078940.0,1206541.0,1054869.0,1292348.0,-127601.0,-237479.0,710.68,718.84,718.83,718.82,719.69
2026-09-03 13:17:00,720.0,,719.0,,715.0,750.0,717.23,,,,,718.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1083170.0,1208030.0,1060276.0,1293544.0,-124861.0,-233268.0,708.27,718.82,718.81,718.8,719.63
2026-09-03 13:18:00,720.0,,719.0,,715.0,750.0,717.23,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1085192.0,1211564.0,1062141.0,1297964.0,-126372.0,-235823.0,708.27,718.73,718.71,718.7,719.48
2026-09-03 13:19:00,720.0,,718.0,,715.0,750.0,717.23,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1089438.0,1214440.0,1067572.0,1299760.0,-125003.0,-232188.0,710.45,718.55,718.56,718.55,719.31
2026-09-03 13:20:00,720.0,,719.0,,715.0,750.0,717.23,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1090796.0,1216086.0,1071233.0,1302439.0,-125290.0,-231206.0,713.78,718.67,718.67,718.66,719.4
2026-09-03 13:21:00,720.0,,719.0,,715.0,750.0,717.23,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1092352.0,1217320.0,1072028.0,1307189.0,-124968.0,-235161.0,713.77,718.67,718.66,718.65,719.39
2026-09-03 13:22:00,720.0,,719.0,,715.0,750.0,717.24,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1092724.0,1218948.0,1074215.0,1309114.0,-126224.0,-234899.0,713.77,718.62,718.61,718.61,719.34
2026-09-03 13:23:00,720.0,,718.0,,715.0,750.0,717.23,,,,718.0,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1093773.0,1221964.0,1076158.0,1315704.0,-128191.0,-239545.0,713.76,718.52,718.53,718.52,719.26
2026-09-03 13:24:00,720.0,,719.0,,715.0,750.0,717.25,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1098147.0,1223761.0,1078314.0,1318466.0,-125614.0,-240151.0,711.17,718.56,718.55,718.55,719.28
2026-09-03 13:25:00,720.0,,719.0,,715.0,750.0,717.25,,,,718.0,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1100864.0,1224064.0,1081142.0,1321996.0,-123200.0,-240855.0,714.02,718.73,718.7,718.7,719.43
2026-09-03 13:26:00,720.0,,719.0,,715.0,750.0,717.24,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1102915.0,1225706.0,1082657.0,1328363.0,-122791.0,-245706.0,714.22,718.67,718.67,718.65,719.36
2026-09-03 13:27:00,720.0,,719.0,,715.0,750.0,717.24,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1104743.0,1226918.0,1083303.0,1331809.0,-122175.0,-248506.0,714.06,718.54,718.55,718.54,719.25
2026-09-03 13:28:00,720.0,,719.0,,715.0,750.0,717.25,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1105050.0,1227810.0,1084920.0,1333176.0,-122760.0,-248255.0,713.69,718.57,718.56,718.56,719.26
2026-09-03 13:29:00,720.0,,719.0,,715.0,750.0,717.27,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1107992.0,1228026.0,1086585.0,1334647.0,-120034.0,-248062.0,713.69,718.57,718.55,718.55,719.25
2026-09-03 13:30:00,720.0,,719.0,,715.0,750.0,717.25,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1109013.0,1228910.0,1087698.0,1337367.0,-119897.0,-249669.0,713.45,718.6,718.59,718.59,719.27
2026-09-03 13:31:00,720.0,,719.0,,715.0,750.0,717.28,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1111181.0,1229301.0,1089973.0,1337682.0,-118120.0,-247709.0,713.45,718.45,718.46,718.45,719.17
2026-09-03 13:32:00,720.0,,719.0,,715.0,750.0,717.26,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1111770.0,1233965.0,1091188.0,1340352.0,-122195.0,-249164.0,712.83,718.54,718.53,718.53,719.22
2026-09-03 13:33:00,720.0,,719.0,,715.0,750.0,717.25,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1112490.0,1234920.0,1092266.0,1342597.0,-122431.0,-250331.0,715.21,718.61,718.61,718.6,719.26
2026-09-03 13:34:00,720.0,,719.0,,715.0,750.0,717.26,,,718.0,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1113902.0,1236888.0,1098992.0,1344642.0,-122986.0,-245649.0,715.24,718.73,718.72,718.71,719.33
2026-09-03 13:35:00,720.0,,719.0,,715.0,750.0,717.29,,719.0,,718.0,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1115332.0,1241348.0,1099970.0,1351444.0,-126016.0,-251473.0,715.33,718.68,718.65,718.65,719.29
2026-09-03 13:36:00,720.0,,719.0,,715.0,750.0,717.28,,,,718.0,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1115791.0,1243926.0,1101370.0,1356670.0,-128135.0,-255300.0,714.07,718.68,718.66,718.66,719.27
2026-09-03 13:37:00,720.0,,719.0,,715.0,750.0,717.27,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1116317.0,1244483.0,1101966.0,1358500.0,-128166.0,-256533.0,714.15,718.63,718.63,718.62,719.24
2026-09-03 13:38:00,720.0,,719.0,,715.0,750.0,717.27,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1118872.0,1244952.0,1105906.0,1359086.0,-126081.0,-253180.0,715.24,718.73,718.72,718.71,719.3
2026-09-03 13:39:00,720.0,,719.0,,715.0,750.0,717.3,,,,,720.0,710.0,717.0,717.0,718.0,718.0,717.0,717.0,1119992.0,1245885.0,1106061.0,1362845.0,-125893.0,-256784.0,714.16,718.76,718.74,718.73,719.31
2026-09-03 13:40:00,720.0,,719.0,,715.0,750.0,717.28,720.0,,,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1123280.0,1248143.0,1108780.0,1363561.0,-124863.0,-254781.0,711.12,718.58,718.59,718.58,719.19
2026-09-03 13:41:00,720.0,,719.0,,715.0,750.0,717.29,,,,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1125447.0,1249450.0,1111858.0,1364433.0,-124003.0,-252575.0,708.59,718.54,718.54,718.53,719.16
2026-09-03 13:42:00,720.0,,719.0,,715.0,750.0,717.27,,,,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1127004.0,1253701.0,1112136.0,1369102.0,-126697.0,-256967.0,708.59,718.48,718.51,718.49,719.13
2026-09-03 13:43:00,720.0,,719.0,,715.0,750.0,717.29,,,718.0,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1129242.0,1257332.0,1115446.0,1372176.0,-128090.0,-256730.0,715.15,718.43,718.46,718.45,719.1
2026-09-03 13:44:00,720.0,,719.0,,715.0,750.0,717.32,,,,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1130972.0,1258636.0,1116034.0,1375772.0,-127664.0,-259737.0,715.15,718.36,718.38,718.37,719.05
2026-09-03 13:45:00,720.0,,719.0,,715.0,750.0,717.29,719.0,,,,720.0,710.0,718.0,717.0,718.0,718.0,717.0,717.0,1138460.0,1260386.0,1117007.0,1378878.0,-121926.0,-261871.0,714.05,718.43,718.44,718.44,719.09
2026-09-03 13:46:00,720.0,,719.0,,715.0,750.0,717.28,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1141260.0,1261358.0,1118210.0,1383020.0,-120098.0,-264811.0,712.47,718.48,718.48,718.48,719.11
2026-09-03 13:47:00,720.0,,719.0,,715.0,750.0,717.29,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1141408.0,1263356.0,1118394.0,1388170.0,-121947.0,-269776.0,716.05,718.53,718.53,718.52,719.14
2026-09-03 13:48:00,720.0,,719.0,,715.0,750.0,717.28,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1143376.0,1263986.0,1119874.0,1390490.0,-120610.0,-270617.0,713.51,718.57,718.57,718.56,719.15
2026-09-03 13:49:00,720.0,,719.0,,715.0,750.0,717.34,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1143754.0,1265846.0,1120964.0,1398038.0,-122092.0,-277073.0,715.52,718.61,718.59,718.59,719.17
2026-09-03 13:50:00,720.0,,719.0,,715.0,750.0,717.31,,719.0,718.0,719.0,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1145498.0,1269600.0,1124914.0,1405232.0,-124102.0,-280319.0,715.22,718.73,718.7,718.7,719.23
2026-09-03 13:51:00,720.0,,719.0,,715.0,750.0,717.31,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1146234.0,1272828.0,1124930.0,1409086.0,-126594.0,-284156.0,714.02,718.53,718.52,718.52,719.11
2026-09-03 13:52:00,720.0,,719.0,,715.0,750.0,717.31,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1146866.0,1274764.0,1126226.0,1411314.0,-127898.0,-285087.0,713.08,718.55,718.55,718.55,719.12
2026-09-03 13:53:00,720.0,,719.0,,715.0,750.0,717.29,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1148507.0,1276191.0,1126380.0,1412840.0,-127684.0,-286459.0,715.12,718.55,718.55,718.55,719.11
2026-09-03 13:54:00,720.0,,719.0,,715.0,750.0,717.29,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1149361.0,1276991.0,1126984.0,1414834.0,-127630.0,-287850.0,713.36,718.52,718.53,718.52,719.09
2026-09-03 13:55:00,720.0,,719.0,,715.0,750.0,717.32,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1150622.0,1279662.0,1127262.0,1417592.0,-129040.0,-290330.0,713.36,718.39,718.41,718.41,719.01
2026-09-03 13:56:00,720.0,,719.0,,715.0,750.0,717.31,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1152899.0,1280103.0,1128062.0,1420813.0,-127204.0,-292751.0,715.05,718.41,718.44,718.43,719.02
2026-09-03 13:57:00,720.0,,719.0,,715.0,750.0,717.33,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1154197.0,1282330.0,1131807.0,1421375.0,-128133.0,-289568.0,716.03,718.42,718.44,718.44,719.02
2026-09-03 13:58:00,720.0,,719.0,,715.0,750.0,717.33,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1154716.0,1283530.0,1132941.0,1423435.0,-128814.0,-290494.0,716.03,718.41,718.43,718.43,719.01
2026-09-03 13:59:00,720.0,,719.0,,715.0,750.0,717.31,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1158274.0,1284790.0,1134410.0,1425812.0,-126516.0,-291402.0,715.07,718.53,718.54,718.53,719.07
2026-09-03 14:00:00,720.0,,719.0,,715.0,750.0,717.39,,,718.0,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1160804.0,1286202.0,1138612.0,1428068.0,-125399.0,-289457.0,715.07,718.2,718.24,718.24,718.83
2026-09-03 14:01:00,720.0,,719.0,,715.0,750.0,717.33,,719.0,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1162986.0,1290670.0,1139756.0,1435350.0,-127685.0,-295593.0,714.07,718.2,718.26,718.25,718.83
2026-09-03 14:02:00,720.0,,719.0,,715.0,750.0,717.32,719.0,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1166192.0,1294372.0,1140292.0,1442386.0,-128180.0,-302095.0,711.12,718.17,718.23,718.22,718.8
2026-09-03 14:03:00,720.0,,719.0,,715.0,750.0,717.31,,,718.0,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1166306.0,1298118.0,1143822.0,1444312.0,-131812.0,-300490.0,714.01,718.23,718.28,718.28,718.83
2026-09-03 14:04:00,720.0,,719.0,,715.0,750.0,717.31,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1166472.0,1301560.0,1144662.0,1446593.0,-135089.0,-301931.0,715.41,718.24,718.31,718.3,718.84
2026-09-03 14:05:00,720.0,,719.0,,715.0,750.0,717.28,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1168126.0,1303292.0,1147041.0,1450434.0,-135166.0,-303393.0,715.23,718.29,718.37,718.35,718.87
2026-09-03 14:06:00,720.0,,719.0,,715.0,750.0,717.34,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1169028.0,1305534.0,1149988.0,1450536.0,-136506.0,-300548.0,715.23,718.17,718.23,718.22,718.77
2026-09-03 14:07:00,720.0,,719.0,,715.0,750.0,717.32,,,,,720.0,710.0,718.0,718.0,718.0,718.0,717.0,717.0,1169125.0,1307532.0,1151526.0,1451316.0,-138407.0,-299790.0,715.01,718.22,718.28,718.28,718.8
2026-09-03 14:08:00,718.0,,718.0,,715.0,750.0,717.32,,,718.0,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1172229.0,1309717.0,1156404.0,1453248.0,-137488.0,-296843.0,715.28,718.11,718.17,718.16,718.73
2026-09-03 14:09:00,718.0,,719.0,,715.0,750.0,717.36,,,718.0,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1173590.0,1311834.0,1160146.0,1454514.0,-138243.0,-294368.0,713.1,718.05,718.09,718.07,718.67
2026-09-03 14:10:00,718.0,,719.0,,715.0,750.0,717.36,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1174842.0,1312756.0,1160612.0,1458490.0,-137914.0,-297878.0,715.22,718.1,718.15,718.14,718.69
2026-09-03 14:11:00,718.0,,719.0,,715.0,750.0,717.4,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1176552.0,1314828.0,1160743.0,1466138.0,-138276.0,-305395.0,713.12,717.95,717.95,717.94,718.58
2026-09-03 14:12:00,718.0,,719.0,,715.0,750.0,717.39,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1179240.0,1315658.0,1162884.0,1470326.0,-136419.0,-307442.0,713.43,717.97,717.97,717.96,718.59
2026-09-03 14:13:00,718.0,,719.0,,715.0,750.0,717.43,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1182275.0,1315990.0,1162900.0,1474210.0,-133715.0,-311311.0,713.43,717.91,717.9,717.9,718.53
2026-09-03 14:14:00,717.0,,719.0,,715.0,750.0,717.5,,,717.0,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1185072.0,1321417.0,1173132.0,1475510.0,-136345.0,-302378.0,711.11,717.77,717.79,717.79,718.38
2026-09-03 14:15:00,717.0,,,717.0,715.0,750.0,717.54,,,,717.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1187160.0,1323743.0,1176752.0,1483290.0,-136583.0,-306538.0,713.11,717.73,717.74,717.75,718.3
2026-09-03 14:16:00,717.0,,718.0,,715.0,750.0,717.36,718.0,,,717.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1191866.0,1325228.0,1177297.0,1490876.0,-133361.0,-313579.0,716.01,717.76,717.78,717.77,718.36
2026-09-03 14:17:00,717.0,,718.0,,715.0,750.0,717.41,,718.0,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1191922.0,1331830.0,1177928.0,1496968.0,-139907.0,-319041.0,716.01,717.73,717.76,717.75,718.31
2026-09-03 14:18:00,717.0,,718.0,,715.0,750.0,717.47,,,718.0,717.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1193082.0,1333652.0,1184798.0,1501882.0,-140571.0,-317084.0,715.26,717.75,717.75,717.76,718.32
2026-09-03 14:19:00,718.0,,718.0,,715.0,750.0,717.49,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,718.0,1196766.0,1335814.0,1187672.0,1504750.0,-139048.0,-317078.0,714.61,717.85,717.84,717.84,718.43
2026-09-03 14:20:00,717.0,,718.0,,715.0,750.0,717.39,718.0,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1204166.0,1337170.0,1193098.0,1506904.0,-133005.0,-313807.0,714.7,717.74,717.73,717.74,718.29
2026-09-03 14:21:00,718.0,,719.0,,715.0,750.0,717.57,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1206883.0,1338099.0,1194222.0,1509804.0,-131216.0,-315582.0,714.02,717.9,717.91,717.89,718.44
2026-09-03 14:22:00,717.0,,,717.0,715.0,720.0,717.53,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1209065.0,1339482.0,1195882.0,1510772.0,-130417.0,-314889.0,714.02,717.78,717.79,717.79,718.31
2026-09-03 14:23:00,717.0,,,717.0,715.0,720.0,717.52,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1210399.0,1339703.0,1196322.0,1512796.0,-129304.0,-316475.0,713.16,717.74,717.76,717.75,718.22
2026-09-03 14:24:00,717.0,,,717.0,715.0,720.0,717.68,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1211504.0,1343618.0,1196672.0,1516574.0,-132114.0,-319902.0,713.16,717.58,717.63,717.64,717.94
2026-09-03 14:25:00,717.0,,,717.0,715.0,720.0,717.66,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1214042.0,1345338.0,1199411.0,1518966.0,-131296.0,-319555.0,710.79,717.65,717.67,717.68,717.99
2026-09-03 14:26:00,717.0,,718.0,,715.0,720.0,717.44,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1217468.0,1345358.0,1201748.0,1519614.0,-127890.0,-317866.0,710.79,717.74,717.75,717.74,718.19
2026-09-03 14:27:00,717.0,,,717.0,715.0,720.0,717.59,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1219982.0,1345846.0,1204782.0,1520802.0,-125863.0,-316019.0,710.79,717.63,717.67,717.67,717.96
2026-09-03 14:28:00,717.0,,718.0,,715.0,720.0,717.49,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1222414.0,1346360.0,1207406.0,1521777.0,-123947.0,-314371.0,713.4,717.67,717.7,717.69,717.98
2026-09-03 14:29:00,717.0,,718.0,,715.0,720.0,717.47,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1223848.0,1348512.0,1209079.0,1523223.0,-124664.0,-314144.0,715.12,717.73,717.72,717.73,718.09
2026-09-03 14:30:00,718.0,,,717.0,715.0,720.0,717.65,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1227062.0,1351238.0,1214882.0,1523507.0,-124177.0,-308625.0,715.12,717.81,717.79,717.8,718.22
2026-09-03 14:31:00,718.0,,,717.0,715.0,720.0,717.58,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1229836.0,1352246.0,1217674.0,1525564.0,-122410.0,-307890.0,714.03,717.8,717.78,717.79,718.2
2026-09-03 14:32:00,717.0,,,717.0,715.0,720.0,717.68,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1229852.0,1355170.0,1219536.0,1526386.0,-125319.0,-306850.0,714.03,717.71,717.72,717.73,717.98
2026-09-03 14:33:00,717.0,,,717.0,715.0,720.0,717.58,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1231474.0,1355860.0,1221900.0,1527382.0,-124385.0,-305483.0,714.02,717.64,717.69,717.68,717.91
2026-09-03 14:34:00,717.0,,,717.0,715.0,720.0,717.62,,,,718.0,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1233577.0,1360040.0,1222026.0,1533170.0,-126463.0,-311145.0,714.02,717.55,717.62,717.62,717.85
2026-09-03 14:35:00,717.0,,,717.0,715.0,720.0,717.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1233912.0,1362600.0,1223678.0,1534478.0,-128688.0,-310800.0,706.11,717.62,717.63,717.65,717.87
2026-09-03 14:36:00,718.0,,,717.0,715.0,720.0,717.56,,,717.0,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1233942.0,1364340.0,1226466.0,1536012.0,-130398.0,-309546.0,706.11,717.72,717.7,717.71,717.94
2026-09-03 14:37:00,718.0,,718.0,,715.0,720.0,717.47,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1235114.0,1366062.0,1226876.0,1538111.0,-130948.0,-311235.0,715.13,717.76,717.72,717.73,717.98
2026-09-03 14:38:00,718.0,,,717.0,715.0,720.0,717.53,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1236632.0,1366478.0,1227814.0,1540402.0,-129846.0,-312589.0,715.13,717.7,717.69,717.69,717.9
2026-09-03 14:39:00,718.0,,,717.0,715.0,720.0,717.57,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1238954.0,1366718.0,1228780.0,1541358.0,-127763.0,-312578.0,713.03,717.69,717.67,717.68,717.89
2026-09-03 14:40:00,718.0,,718.0,,715.0,720.0,717.49,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1240226.0,1368250.0,1232818.0,1542318.0,-128023.0,-309501.0,713.03,717.78,717.71,717.72,717.96
2026-09-03 14:41:00,718.0,,,717.0,715.0,720.0,717.51,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1240619.0,1371753.0,1234990.0,1544366.0,-131134.0,-309377.0,716.03,717.65,717.65,717.65,717.83
2026-09-03 14:42:00,717.0,,,717.0,715.0,720.0,717.6,,,,717.0,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1243074.0,1375962.0,1235330.0,1548702.0,-132888.0,-313373.0,716.02,717.51,717.58,717.59,717.75
2026-09-03 14:43:00,717.0,,,717.0,715.0,720.0,717.54,719.0,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1249440.0,1376930.0,1237862.0,1549128.0,-127490.0,-311265.0,716.02,717.53,717.62,717.6,717.75
2026-09-03 14:44:00,717.0,,,717.0,715.0,720.0,717.58,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1251230.0,1378378.0,1239088.0,1552694.0,-127147.0,-313606.0,715.76,717.58,717.61,717.61,717.76
2026-09-03 14:45:00,718.0,,718.0,,715.0,720.0,717.44,718.0,717.0,718.0,716.0,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1264221.0,1387867.0,1241616.0,1569530.0,-123646.0,-327914.0,716.02,717.64,717.61,717.61,717.76
2026-09-03 14:46:00,718.0,,718.0,,715.0,720.0,717.47,,719.0,,717.0,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1266953.0,1392960.0,1242499.0,1576157.0,-126007.0,-333658.0,716.02,717.71,717.64,717.65,717.8
2026-09-03 14:47:00,717.0,,,717.0,715.0,720.0,717.63,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1268229.0,1394131.0,1243293.0,1577131.0,-125902.0,-333838.0,716.02,717.5,717.61,717.6,717.71
2026-09-03 14:48:00,717.0,,,717.0,715.0,720.0,717.73,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1269751.0,1395193.0,1243530.0,1580572.0,-125442.0,-337042.0,716.01,717.42,717.64,717.61,717.71
2026-09-03 14:49:00,717.0,,,717.0,715.0,720.0,717.73,,,,717.0,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1270154.0,1396854.0,1243725.0,1584870.0,-126700.0,-341145.0,715.08,717.39,717.62,717.6,717.7
