Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-03 10:16:46,ES,7742.75,0.2,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:17:46,ES,7743.75,0.2,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:18:46,ES,7743.75,0.2,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:19:46,ES,7746.25,0.4,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:20:46,ES,7743.75,0.2,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:21:46,ES,7741.5,0.2,0.0,0.0,7750.0,7740.0,7750.0,7560.0
2026-09-03 10:22:46,ES,7744.75,0.4,0.0,0.0,7750.0,7745.0,7750.0,7560.0
2026-09-03 10:23:48,ES,7748.0,0.4,0.0,32.5,7750.0,7750.0,7750.0,7560.0
2026-09-03 10:24:46,ES,7747.25,0.4,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 10:25:46,ES,7747.75,0.4,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 10:26:47,ES,7749.5,0.4,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 10:27:47,ES,7752.25,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:28:47,ES,7752.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:29:48,ES,7755.75,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:30:47,ES,7756.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:31:51,ES,7756.25,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:32:47,ES,7755.75,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:33:47,ES,7753.75,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:34:46,ES,7754.0,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:35:47,ES,7755.0,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:36:46,ES,7753.25,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:37:47,ES,7752.0,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:38:48,ES,7751.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:39:47,ES,7751.0,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:40:47,ES,7751.25,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:41:47,ES,7751.25,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:42:47,ES,7753.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:43:47,ES,7754.25,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:44:46,ES,7752.0,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:45:46,ES,7754.25,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:46:46,ES,7754.0,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:47:46,ES,7753.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:48:46,ES,7755.25,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:49:46,ES,7755.5,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:50:46,ES,7756.5,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:51:46,ES,7758.0,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 10:52:47,ES,7759.0,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 10:53:47,ES,7756.75,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:54:46,ES,7757.25,0.0,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 10:55:46,ES,7757.5,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 10:56:47,ES,7756.0,0.0,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 10:57:46,ES,7758.0,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 10:58:46,ES,7758.25,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 10:59:46,ES,7758.5,0.0,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:00:46,ES,7757.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:01:46,ES,7758.0,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:02:46,ES,7757.75,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:03:47,ES,7756.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:04:46,ES,7754.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:05:46,ES,7754.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:06:46,ES,7753.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:07:47,ES,7752.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:08:47,ES,7751.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:09:46,ES,7751.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:10:46,ES,7751.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:11:46,ES,7750.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:12:47,ES,7750.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:13:46,ES,7751.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:14:46,ES,7752.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:15:47,ES,7752.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:16:46,ES,7752.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:17:46,ES,7752.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:18:46,ES,7752.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:19:47,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:20:46,ES,7752.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:21:46,ES,7753.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:22:46,ES,7752.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:23:47,ES,7751.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:24:46,ES,7751.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:25:46,ES,7749.0,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:26:46,ES,7749.0,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:27:46,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:28:46,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:29:46,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:30:46,ES,7750.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:31:46,ES,7749.25,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:32:46,ES,7749.25,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:33:47,ES,7751.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:34:46,ES,7750.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:35:46,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 11:36:46,ES,7750.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:37:46,ES,7751.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:38:47,ES,7753.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:39:46,ES,7756.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:40:46,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:41:47,ES,7757.75,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:42:46,ES,7757.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:43:46,ES,7757.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:44:46,ES,7757.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:45:46,ES,7756.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:46:46,ES,7756.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:47:47,ES,7757.75,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:48:46,ES,7756.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:49:47,ES,7757.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 11:50:47,ES,7756.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:51:47,ES,7754.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:52:47,ES,7754.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:53:46,ES,7753.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:54:47,ES,7753.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:55:47,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 11:56:47,ES,7754.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:57:47,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:58:47,ES,7755.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 11:59:48,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:00:47,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:01:47,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:02:46,ES,7752.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:03:46,ES,7753.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:04:46,ES,7753.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:05:46,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:06:46,ES,7752.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:07:46,ES,7752.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:08:46,ES,7751.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:09:47,ES,7751.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:10:47,ES,7750.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:11:46,ES,7750.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:12:47,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:13:46,ES,7749.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:14:47,ES,7750.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:15:46,ES,7751.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:16:46,ES,7750.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:17:46,ES,7751.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:18:46,ES,7750.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:19:46,ES,7749.25,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:20:46,ES,7747.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:21:46,ES,7747.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:22:46,ES,7747.75,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:23:46,ES,7748.5,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:24:46,ES,7748.5,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:25:46,ES,7749.5,0.5,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 12:26:46,ES,7750.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:27:46,ES,7751.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:28:46,ES,7751.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:29:46,ES,7752.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:30:47,ES,7753.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:31:47,ES,7753.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:32:46,ES,7753.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:33:46,ES,7754.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:34:47,ES,7754.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:35:46,ES,7754.75,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:36:46,ES,7755.75,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:37:46,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:38:46,ES,7756.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:39:47,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:40:46,ES,7756.75,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:41:47,ES,7757.25,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:42:47,ES,7757.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:43:46,ES,7756.5,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:44:47,ES,7756.25,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:45:47,ES,7757.0,0.1,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 12:46:48,ES,7755.75,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:47:46,ES,7756.0,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:48:47,ES,7755.5,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:49:46,ES,7754.75,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:50:46,ES,7756.0,0.1,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 12:51:46,ES,7757.75,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:52:46,ES,7760.25,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:53:46,ES,7760.0,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:54:46,ES,7760.0,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:55:46,ES,7760.0,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:56:46,ES,7760.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:57:46,ES,7759.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:58:47,ES,7758.75,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 12:59:46,ES,7758.5,0.1,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:00:47,ES,7761.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:01:47,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:02:47,ES,7763.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:03:47,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:04:46,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:05:47,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:06:46,ES,7764.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:07:47,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:08:46,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:09:46,ES,7764.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:10:46,ES,7764.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:11:47,ES,7763.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:12:47,ES,7763.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:13:47,ES,7764.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:14:46,ES,7764.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:15:47,ES,7766.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:16:47,ES,7765.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:17:47,ES,7765.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:18:47,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:19:47,ES,7762.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:20:47,ES,7764.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:21:47,ES,7763.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:22:47,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:23:46,ES,7761.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:24:47,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:25:47,ES,7763.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:26:46,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:27:46,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:28:46,ES,7763.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:29:47,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:30:46,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:31:46,ES,7761.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:32:46,ES,7763.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:33:46,ES,7763.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:34:47,ES,7764.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:35:46,ES,7764.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:36:46,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:37:46,ES,7763.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:38:47,ES,7763.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:39:46,ES,7764.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:40:47,ES,7763.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:41:46,ES,7763.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:42:46,ES,7762.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:43:46,ES,7761.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:44:46,ES,7761.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:45:46,ES,7762.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:46:47,ES,7762.75,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:47:46,ES,7762.5,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:48:46,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:49:47,ES,7763.0,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:50:46,ES,7763.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 13:51:46,ES,7762.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:52:46,ES,7762.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:53:47,ES,7761.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:54:47,ES,7761.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:55:47,ES,7760.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:56:47,ES,7760.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:57:47,ES,7760.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:58:46,ES,7761.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 13:59:47,ES,7762.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 14:00:47,ES,7760.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:01:46,ES,7761.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:02:46,ES,7761.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:03:46,ES,7761.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:04:47,ES,7761.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:05:47,ES,7762.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:06:46,ES,7761.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:07:46,ES,7762.25,0.25,0.0,0.0,7895.0,7765.0,7895.0,7560.0
2026-09-03 14:08:47,ES,7761.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:09:47,ES,7761.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:10:48,ES,7761.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:11:47,ES,7760.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:12:48,ES,7761.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:13:46,ES,7761.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:14:47,ES,7759.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:15:46,ES,7759.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:16:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:17:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:18:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:19:46,ES,7760.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:20:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:21:46,ES,7760.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:22:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:23:47,ES,7758.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:24:46,ES,7757.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:25:47,ES,7757.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:26:46,ES,7758.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:27:47,ES,7758.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:28:46,ES,7759.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:29:46,ES,7759.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:30:47,ES,7760.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:31:46,ES,7760.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:32:46,ES,7760.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:33:46,ES,7759.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:34:46,ES,7758.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:35:46,ES,7759.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:36:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:37:46,ES,7760.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
