Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2956.4,LONG_GAMMA_PINNING,40.8,0.178,35.0,46.5,SHORT,23.0
2026-09-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2956.7,LONG_GAMMA_PINNING,40.8,0.178,35.0,46.5,SHORT,23.0
2026-09-03 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2956.5,LONG_GAMMA_PINNING,40.8,0.178,35.0,46.5,SHORT,23.0
2026-09-03 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2956.7,LONG_GAMMA_PINNING,40.8,0.178,35.0,46.5,SHORT,23.0
2026-09-03 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2956.2,LONG_GAMMA_PINNING,40.8,0.178,35.0,46.5,SHORT,23.0
2026-09-03 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2956.2,LONG_GAMMA_PINNING,41.0,0.177,35.0,46.6,SHORT,23.2
2026-09-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2956.1,LONG_GAMMA_PINNING,41.0,0.177,35.0,46.6,SHORT,23.2
2026-09-03 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2955.8,LONG_GAMMA_PINNING,41.0,0.177,35.0,46.6,SHORT,23.2
2026-09-03 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2955.3,LONG_GAMMA_PINNING,41.0,0.177,35.0,46.6,SHORT,23.2
2026-09-03 00:18:00,0.0,0.0,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,9450.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.9,34.4,37.0,0.0,29.0,15.0,55.0,,0.0,2950.0,2955.5,LONG_GAMMA_PINNING,38.0,0.686,22.0,59.5,SHORT,75.0
2026-09-03 00:19:00,0.0,0.0,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.6,41.6,41.5,0.0,38.1,15.0,55.0,,0.0,2950.0,2954.2,SHORT_GAMMA_PANIC,45.5,0.663,18.9,64.8,SHORT,91.8
2026-09-03 00:20:00,0.0,0.0,12210.0,9450.0,-1.94,7.42,-13953.48,552.0,920.0,-1.0,-1.0,-1.0,-1.0,0.0,2760.0,-13953.4836,-6976.7418,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.1,51.0,51.5,0.0,47.5,15.0,68.6,FLOW_EXPANSION_BEARISH,0.0,2960.0,2954.0,SHORT_GAMMA_PANIC,45.5,0.164,23.5,64.8,SHORT,82.6
2026-09-03 00:21:00,0.0,0.0,12210.0,9450.0,-1.94,7.42,-13953.48,552.0,920.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-6976.7418,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.4,57.2,58.0,0.0,53.6,15.0,68.6,FLOW_EXPANSION_BEARISH,0.0,2960.0,2954.1,SHORT_GAMMA_PANIC,45.5,0.164,22.0,64.8,SHORT,85.6
2026-09-03 00:22:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,9242.0,15403.0,-1.0,-1.0,-1.0,-1.0,0.0,43450.0,123261.6771,68607.5804,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,14.6,65.2,62.2,5.2,52.3,15.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,45.5,0.164,23.4,64.8,SHORT,82.8
2026-09-03 00:23:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,9242.0,13103.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,68607.5804,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,14.7,70.4,64.9,8.6,51.5,15.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,45.5,0.164,22.0,64.8,SHORT,85.6
2026-09-03 00:24:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,9242.0,13103.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-61630.8386,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,9.6,79.0,66.7,10.8,51.0,0.0,95.0,FLOW_EXPANSION_BEARISH,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,45.5,0.164,21.3,64.8,SHORT,87.0
2026-09-03 00:25:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,8690.0,-21725.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-61630.8386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,11.5,75.9,67.9,12.3,47.1,15.0,70.0,,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,45.5,0.164,20.8,64.8,SHORT,88.0
2026-09-03 00:26:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,8690.0,-21725.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,12.7,73.8,68.6,13.2,44.6,15.0,70.0,,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,45.5,0.164,20.5,64.8,SHORT,88.6
2026-09-03 00:27:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,72.5,62.1,13.8,43.0,15.0,70.0,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,45.5,0.164,18.9,64.8,SHORT,91.8
2026-09-03 00:28:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,76.9,57.9,14.2,42.0,0.0,85.0,,0.0,2950.0,2954.2,SHORT_GAMMA_PANIC,45.5,0.164,18.9,64.8,SHORT,91.8
2026-09-03 00:29:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,79.7,55.1,14.5,41.3,0.0,85.0,,0.0,2950.0,2954.4,SHORT_GAMMA_PANIC,45.5,0.164,18.9,64.8,SHORT,91.8
2026-09-03 00:30:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,81.6,53.3,14.7,40.8,0.0,85.0,,0.0,2950.0,2955.0,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:31:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,82.8,52.1,14.8,40.5,0.0,85.0,,0.0,2950.0,2954.5,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:32:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,83.6,51.4,14.9,40.3,0.0,85.0,,0.0,2950.0,2954.8,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:33:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,84.1,50.9,14.9,40.2,0.0,85.0,,0.0,2950.0,2955.3,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:34:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.7,84.4,50.6,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.4,SHORT_GAMMA_PANIC,45.5,0.164,19.1,64.7,SHORT,91.2
2026-09-03 00:35:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,84.6,50.4,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.6,SHORT_GAMMA_PANIC,45.5,0.164,19.1,64.7,SHORT,91.2
2026-09-03 00:36:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.6,79.5,50.3,14.9,40.1,15.0,70.0,,0.0,2950.0,2956.0,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:37:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.9,76.2,50.2,14.9,40.1,15.0,70.0,,0.0,2950.0,2956.2,SHORT_GAMMA_PANIC,45.5,0.164,19.1,64.7,SHORT,91.2
2026-09-03 00:38:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.8,79.3,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.3,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:39:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,81.3,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.2,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:40:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,82.6,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.0,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:41:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,78.2,50.1,14.9,40.1,15.0,70.0,,0.0,2950.0,2956.1,SHORT_GAMMA_PANIC,45.5,0.164,19.0,64.7,SHORT,91.4
2026-09-03 00:42:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,75.3,50.1,14.9,40.1,15.0,70.0,,0.0,2950.0,2956.2,SHORT_GAMMA_PANIC,45.5,0.164,19.1,64.7,SHORT,91.2
2026-09-03 00:43:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,78.7,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2956.9,SHORT_GAMMA_PANIC,45.5,0.164,19.1,64.6,SHORT,91.0
2026-09-03 00:44:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,80.9,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2957.0,SHORT_GAMMA_PANIC,50.8,0.148,18.3,64.8,SHORT,93.0
2026-09-03 00:45:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,82.3,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2957.1,SHORT_GAMMA_PANIC,50.8,0.148,18.3,64.8,SHORT,93.0
2026-09-03 00:46:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,78.0,50.1,14.9,40.1,15.0,70.0,,0.0,2950.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:47:00,0.0,0.0,55660.0,9450.0,-24.43,140.27,109308.19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,80.5,50.1,14.9,40.1,0.0,85.0,,0.0,2950.0,2957.1,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:48:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,1288.0,2147.0,-1.0,-1.0,-1.0,-1.0,0.0,6440.0,-16303.361,-8151.6805,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,8.2,80.6,57.1,14.9,43.6,15.0,80.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2957.5,SHORT_GAMMA_PANIC,50.8,0.148,22.8,64.8,SHORT,84.0
2026-09-03 00:49:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,1288.0,2147.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-8151.6805,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,10.6,80.7,61.6,14.9,45.8,15.0,80.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2958.0,SHORT_GAMMA_PANIC,50.8,0.148,22.5,65.9,SHORT,86.8
2026-09-03 00:50:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,1288.0,2147.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8151.6805,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,12.1,80.8,64.5,14.9,47.3,15.0,80.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,21.9,65.9,SHORT,88.0
2026-09-03 00:51:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,1288.0,-3220.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8151.6805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,7.9,82.6,66.4,14.9,44.7,0.0,85.8,,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,21.4,65.9,SHORT,89.0
2026-09-03 00:52:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,1288.0,-3220.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.1,83.7,67.7,14.9,43.1,0.0,85.8,,0.0,2960.0,2959.5,SHORT_GAMMA_PANIC,50.8,0.148,21.2,65.8,SHORT,89.2
2026-09-03 00:53:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,84.5,61.5,14.9,42.0,0.0,85.8,,0.0,2960.0,2959.3,SHORT_GAMMA_PANIC,50.8,0.148,19.5,65.8,SHORT,92.6
2026-09-03 00:54:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.4,79.7,57.5,14.9,41.3,15.0,70.8,,0.0,2960.0,2958.7,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:55:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,76.6,54.9,14.9,40.8,15.0,70.8,,0.0,2960.0,2959.0,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:56:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,79.8,53.2,14.9,40.5,0.0,85.8,,0.0,2960.0,2959.5,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:57:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,81.9,52.1,14.9,40.3,0.0,85.8,,0.0,2960.0,2959.5,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:58:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,83.3,51.4,14.9,40.2,0.0,85.8,,0.0,2960.0,2959.5,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 00:59:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,84.2,50.9,14.9,40.1,0.0,85.8,,0.0,2960.0,2959.8,SHORT_GAMMA_PANIC,50.8,0.148,19.5,65.8,SHORT,92.6
2026-09-03 01:00:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,84.8,50.6,14.9,40.1,0.0,85.8,,0.0,2960.0,2960.0,SHORT_GAMMA_PANIC,50.8,0.148,19.5,65.8,SHORT,92.6
2026-09-03 01:01:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.0,79.9,50.4,14.9,40.1,15.0,70.8,,0.0,2960.0,2959.3,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:02:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,76.7,50.3,14.9,40.1,15.0,70.8,,0.0,2960.0,2959.5,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:03:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,74.7,50.2,14.9,40.1,15.0,70.8,,0.0,2960.0,2959.3,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:04:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,78.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2959.9,SHORT_GAMMA_PANIC,50.8,0.148,19.5,65.8,SHORT,92.6
2026-09-03 01:05:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,81.1,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2960.2,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:06:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,82.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2960.4,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:07:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,83.9,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2960.2,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:08:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,84.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2960.3,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:09:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.1,79.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2959.4,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
