Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 06:15:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,16.0,0.0,15.25,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:16:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:17:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.0,52.7,49.8,14.7,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:18:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,15.0,51.8,49.9,14.8,65.0,15.0,,16.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:19:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.0,51.2,49.9,14.9,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:20:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.8,49.9,14.9,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:21:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.5,49.9,14.9,65.0,15.0,,16.0,0.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:22:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.3,49.9,14.9,65.0,15.0,,16.0,0.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:23:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.2,49.9,14.9,65.0,15.0,,16.0,0.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.8,LONG,71.6
2026-09-03 06:24:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.7,LONG,71.8
2026-09-03 06:25:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.25,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.6,LONG,72.0
2026-09-03 06:26:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.24,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.5,LONG,72.2
2026-09-03 06:27:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.25,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.3,LONG,72.6
2026-09-03 06:28:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.28,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:29:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:30:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.26,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:31:00,1100.0,0.0,0.0,0.0,4.68,115.7,-1753.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.34,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:32:00,1267.0,0.0,0.0,0.0,5.26,126.05,-1781.75,33.0,56.0,1.0,1.0,1.0,1.0,167.0,0.0,-28.5711,-14.2855,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.4,15.0,57.1,49.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.29,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:33:00,1267.0,0.0,0.0,0.0,5.26,126.05,-1781.75,33.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-14.2855,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,70.7,15.0,61.6,49.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:34:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,22.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,-93.0805,-32.2547,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,70.5,16.8,64.5,44.7,20.2,70.0,20.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.27,SHORT_GAMMA_SQUEEZE,64.7,0.106,62.6,26.0,LONG,73.2
2026-09-03 06:35:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,22.0,-102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-32.2547,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,66.8,17.9,66.4,37.8,23.6,60.0,20.0,,15.0,15.0,15.27,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:36:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,22.0,-102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,46.5403,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,64.4,18.6,67.7,33.3,25.8,60.0,20.0,,15.0,15.0,15.29,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:37:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,-11.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,46.5403,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,61.1,24.3,68.5,33.9,27.3,55.0,35.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.31,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.0,LONG,71.8
2026-09-03 06:38:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,-11.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,59.0,28.0,69.0,34.3,28.2,55.0,35.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.32,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.9,LONG,72.0
2026-09-03 06:39:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.1,30.4,62.4,31.0,28.8,45.0,35.0,,15.0,15.0,15.33,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:40:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.9,32.0,58.1,28.9,29.2,45.0,35.0,,15.0,15.0,15.34,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:41:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.8,33.0,55.3,27.5,29.5,45.0,35.0,,15.0,15.0,15.35,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:42:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.5,33.7,53.4,26.6,29.7,45.0,35.0,,15.0,15.0,15.35,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:43:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.6,34.2,52.2,26.0,29.8,45.0,35.0,,15.0,15.0,15.34,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:44:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.0,34.5,51.4,25.7,29.9,45.0,35.0,,15.0,15.0,15.34,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:45:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.6,34.7,50.9,25.5,29.9,45.0,35.0,,15.0,15.0,15.36,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:46:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.4,34.8,50.6,25.3,29.9,45.0,35.0,,15.0,15.0,15.35,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.0,LONG,73.8
2026-09-03 06:47:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.3,34.9,50.4,25.2,29.9,45.0,35.0,,15.0,15.0,15.37,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.8,LONG,74.2
2026-09-03 06:48:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,27.9,50.3,30.4,24.7,65.0,15.0,,15.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.7,LONG,74.4
2026-09-03 06:49:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,23.4,50.2,33.8,21.3,65.0,15.0,,15.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.5,LONG,74.8
2026-09-03 06:50:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.6,20.5,50.1,36.0,19.1,65.0,15.0,,15.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:51:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.5,18.6,50.1,37.4,17.7,65.0,15.0,,15.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:52:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.7,17.3,50.1,38.3,16.8,65.0,15.0,,15.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:53:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.5,16.5,50.1,38.9,16.2,65.0,15.0,,15.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:54:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.0,16.0,50.1,39.3,15.8,65.0,15.0,,15.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:55:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.3,15.7,50.1,39.5,15.5,65.0,15.0,,15.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:56:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.5,15.5,50.1,39.7,15.3,65.0,15.0,,15.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:57:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.3,50.1,39.8,15.2,65.0,15.0,,15.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:58:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.8,15.2,50.1,39.9,15.1,65.0,15.0,,15.0,15.0,15.4,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 06:59:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.9,15.1,50.1,39.9,15.1,65.0,15.0,,15.0,15.0,15.4,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 07:00:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.9,15.1,50.1,39.9,15.1,65.0,15.0,,15.0,15.0,15.4,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 07:01:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.9,15.1,50.1,39.9,15.1,65.0,15.0,,15.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 07:02:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.9,15.1,50.1,39.9,15.1,65.0,15.0,,15.0,15.0,15.4,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 07:03:00,1267.0,0.0,0.0,56.0,6.93,53.03,-1874.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,57.9,22.1,50.1,34.7,20.3,45.0,35.0,,15.0,15.0,15.38,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,26.3,LONG,75.2
2026-09-03 07:04:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,-88.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,648.8832,324.4416,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,53.4,26.6,57.1,34.8,23.7,45.0,35.0,,16.0,15.0,15.38,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,37.5,LONG,52.8
2026-09-03 07:05:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,-88.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4416,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,50.5,29.5,61.6,34.9,25.9,45.0,35.0,,16.0,15.0,15.37,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,34.0,LONG,59.8
2026-09-03 07:06:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,-88.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.4416,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.6,31.4,64.5,34.9,27.3,45.0,35.0,,16.0,15.0,15.37,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,32.4,LONG,63.0
2026-09-03 07:07:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,-88.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.4416,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,50.8,32.7,66.4,38.4,28.2,55.0,35.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.37,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,31.5,LONG,64.8
2026-09-03 07:08:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,-88.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,52.3,33.5,67.7,40.7,28.8,55.0,35.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.36,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,30.8,LONG,66.2
2026-09-03 07:09:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.7,34.0,61.5,38.7,29.2,45.0,35.0,,16.0,15.0,15.36,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.8,LONG,70.2
2026-09-03 07:10:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.1,34.4,57.5,37.4,29.5,45.0,35.0,,16.0,15.0,15.34,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.6,LONG,70.6
2026-09-03 07:11:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.0,34.6,54.9,36.6,29.7,45.0,35.0,,16.0,15.0,15.32,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.4,LONG,71.0
2026-09-03 07:12:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.3,34.7,53.2,36.0,29.8,45.0,35.0,,16.0,15.0,15.34,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.2,LONG,71.4
2026-09-03 07:13:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.8,34.8,52.1,35.7,29.9,45.0,35.0,,16.0,15.0,15.36,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.1,LONG,71.6
2026-09-03 07:14:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.5,34.9,51.4,35.5,29.9,45.0,35.0,,16.0,15.0,15.37,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,28.0,LONG,71.8
2026-09-03 07:15:00,1267.0,440.0,0.0,56.0,5.02,6.53,-1225.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.9,50.9,35.3,29.9,45.0,35.0,,16.0,15.0,15.38,SHORT_GAMMA_SQUEEZE,69.9,0.09,63.9,27.8,LONG,72.2
